# Industry: Beverage, tobacco, and leather and allied product manufacturing
# Series ID: CES3232900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-02,229.1,5.43415858945945,5.445719020750986,231.76386284329666,-0.011560431291536055,0.012306617963042544,18616.0,-4.397618115522678,-4.38622610746115,0.012447616658352183,-0.01139200806152818,0.012470274381099326,-0.013123722305968581,-4.3975995891028665,1.2306845962725388,-1.8526419811593087e-05,0.0512298747763864,4472.0,-2.971432425375485,-2.9668213971481676,0.05146664262717917,-0.004611028227317515,0.05164616127055463,-0.008060356935096533,-2.9733343031819666,5.11325344086041,0.0019018778064814335,0.019133121763821613,11974.0,-3.9563343220258473,-3.940824705487996,0.01943218230788143,-0.015509616537851212,0.01948857048015553,-0.01823882961019932,-3.953915661069258,1.9179454307179458,-0.002418660956589491,0.012306617963042544,18616.0,-4.397618115522678,-4.38622610746115,0.012447616658352183,-0.01139200806152818,0.012470274381099326,-0.013123722305968581,-4.3975995891028665,1.2306845962725388,-1.8526419811593087e-05,0.002015572075836889,113665.0,-6.206852215273996,-6.195907306107581,0.002037753494504049,-0.010944909166415329,0.002040881995065516,-0.012401461372985744,-6.207278435029321,0.20147131822515976,0.00042621975532419754
2013-03,227.2,5.4258306868469965,5.449684865131281,232.6848272499965,-0.023854178284284266,0.012189495144589302,18639.0,-4.407180751884807,-4.383808151181519,0.012477750868136905,-0.02337260070328817,0.012502486465707575,-0.02503432593002685,-4.395698389833099,1.233026598529335,-0.011482362051708606,0.050850492390331244,4468.0,-2.978865473342095,-2.9635798173519463,0.05163374655012395,-0.015285655990148861,0.05182762953774671,-0.018853595198750187,-2.97034085233918,5.128582645846367,-0.008524621002915289,0.018969691909493193,11977.0,-3.9649127361005108,-3.937749374556111,0.01949203468496824,-0.027163361544399578,0.019553692370284606,-0.02986650550352874,-3.951403337434251,1.9227699882415141,-0.013509398666259553,0.012189495144589302,18639.0,-4.407180751884807,-4.383808151181519,0.012477750868136905,-0.02337260070328817,0.012502486465707575,-0.02503432593002685,-4.395698389833099,1.233026598529335,-0.011482362051708606,0.001996151784851387,113819.0,-6.21653405946938,-6.193586293219201,0.0020424886396688876,-0.022947766250179136,0.0020459394443097085,-0.02433486464948614,-6.2055370198563,0.20182246909663373,-0.010997039613079629
2013-04,228.9,5.433285226958521,5.4536507095115745,233.60945131022447,-0.020365482553053482,0.012285974987923354,18631.0,-4.399296912061833,-4.381390194901887,0.012507958029284482,-0.01790671715994563,0.012534698550315825,-0.019842803669674496,-4.393756327176653,1.2354235401928304,-0.0055405848851801665,0.051253918495297805,4466.0,-2.970963205441582,-2.9603382375557254,0.05180139303266921,-0.010624967885856762,0.052009097804938786,-0.014520138620233273,-2.9673228443156545,5.144084129455694,-0.0036403611259276936,0.019110035064284523,11978.0,-3.9575416858658867,-3.9346740436242262,0.01955207141124374,-0.02286764224166049,0.019618814260413682,-0.02593322865366843,-3.9488432903813755,1.9276986760277715,-0.008698395484511234,0.012285974987923354,18631.0,-4.399296912061833,-4.381390194901887,0.012507958029284482,-0.01790671715994563,0.012534698550315825,-0.019842803669674496,-4.393756327176653,1.2354235401928304,-0.0055405848851801665,0.0020078242868671273,114004.0,-6.21070358752185,-6.19126528033082,0.0020472347879309082,-0.019438307191030013,0.002050996893553901,-0.021049571953258975,-6.203755345171368,0.20218237160005828,-0.006948242350482303
2013-05,229.7,5.436774109695053,5.457616553891869,234.5377495664149,-0.020842444196816245,0.01230447825155346,18668.0,-4.397791997374654,-4.378972238622255,0.012538238318401531,-0.018819758752398386,0.012566910634924076,-0.020882808113658714,-4.391772447074958,1.2378769051576932,-0.006019550299695808,0.05142153570629057,4467.0,-2.967698211657066,-2.9570966577595046,0.05196958383641887,-0.010601553897561455,0.052190566072130865,-0.014735045501852595,-2.9642796898163217,5.1597622155390095,-0.003418521840744315,0.019176824177659042,11978.0,-3.954052803129355,-3.9315987126923417,0.019612293054515336,-0.022454090437013186,0.019683936150542758,-0.025762732057517505,-3.946234786501844,1.9327336495217513,-0.007818016627510804,0.01230447825155346,18668.0,-4.397791997374654,-4.378972238622255,0.012538238318401531,-0.018819758752398386,0.012566910634924076,-0.020882808113658714,-4.391772447074958,1.2378769051576932,-0.006019550299695808,0.0020108200854401567,114232.0,-6.209212637415079,-6.188944267442441,0.002051991964858099,-0.020268369972638034,0.002056054342798093,-0.02200051643400486,-6.201932456841672,0.20255126360803644,-0.007280180573406625
2013-06,228.6,5.43197375136071,5.461582398272164,235.46973661878894,-0.029608646911453818,0.012223945243569862,18701.0,-4.40435852598801,-4.3765542823426244,0.012568591912522221,-0.027804243645385363,0.012599122719532325,-0.02977806346634184,-4.389745838220872,1.2403881412410949,-0.014612687767137977,0.05119820828667413,4465.0,-2.9720507419498894,-2.9538550779632833,0.05213832072869649,-0.018195663986606103,0.052372034339322936,-0.022413222389710594,-2.9612108276353206,5.17562113664034,-0.010839914314568766,0.019078617926890334,11982.0,-3.95918705128316,-3.928523381760457,0.019672700184339337,-0.030663669522703163,0.019749058040671837,-0.03394795399359186,-3.943577159504122,1.9378769661294017,-0.015609891779038154,0.012223945243569862,18701.0,-4.40435852598801,-4.3765542823426244,0.012568591912522221,-0.027804243645385363,0.012599122719532325,-0.02977806346634184,-4.389745838220872,1.2403881412410949,-0.014612687767137977,0.001997570758220537,114439.0,-6.215823457561733,-6.1866232545540605,0.0020567601960778674,-0.029200203007672343,0.0020611117920422855,-0.030828523744841612,-6.2000674543473435,0.2029293746993625,-0.015756003214389303
2013-07,229.0,5.43372200355424,5.465548242652457,236.4054271255849,-0.03182623909821736,0.012256476129308498,18684.0,-4.401700818067759,-4.374136326062993,0.012599018989109331,-0.027564492004766628,0.012631334804140575,-0.0296768853525438,-4.387675635754397,1.2429586556550718,-0.014025182313361917,0.05125335720680394,4468.0,-2.9709741566348518,-2.9506134981670624,0.05230760548256376,-0.02036065846778934,0.052553502606515014,-0.024739462361732183,-2.9581157229442727,5.191665041874674,-0.01285843369057904,0.019143955860224042,11962.0,-3.9557682340502627,-3.925448050828572,0.019733293372026305,-0.030320183221690833,0.019814179930800913,-0.033825476144738936,-3.940869803420874,1.943130597638856,-0.01489843062938867,0.012256476129308498,18684.0,-4.401700818067759,-4.374136326062993,0.012599018989109331,-0.027564492004766628,0.012631334804140575,-0.0296768853525438,-4.387675635754397,1.2429586556550718,-0.014025182313361917,0.0019986733696411114,114576.0,-6.215271633692481,-6.18430224166568,0.002061539507277165,-0.030969392026801046,0.0020661692412864774,-0.03266715537945984,-6.198159493342744,0.20331692563144224,-0.01711214034973718
2013-08,231.0,5.442417710521793,5.469514087032752,237.3448358032895,-0.027096376510958642,0.012328547793136574,18737.0,-4.395837747076719,-4.371718369783362,0.01262951972605521,-0.024119377293357225,0.012663546888748826,-0.026453812549933224,-4.385561087567758,1.2455897324153866,-0.010276659508960506,0.051712558764271326,4467.0,-2.962054610830325,-2.947371918370841,0.052477439876839324,-0.014682692459484059,0.05273497087370709,-0.01938774389170141,-2.954993924556113,5.207897697790688,-0.007060686274212191,0.019262841894596396,11992.0,-3.94957732926064,-3.9223727198966873,0.019794073190646466,-0.02720460936395286,0.01987930182092999,-0.031010139686321932,-3.9381122327314606,1.948496312389307,-0.011465096529179597,0.012328547793136574,18737.0,-4.395837747076719,-4.371718369783362,0.01262951972605521,-0.024119377293357225,0.012663546888748826,-0.026453812549933224,-4.385561087567758,1.2455897324153866,-0.010276659508960506,0.0020119322388189695,114815.0,-6.208659705831177,-6.1819812287773,0.002066329924202635,-0.026678477053877714,0.0020712266905306698,-0.028627697770980544,-6.196207851056333,0.2037141150007606,-0.012451854774844229
2013-09,231.7,5.44544343143833,5.4734799314130465,238.28797742686794,-0.028036499974716023,0.012332339791356185,18788.0,-4.395530215708555,-4.36930041350373,0.012660094301682908,-0.02622980220482507,0.012695758973357073,-0.028625242710069464,-4.383401549772183,1.2482825370805286,-0.012128665936371519,0.05185765443151298,4468.0,-2.959252728750761,-2.9441303385746203,0.05264782569611727,-0.015122390176140588,0.05291643914089916,-0.020008615972193153,-2.951845080500086,5.224322401344642,-0.007407648250674637,0.019292256452955868,12010.0,-3.948051483635699,-3.9192973889648024,0.019855040215035178,-0.028754094670896624,0.01994442371105907,-0.03269922799231234,-3.9353040768722667,1.9539756835889897,-0.012747406763432334,0.012332339791356185,18788.0,-4.395530215708555,-4.36930041350373,0.012660094301682908,-0.02622980220482507,0.012695758973357073,-0.028625242710069464,-4.383401549772183,1.2482825370805286,-0.012128665936371519,0.0020150279164420017,114986.0,-6.207122229365813,-6.179660215888919,0.0020711314726607477,-0.027462013476893254,0.002076284139774862,-0.029502813299678066,-6.194211936754683,0.20412111695173243,-0.012910292611129748
2013-10,234.2,5.456175451163617,5.47744577579334,239.23486682999706,-0.021270324629723447,0.012436278674596431,18832.0,-4.387137378336441,-4.366882457224099,0.012690742894747132,-0.020254921112342394,0.012727971057965325,-0.02291742981190618,-4.381196457774114,1.251038151989986,-0.005940920562327534,0.05227678571428571,4480.0,-2.9512028742454137,-2.9408887587783994,0.05281876473078605,-0.010314115467014329,0.05309790740809124,-0.015464294807226294,-2.9486688932860416,5.2409422071933145,-0.002533980959372073,0.019463143023352447,12033.0,-3.9392327032745458,-3.9162220580329175,0.019916195021798287,-0.023010645241628325,0.020009545601188145,-0.027307095759498533,-3.9324450537449276,1.9595701387862638,-0.006787649529618189,0.012436278674596431,18832.0,-4.387137378336441,-4.366882457224099,0.012690742894747132,-0.020254921112342394,0.012727971057965325,-0.02291742981190618,-4.381196457774114,1.251038151989986,-0.005940920562327534,0.0020327920077075974,115211.0,-6.198345057632913,-6.177339203000539,0.0020759441785179406,-0.021005854632374366,0.0020813415890190545,-0.02332609965014857,-6.192171255783491,0.20453808833899972,-0.006173801849421956
2013-11,232.5,5.448890225027411,5.481411620173635,240.1855189052991,-0.03252139514622332,0.012311358220810167,18885.0,-4.397233010119146,-4.364464500944467,0.012721465684435376,-0.03276850917467922,0.012760183142573574,-0.03517386206361963,-4.378945340565374,1.2538575577184794,-0.018287669553772368,0.05179327244375139,4489.0,-2.960495013754521,-2.937647178982178,0.05299025877704719,-0.022847834772342868,0.05327937567528332,-0.0278926547598669,-2.9454651225816084,5.257759909947102,-0.015029891172912535,0.019288203086112492,12054.0,-3.9482616090155784,-3.913146727101033,0.019977538189317638,-0.03511488191454548,0.02007466749131722,-0.03917695800166518,-3.929534979610698,1.965280938556529,-0.018726629404880235,0.012311358220810167,18885.0,-4.397233010119146,-4.364464500944467,0.012721465684435376,-0.03276850917467922,0.012760183142573574,-0.03517386206361963,-4.378945340565374,1.2538575577184794,-0.018287669553772368,0.002013440254949166,115474.0,-6.2079104503508065,-6.1750181901121595,0.0020807680677007554,-0.032892260238647,0.002086399038263247,-0.034968758121559015,-6.190085413104911,0.20496516786856475,-0.01782503724589546
2013-12,231.3,5.443715569237393,5.485377464553929,241.13994860457478,-0.04166189531653597,0.012265351574928413,18858.0,-4.400976936788229,-4.362046544664836,0.012752262850368882,-0.038930392123393,0.012792395227181824,-0.04119976305403119,-4.376647772978226,1.256741692180188,-0.024329163810003607,0.051491540516473734,4492.0,-2.9663377466209404,-2.934405599185957,0.0531623096369342,-0.031932147434983627,0.0534608439424754,-0.03683636996304549,-2.9422335476067367,5.274778238487977,-0.024104199014203687,0.019179104477611942,12060.0,-3.953933901043783,-3.910071396169148,0.020039070297756544,-0.04386250487463483,0.020139789381446296,-0.04770084163439076,-3.9265737231046725,1.9711092648475041,-0.027360177939110386,0.012265351574928413,18858.0,-4.400976936788229,-4.362046544664836,0.012752262850368882,-0.038930392123393,0.012792395227181824,-0.04119976305403119,-4.376647772978226,1.256741692180188,-0.024329163810003607,0.002001696206037109,115552.0,-6.213760354839791,-6.172697177223779,0.0020856031661959846,-0.04106317761601197,0.002091456487507439,-0.04291759451199712,-6.187954061318453,0.20540248661976473,-0.02580629352133812
2014-01,233.2,5.451896454476337,5.489343308934223,242.09817093903916,-0.03744685445788587,0.012329491382045045,18914.0,-4.39576121309912,-4.359628588385204,0.012783134572603775,-0.03613262471391554,0.012824607311790075,-0.03860671268194341,-4.374303470953491,1.2596913303442214,-0.021457742145629233,0.051845264562027565,4498.0,-2.959491678042924,-2.931164019389736,0.05333491911833145,-0.02832765865318798,0.053642312209667475,-0.033500562776189284,-2.9389740635527586,5.2919993447584845,-0.020517614490165315,0.019339857356112124,12058.0,-3.9455871645730136,-3.906996065237263,0.02010079192906524,-0.038591099335750556,0.020204911271575372,-0.042814041785980084,-3.923561297357541,1.9770560377561488,-0.022025867215472505,0.012329491382045045,18914.0,-4.39576121309912,-4.359628588385204,0.012783134572603775,-0.03613262471391554,0.012824607311790075,-0.03860671268194341,-4.374303470953491,1.2596913303442214,-0.021457742145629233,0.002014739042912559,115747.0,-6.207265599209702,-6.170376164335399,0.002090449500050801,-0.036889434874303184,0.0020965139367516315,-0.039005175403591906,-6.185776990562498,0.20585014948663966,-0.021488608647203478
2014-02,234.3,5.45660234551375,5.4933091533145175,243.0602009795582,-0.036706807800767294,0.012353685542549826,18966.0,-4.393800835929922,-4.357210632105573,0.012814081031632047,-0.03659020382434974,0.012856819396398324,-0.03913361760292323,-4.37191233815702,1.2627070236223326,-0.021888497772902582,0.052043536206130614,4502.0,-2.9556746759529275,-2.927922439593515,0.05350808903499331,-0.027752236359412485,0.05382378047685955,-0.033075422331107336,-2.935686751600196,5.309424422598903,-0.019987924352731667,0.01938927507447865,12084.0,-3.943035196992813,-3.9039207343053786,0.020162703666986397,-0.03911446268743424,0.020270033161704448,-0.043451240567765205,-3.920497926612478,1.9831217794478537,-0.022537270380334817,0.012353685542549826,18966.0,-4.393800835929922,-4.357210632105573,0.012814081031632047,-0.03659020382434974,0.012856819396398324,-0.03913361760292323,-4.37191233815702,1.2627070236223326,-0.021888497772902582,0.0020217970954464265,115887.0,-6.203768511863003,-6.168055151447018,0.0020953070953729056,-0.035713360415984496,0.002101571385995824,-0.03795935321587782,-6.183554190098062,0.20630822220804645,-0.02021432176494109
2014-03,235.7,5.462559809942086,5.497274997694811,244.02605385688437,-0.03471518775272564,0.012396781149739652,19013.0,-4.390318424767501,-4.354792675825942,0.012845102408382636,-0.03552574894155924,0.012889031481006574,-0.038191413528030196,-4.36947444382366,1.2657891253125424,-0.02084398094384099,0.05238941987108246,4499.0,-2.949050618899087,-2.9246808597972938,0.05368182120656309,-0.024369759101793065,0.05400524874405163,-0.02991984872853943,-2.932371851244498,5.327053839242183,-0.016678767654588977,0.019485780423280422,12096.0,-3.938070288477229,-3.9008454033734936,0.020224806097060687,-0.03722488510373534,0.020335155051833524,-0.0417687805373541,-3.917384005065336,1.989306689752547,-0.020686283411893047,0.012396781149739652,19013.0,-4.390318424767501,-4.354792675825942,0.012845102408382636,-0.03552574894155924,0.012889031481006574,-0.038191413528030196,-4.36947444382366,1.2657891253125424,-0.02084398094384099,0.002029237550795509,116152.0,-6.200095147221439,-6.165734138558638,0.002100175978330666,-0.034361008662800785,0.0021066288352400158,-0.03673702892027922,-6.181285814993325,0.20677673782689207,-0.01880933222811354
2014-04,236.6,5.466370951544286,5.501240842075106,244.9957447618964,-0.03486989053081935,0.012401069238429686,19079.0,-4.389972581183025,-4.35237471954631,0.012876198884222522,-0.03759786163671475,0.012921243565614825,-0.0402572960213669,-4.366990026080987,1.2689377839460925,-0.02298255510203795,0.052554420257663256,4502.0,-2.9459060699223913,-2.921439280001073,0.05385611745859213,-0.024466789921318455,0.05418671701124371,-0.030123558754108555,-2.9290297562089234,5.3448871431315155,-0.016876313713467983,0.019539185729622596,12109.0,-3.93533330521008,-3.8977700724416087,0.020287099806632253,-0.03756323276847118,0.020400276941962604,-0.04220978052355631,-3.9142201008106596,1.9956106329297403,-0.021113204399420216,0.012401069238429686,19079.0,-4.389972581183025,-4.35237471954631,0.012876198884222522,-0.03759786163671475,0.012921243565614825,-0.0402572960213669,-4.366990026080987,1.2689377839460925,-0.02298255510203795,0.0020318605350165314,116445.0,-6.198803385963604,-6.1634131256702585,0.0021050561751532553,-0.03539026029334558,0.002111686284484208,-0.03780189796855861,-6.178972176291177,0.20725569834737753,-0.019831209672426908
2014-05,237.0,5.4680601411351315,5.5052066864554,245.96928894583664,-0.03714654532026884,0.012397342679290683,19117.0,-4.390273129393887,-4.349956763266679,0.012907370640957705,-0.04031636612720835,0.012953455650223074,-0.042931630442785675,-4.364459483889761,1.272152950888476,-0.025813645504126015,0.05269008448199199,4498.0,-2.94332799138413,-2.9181977002048516,0.05403097962255914,-0.02513029117927834,0.05436818527843578,-0.03086549215961008,-2.9256609889109266,5.362923186710704,-0.017667002473203297,0.019554455445544554,12120.0,-3.9345521184881744,-3.894694741509724,0.020349585384854298,-0.039857376978450265,0.02046539883209168,-0.044511391838534795,-3.911006941559379,2.0020331604730655,-0.02354517692879554,0.012397342679290683,19117.0,-4.390273129393887,-4.349956763266679,0.012907370640957705,-0.04031636612720835,0.012953455650223074,-0.042931630442785675,-4.364459483889761,1.272152950888476,-0.025813645504126015,0.002031179026576735,116681.0,-6.199138853258892,-6.161092112781878,0.002109947712130802,-0.03804674047701351,0.0021167437337284004,-0.04042279931588751,-6.176613730168244,0.20774507660489008,-0.022525123090647803
