# Industry: Office furniture and custom architectural woodwork and millwork manufacturing
# Series ID: CES3133721401
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-02,57.2,4.046553898385752,4.061444022491093,58.05808776121204,-0.014890124105341407,0.15645514223194748,365.6,-1.8549859411942426,-1.8485162646331994,0.1574706378203968,-0.006469676561043247,0.1576028786552275,-0.00728245849995433,-1.848718444021615,15.743880372135665,-0.006267497172627756,0.007544183592719599,7582.0,-4.886978397690528,-4.862765235743844,0.007729081580903249,-0.024213161946684103,0.0077370036764355275,-0.024921803294884973,-4.872128397318783,0.7657050685927096,-0.014850000371744443,0.00473353194306521,12084.0,-5.353083644120811,-5.335785865128802,0.004816123800949459,-0.017297778992008794,0.004821654379229567,-0.018276390058973385,-5.3397779920939605,0.47969355497074595,-0.01330565202685019,0.003015923231045028,18966.0,-5.803849283057921,-5.789075762928998,0.003060809783401536,-0.014773520128922968,0.0030620016868073206,-0.01504847497662146,-5.791192403633057,0.3054338000462426,-0.012656879424863376,0.0004935842674329303,115887.0,-7.613816958991001,-7.5999202822704435,0.0005004913298828436,-0.013896676720557721,0.000500631623213599,-0.014076928931159076,-7.602834255579638,0.049903503433973276,-0.010982703411363204
2014-03,57.7,4.055257173514054,4.063716929007024,58.19019844793251,-0.008459755492969734,0.1572207084468665,367.0,-1.8501046745405163,-1.847382689115918,0.15764924389273047,-0.002721985424598339,0.1577844394286093,-0.003572791992570817,-1.848013187435586,15.754987763777928,-0.002091487104930234,0.007595103330261946,7597.0,-4.880251537989167,-4.861485346837131,0.007738980279944005,-0.018766191152036704,0.007747093744639446,-0.01961902351867995,-4.870801580464304,0.7667216932715151,-0.009449957524862995,0.0047701719576719575,12096.0,-5.34537292490526,-5.334403472061282,0.0048227861810572585,-0.010969452843978544,0.0048284305365103265,-0.012065738214072867,-5.338328387757984,0.4803894250742757,-0.007044537147276486,0.00303476568663546,19013.0,-5.7976210611955326,-5.788350744513731,0.0030630297315145188,-0.00927031668180156,0.0030642385451921713,-0.009618330336244445,-5.790418826510979,0.3056701680589241,-0.007202234684553943,0.000496762862456092,116152.0,-7.6073977836494695,-7.599292207246427,0.0005008057747240186,-0.008105576403042214,0.0005009485597272371,-0.00835554307896239,-7.602230197686079,0.04993365714551568,-0.005167585963390842
2014-04,57.1,4.044804116661965,4.065989835522954,58.3226097514011,-0.02118571886098941,0.15567066521264994,366.8,-1.8600126237203454,-1.8462491135986365,0.15782805254333218,-0.013763510121708844,0.15796600020199109,-0.014530563452933559,-1.8473103424690047,15.766064969949548,-0.012702281251340652,0.007506244248718286,7607.0,-4.892020038335336,-4.860205457930419,0.007748891656330914,-0.03181458040491769,0.007757183812843363,-0.03234931260873346,-4.869445911150413,0.7677618192174934,-0.022574127184923576,0.004715500867123627,12109.0,-5.356900140092402,-5.33302107899376,0.00482945777756201,-0.023879061098641685,0.004835206693791087,-0.024757127098863116,-5.336863771866204,0.48109352655372656,-0.020036368226198142,0.002992819330153572,19079.0,-5.811539416065346,-5.787625726098463,0.003065251289714368,-0.023913689966883034,0.003066475403577022,-0.024019782887392746,-5.789633697131323,0.3059102529248595,-0.02190571893402371,0.0004903602559148095,116445.0,-7.620370220845926,-7.598664132222412,0.0005011204171221779,-0.021706088623513864,0.0005012654962408753,-0.021755417853107962,-7.601615847346835,0.049964343329791404,-0.018754373499090704
2014-05,57.7,4.055257173514054,4.0682627420388835,58.45532235566865,-0.013005568524829592,0.1568360967654254,367.9,-1.8525539885966746,-1.845115538081355,0.15800706400196987,-0.00743845051531955,0.1581475609753729,-0.008292661624744959,-1.8466077802522918,15.777145503429985,-0.005946208344382864,0.007570191550774075,7622.0,-4.883536907919751,-4.858925569023706,0.007758815726299973,-0.02461133889604561,0.00776727388104728,-0.0253734235835433,-4.868061377189793,0.7688255477440773,-0.015475530729958109,0.004760726072607261,12120.0,-5.347355086109252,-5.33163868592624,0.004836138603213199,-0.01571640018301146,0.0048419828510718466,-0.016781715459111536,-5.335383999356058,0.4818059625207063,-0.011971086753193916,0.0030182560025108543,19117.0,-5.803076097014964,-5.786900707683197,0.003067474459168844,-0.01617538933176732,0.0030687122619618727,-0.016442160471168095,-5.788836541681355,0.30615420817238864,-0.01423955533360921,0.0004945106744028591,116681.0,-7.611941820879969,-7.598036057198396,0.0005014352572014423,-0.013905763681573369,0.0005015824327545134,-0.014098895594924962,-7.60099078796504,0.04999558377389412,-0.010951032914928938
2014-06,57.3,4.048300623720694,4.070535648554814,58.58833694634266,-0.022235024834119876,0.15536876355748372,368.8,-1.861953867961745,-1.8439819625640737,0.15818627849867214,-0.01797190539767124,0.1583291217487547,-0.018697496446475753,-1.8459034699272978,15.788261423976282,-0.016050398034447078,0.007495094833224329,7645.0,-4.893506494642469,-4.857645680116994,0.007768752506107943,-0.03586081452547507,0.007777363949251197,-0.03629367454946549,-4.866648140578209,0.7699128482815675,-0.026858354064259515,0.004717602502881607,12146.0,-5.356454552736827,-5.33025629285872,0.004842828670777961,-0.02619825987810742,0.004848759008352606,-0.027049499726644645,-5.333889079766588,0.48252676232704106,-0.022565472970239142,0.002988733569789276,19172.0,-5.812905536558828,-5.786175689267929,0.003069699241046565,-0.026729847290899222,0.003070949120346723,-0.026772032793615428,-5.7880270553739495,0.3064021361454701,-0.024878481184878787,0.0004899362142380765,116954.0,-7.6212353503574395,-7.59740798217438,0.0005017502950860088,-0.02382736818305986,0.0005018993692681515,-0.023835764224050017,-7.600354747653499,0.05002739309550639,-0.0208806027039401
2014-07,57.7,4.055257173514054,4.072808555070744,58.721654210590586,-0.017551381556690338,0.15548369711668014,371.1,-1.861214394552498,-1.8428483870467922,0.15836569626372846,-0.018366007505705717,0.1585106825221365,-0.01909641266627956,-1.8451954265171102,15.799444156898842,-0.016018968035387715,0.007531653831092547,7661.0,-4.888640629002767,-4.856365791210281,0.007778702012032436,-0.03227483779248619,0.0077874540174551156,-0.0328477299242098,-4.8652064827213835,0.7710235996577078,-0.023434146281383406,0.004743115495273325,12165.0,-5.351061081703569,-5.328873899791199,0.004849527993041091,-0.022187181912370235,0.004855535165633366,-0.023152889748534352,-5.332379115006334,0.4832559110899651,-0.018681966697235097,0.002998960498960499,19240.0,-5.809489550705644,-5.785450670852662,0.0030719256365169863,-0.024038879852981587,0.0030731859787315736,-0.02415261565188791,-5.787205043295092,0.30665410594929243,-0.022284507410551768,0.0004924426692611653,117171.0,-7.616132511719562,-7.596779907150363,0.000502065530900153,-0.01935260456919874,0.0005022163057817896,-0.01946100994353401,-7.599707539023727,0.05005978173601603,-0.01642497269583476
2014-08,57.7,4.055257173514054,4.075081461586674,58.85527483714354,-0.019824288072619822,0.15523271455474846,371.7,-1.8628299037891525,-1.8417148115295108,0.15854531752768952,-0.0211150922596417,0.1586922432955183,-0.021800238429596427,-1.8444817888904808,15.810723258846124,-0.01834811489867172,0.007518894970028668,7674.0,-4.890336097292844,-4.855085902303568,0.007788664260371887,-0.03525019498927584,0.007797544085659033,-0.03573549730136775,-4.863736892265425,0.7721575215774215,-0.026599205027418193,0.004736496470201938,12182.0,-5.352457557882376,-5.327491506723678,0.004856236582805059,-0.024966051158697766,0.004862311322914126,-0.02587552387262274,-5.330854381100138,0.4839933097885132,-0.021603176782238442,0.002991032087501944,19291.0,-5.812136771373836,-5.784725652437395,0.003074153646750422,-0.027411118936440992,0.0030754228371164243,-0.0274403729451417,-5.786370502494358,0.30691012812803775,-0.02576626887947775,0.000491423509973257,117414.0,-7.618204256178207,-7.596151832126347,0.0005023809647682286,-0.02205242405185981,0.0005025332422954277,-0.022107457551314692,-7.599049135803001,0.050092752110249154,-0.01915512037520628
2014-09,57.8,4.056988775678332,4.077354368102604,58.989199516299976,-0.020365592424272272,0.1550845183793936,372.7,-1.863785030806881,-1.8405812360122293,0.15872514252136746,-0.023203794794651733,0.15887380406890006,-0.02385091558494518,-1.8437608195193107,15.822126416221455,-0.02002421128757037,0.00752212389380531,7684.0,-4.889906748210115,-4.853806013396856,0.007798639267445606,-0.03610073481325937,0.007807634153862951,-0.03656808892824218,-4.862240038675477,0.7733141938041207,-0.027666709534638123,0.004737316613392345,12201.0,-5.3522844188970025,-5.326109113656158,0.004862954452890058,-0.026175305240844438,0.004869087480194886,-0.027062743756098392,-5.329315298223823,0.4847387891339511,-0.022969120673179688,0.002987543288365121,19347.0,-5.813303872000155,-5.784000634022127,0.003076383272918026,-0.02930323797802803,0.003077659695501275,-0.029280822459962184,-5.785523601969686,0.3071701605718409,-0.027780270030469012,0.0004912209134329373,117666.0,-7.618616605830563,-7.595523757102332,0.000502696596814667,-0.02309284872823092,0.000502850178809066,-0.023126700290076633,-7.598379638454501,0.05012630030392627,-0.02023696737606162
2014-10,58.1,4.062165663857866,4.079627274618534,59.12342893992891,-0.017461610760667767,0.15501600853788688,374.8,-1.8642268865064016,-1.839447660494948,0.1589051714758363,-0.02477922601145366,0.15905536484228186,-0.025395913607820595,-1.843030922450461,15.83367915555802,-0.021195964055940486,0.007539579548403842,7706.0,-4.887588861328237,-4.852526124490143,0.007808627049593824,-0.035062736838094466,0.007817724222066868,-0.03557872671920499,-4.860716796657459,0.7744930360803609,-0.026872064670778073,0.004749448213847789,12233.0,-5.349726833189051,-5.324726720588637,0.004869681616134014,-0.025000112600413793,0.004875863637475646,-0.02592677585489357,-5.32776245324439,0.48549209806361576,-0.021964379944660273,0.0029962353669227993,19391.0,-5.810398656024752,-5.78327561560686,0.003078614516191803,-0.02712304041789171,0.0030798965538861257,-0.02716363536878052,-5.784664709532818,0.3074341000311648,-0.02573394649193439,0.0004928699281478779,117881.0,-7.615265256161041,-7.594895682078316,0.000503012427163979,-0.020369574082724995,0.0005031671153227041,-0.020464745928839324,-7.597699295243265,0.050160414995576,-0.017565960917775847
2014-11,59.0,4.07753744390572,4.081900181134464,59.25796380147391,-0.004362737228744251,0.1566648964418481,376.6,-1.8536461723173325,-1.8383140849776667,0.15908540462243198,-0.015332087339665845,0.15923692561566366,-0.01615221572428139,-1.8422906562385961,15.845404632698203,-0.011355516078736416,0.007638529259451062,7724.0,-4.874550199642686,-4.851246235583431,0.00781862762317767,-0.023303964059254945,0.007827814290270785,-0.024181083480095643,-4.859168254394991,0.7756933003688561,-0.015381945247694873,0.004812398042414356,12260.0,-5.336559765584483,-5.3233443275211165,0.004876418085392601,-0.013215438063366669,0.004882639794756406,-0.014386019713656661,-5.326196610259711,0.4862528979506208,-0.0103631553247725,0.003036385157737636,19431.0,-5.797087563945308,-5.782550597191593,0.003080847377744616,-0.014536966753714964,0.0030821334122709764,-0.014843048114400844,-5.783794407349429,0.30770177706272706,-0.013293156595878486,0.000499335629713009,118157.0,-7.602232083674588,-7.5942676070543,0.0005033284559407524,-0.00796447662028843,0.0005034840518363422,-0.008239431036996642,-7.597008510583767,0.05019507701138503,-0.005223573090820999
2014-12,58.9,4.075841090657541,4.084173087650394,59.39280479595632,-0.008331996992853696,0.15685752330226366,375.5,-1.8524173805466484,-1.8371805094603852,0.15926584219275308,-0.015236871086263148,0.15941848638904546,-0.01606440472990077,-1.8415387429874857,15.85732348281986,-0.01087863755916274,0.007623608594356717,7726.0,-4.8765054525686855,-4.849966346676718,0.00782864100457926,-0.02653910589196773,0.007837904358474703,-0.027340951651990908,-4.857595707417868,0.7769140741340012,-0.018909745150817336,0.004801891407141693,12266.0,-5.338745395528388,-5.321961934453596,0.004883163873539291,-0.016783461074791894,0.0048894159520371655,-0.017900817961500257,-5.324618702845896,0.48702076565603925,-0.014126692682491893,0.003027654980980775,19454.0,-5.799966892771844,-5.781825578776326,0.003083081858750166,-0.018141313995518438,0.0030843702706558267,-0.01838796405691984,-5.782913476149599,0.30797296058786156,-0.0170534166222458,0.0004973947997331464,118417.0,-7.606126481548806,-7.593639532030283,0.0005036446832696536,-0.012486949518522472,0.0005038009883499804,-0.012715712682134995,-7.596307824430306,0.05023026033161202,-0.009818657118500163
2015-01,59.2,4.0809215418899605,4.086445994166324,59.527952619979,-0.005524452276363334,0.15769845498135324,375.4,-1.8470705822624485,-1.8360469339431038,0.15944648441866066,-0.011023648319344659,0.15960004716242726,-0.01191473445580343,-1.8407739924206221,15.86945501815029,-0.00629658984182635,0.0076634304207119745,7725.0,-4.871295559875986,-4.848686457770005,0.007838667210201662,-0.02260910210598155,0.007847994426678622,-0.023517346717173603,-4.8560005699437365,0.7781543478283707,-0.01529498993224987,0.004826742763962495,12265.0,-5.3335834148026295,-5.320579541386076,0.004889918993465356,-0.013003873416553624,0.004896192109317925,-0.014184358743453161,-5.323029744541677,0.48779523648393425,-0.01055367026095233,0.003040106814563755,19473.0,-5.795862627811618,-5.781100560361058,0.0030853179603830177,-0.014762067450559968,0.0030866071290406773,-0.015065187285877501,-5.782022799234057,0.30824738718904543,-0.013839828577561164,0.0004991231620126805,118608.0,-7.602657675006541,-7.593011457006267,0.0005039611092754275,-0.009646218000273876,0.0005041179248636185,-0.009907925516215877,-7.595597817042527,0.05026593685133507,-0.0070598579640144266
2015-02,59.8,4.091005660956586,4.088718900682254,59.663407971730045,0.002286760274332167,0.15916955017301038,375.7,-1.8377852916233373,-1.8349133584258224,0.15962733153227884,-0.0028719331975148865,0.15978160793580903,-0.003830589582278744,-1.8399952982016028,15.88181728361957,0.002210006578265533,0.007732092061029221,7734.0,-4.862375811210656,-4.847406568863293,0.007848706256468956,-0.014969242347363299,0.007858084494882539,-0.016033479143087438,-4.854384402098768,0.7794129926804575,-0.007991409111888004,0.004871690427698574,12275.0,-5.324314291706135,-5.319197148318555,0.004896683458079911,-0.005117143387580292,0.004902968266598685,-0.00637936800717023,-5.321430857888041,0.48857578961896453,-0.0028834338180940833,0.0030649377274358054,19511.0,-5.787728027113313,-5.780375541945792,0.003087555683818576,-0.007352485167521294,0.003088843987425528,-0.0077395491928512385,-5.78112339148854,0.3085247519899463,-0.006604635624772648,0.0005031594712618532,118849.0,-7.594603397829171,-7.592383381982252,0.0005042777340828967,-0.002220015846918777,0.0005044348613772566,-0.002528354428005311,-7.594879144441318,0.05030207458696904,0.000275746612147465
2015-03,59.3,4.08260930600368,4.090991807198185,59.79917155098617,-0.008382501194504677,0.15758703162370447,376.3,-1.8477773915957119,-1.833779782908541,0.15980838376599496,-0.013997608687170926,0.15996316870919086,-0.014854276172824228,-1.8392016025788234,15.894427616200254,-0.008575789016888491,0.007663478935125355,7738.0,-4.871289229256779,-4.84612667995658,0.007858758159826276,-0.02516254930019901,0.007868174563086456,-0.026015643948906608,-4.852748882026034,0.7806887812794809,-0.01854034723074527,0.004826631938792121,12286.0,-5.333606375720193,-5.317814755251034,0.00490345728030991,-0.01579162046915883,0.004909744423879445,-0.016928067514694122,-5.319823246858617,0.4893618611263838,-0.013783128861576621,0.003044147843942505,19480.0,-5.7945342711928465,-5.779650523530524,0.00308979503023311,-0.014883747662322477,0.0030910808458103787,-0.01518336278117291,-5.780216374587585,0.30880471610126103,-0.014317896605261282,0.0004985162206922061,118953.0,-7.603874430090347,-7.591755306958236,0.0005045945578169639,-0.012119123132110943,0.0005047517978908947,-0.012353749357097871,-7.594152517121782,0.05033863873123756,-0.009721912968564617
2015-04,59.8,4.091005660956586,4.093264713714114,59.935244059116386,-0.002259052757527691,0.1581173982020095,378.2,-1.8444174952677712,-1.8326462073912595,0.15998964135246002,-0.011771287876511716,0.16014472948257263,-0.012659369353667934,-1.838391830748159,15.907303688585136,-0.006025664519612173,0.007730093071354705,7736.0,-4.862634376176544,-4.844846791049868,0.007868822936739791,-0.01778758512667622,0.007878264631290374,-0.018807639355902166,-4.8510957495307085,0.7819804306121354,-0.011538626645835492,0.004865348629078187,12291.0,-5.325616905258395,-5.316432362183514,0.004910240473100207,-0.00918454307488048,0.004916520581160205,-0.01040816391130449,-5.318208137675751,0.49015287257500917,-0.007408767582643527,0.003062426383981154,19527.0,-5.788547741283911,-5.778925505115257,0.00309203600080373,-0.009622236168653764,0.0030933177041952294,-0.009986468629517003,-5.779302921167422,0.3090869236974705,-0.009244820116489194,0.0005017157335704877,119191.0,-7.597476866450574,-7.59112723193422,0.0005049115806026084,-0.0063496345163542856,0.0005050687344045329,-0.006638702033295137,-7.5934186434513435,0.050375594491579266,-0.00405822299923031
2015-05,60.2,4.097672352314776,4.095537620230044,60.071626199085834,0.002134732084731361,0.15904887714663143,378.5,-1.8385437205627282,-1.831512631873978,0.16017110452458883,-0.007031088688750131,0.16032629025595443,-0.007967583527839769,-1.837564974076697,15.920462188111879,-0.0009787464860311346,0.0077717531629227996,7746.0,-4.857259507759922,-4.843566902143155,0.007878900603696786,-0.013692605616767217,0.00788835469949429,-0.014781477381964885,-4.849426887476206,0.7832865376332345,-0.007832620283716452,0.004891922639362912,12306.0,-5.32016987498566,-5.315049969115993,0.004917033049413562,-0.00511990586966693,0.004923296738440965,-0.006372579339588606,-5.316586862913093,0.4909481895966575,-0.003583012072566838,0.003078339128656167,19556.0,-5.783365071383761,-5.77820048669999,0.0030942785967084125,-0.005164584683771345,0.00309555456258008,-0.005561340811762099,-5.778384314341879,0.3093709835049291,-0.004980757041882278,0.0005036561082944296,119526.0,-7.593616847595063,-7.590499156910203,0.0005052288025648891,-0.0031176906848600083,0.0005053856709181711,-0.003422262884104371,-7.592678306812189,0.050412903198697914,-0.0009385407828741421
