# Industry: Bakeries and tortilla manufacturing
# Series ID: CES3231180001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,284.5,5.6507332535663855,,,,0.19067086656390322,1492.1,-1.6572065490799903,,,,,,,,,0.05303877703206562,5364.0,-2.9367319908351837,,,,,,,,,0.019850683784538095,14332.0,-3.919516824858459,,,,,,,,,0.012929467369569169,22004.0,-4.348246280428963,,,,,,,,,0.0025683153837126375,110773.0,-5.964505087723107,,,,,,,,,0.0021483209870949717,132429.0,-6.143068678167011,,,,,,,,
2004-11,283.3,5.646506406836471,,,,0.1907744107744108,1485.0,-1.656663644400329,,,,,,,,,0.05297307404637248,5348.0,-2.937971531385363,,,,,,,,,0.019802879910527052,14306.0,-3.9219279018318582,,,,,,,,,0.012879614475359158,21996.0,-4.352109490791235,,,,,,,,,0.002556605391161527,110811.0,-5.969074919509457,,,,,,,,,0.0021380647985328634,132503.0,-6.147854158825062,,,,,,,,
2004-12,283.7,5.647917341814805,,,,0.1914046687356632,1482.2,-1.6533654077024529,,,,,,,,,0.05320705176294073,5332.0,-2.9335643394837936,,,,,,,,,0.01985999299964998,14285.0,-3.919047972850068,,,,,,,,,0.012893110343573894,22004.0,-4.351062192180543,,,,,,,,,0.0025573073005399458,110937.0,-5.968800409784656,,,,,,,,,0.002139033401191284,132630.0,-6.147401233673593,,,,,,,,
2005-01,279.4,5.632644446822861,,,,0.18857991360691145,1481.6,-1.6682334170690534,,,,,,,,,0.0525879917184265,5313.0,-2.945267479628082,,,,,,,,,0.01959739075541839,14257.0,-3.9323588463310997,,,,,,,,,0.012723712373058882,21959.0,-4.36428791042313,,,,,,,,,0.002516074419609891,111046.0,-5.985055362040087,,,,,,,,,0.002104216717753293,132781.0,-6.163811986676636,,,,,,,,
2005-02,279.7,5.633717600207914,,,,0.1887569172627885,1481.8,-1.6672952437746424,,,,,,,,,0.052703975880912,5307.0,-2.9430643826199807,,,,,,,,,0.019597813901345292,14272.0,-3.9323372546118764,,,,,,,,,0.012693442250964374,22035.0,-4.366669777068173,,,,,,,,,0.002513253661604816,111290.0,-5.986177085759556,,,,,,,,,0.0021024700452515897,133034.0,-6.164642413423615,,,,,,,,
2005-03,281.0,5.638354669333745,,,,0.18939138639886768,1483.7,-1.6639395776230022,,,,,,,,,0.05292898851007723,5309.0,-2.9388041032499257,,,,,,,,,0.019694421082141856,14268.0,-3.927419877145036,,,,,,,,,0.012735100838431906,22065.0,-4.363393252369902,,,,,,,,,0.002522124688100239,111414.0,-5.982653602494905,,,,,,,,,0.0021103384051549333,133154.0,-6.160906962763899,,,,,,,,
2005-04,280.3,5.635860458170742,,,,0.1896353426696435,1478.1,-1.6626523000472844,,,,,,,,,0.0529367327667611,5295.0,-2.9386577998647643,,,,,,,,,0.019671555898659557,14249.0,-3.9285815496250462,,,,,,,,,0.012663203072057828,22135.0,-4.369054886995499,,,,,,,,,0.0025079183293667128,111766.0,-5.988302220790043,,,,,,,,,0.002099310964649491,133520.0,-6.1661461001649736,,,,,,,,
2005-05,280.9,5.637998734110198,,,,0.18992562542258282,1479.0,-1.6611227286006018,,,,,,,,,0.053120272314674734,5288.0,-2.9351966474213245,,,,,,,,,0.01970536653805682,14255.0,-3.9268642672365743,,,,,,,,,0.012670275146594497,22170.0,-4.368496568500159,,,,,,,,,0.0025100975801551273,111908.0,-5.987433650038291,,,,,,,,,0.002101145195191826,133689.0,-6.165272751847971,,,,,,,,
2005-06,281.3,5.6394217154958115,,,,0.19028613948454307,1478.3,-1.659226342411233,,,,,,,,,0.05333712552142587,5274.0,-2.9311226514174207,,,,,,,,,0.0197722640050608,14227.0,-3.9234751311553557,,,,,,,,,0.012680310133429499,22184.0,-4.367704871799803,,,,,,,,,0.0025074653474172126,112185.0,-5.988482857798067,,,,,,,,,0.002100068683369666,133948.0,-6.165785228421093,,,,,,,,
2005-07,279.7,5.633717600207914,,,,0.18826142559063067,1485.7,-1.6699237204353932,,,,,,,,,0.053023696682464455,5275.0,-2.9370163581363533,,,,,,,,,0.01966256590509666,14225.0,-3.9290386587866175,,,,,,,,,0.012596829400108088,22204.0,-4.3743101316021376,,,,,,,,,0.0024874825467125564,112443.0,-5.996484105353104,,,,,,,,,0.00208265078183172,134300.0,-6.174113782303415,,,,,,,,
2005-08,279.8,5.634075062231381,,,,0.18939958031544035,1477.3,-1.6638963140961816,,,,,,,,,0.053244529019980974,5255.0,-2.932860221079671,,,,,,,,,0.019704225352112678,14200.0,-3.926922181357971,,,,,,,,,0.012589992800575954,22224.0,-4.374853002762745,,,,,,,,,0.002484041939292785,112639.0,-5.997868231280171,,,,,,,,,0.0020802664644391906,134502.0,-6.17525928557057,,,,,,,,
2005-09,279.0,5.631211781821365,,,,0.1901451645880188,1467.3,-1.6599674743920556,,,,,,,,,0.05320366132723112,5244.0,-2.933628063062225,,,,,,,,,0.019685317152331898,14173.0,-3.9278822433455396,,,,,,,,,0.012554560590379337,22223.0,-4.377671285760103,,,,,,,,,0.002475445180867204,112707.0,-6.001335028078886,,,,,,,,,0.0020735477733515666,134552.0,-6.178494238585903,,,,,,,,
2005-10,279.2,5.631928370888217,,,,0.19002245967467501,1469.3,-1.6606130049936831,,,,,,,,,0.05335371679724823,5233.0,-2.9308116354839906,,,,,,,,,0.019677214743815633,14189.0,-3.928293924619096,,,,,,,,,0.012525796321220278,22290.0,-4.379965055491697,,,,,,,,,0.002474914016239407,112812.0,-6.001549624478334,,,,,,,,,0.0020736625544967727,134641.0,-6.1784388851621985,,,,,,,,
2005-11,279.2,5.631928370888217,,,,0.18953227886769397,1473.1,-1.6631959319326752,,,,,,,,,0.05337411584783024,5231.0,-2.9304293724823935,,,,,,,,,0.019684151156232375,14184.0,-3.9279414768658265,,,,,,,,,0.012489375978528294,22355.0,-4.382876917779863,,,,,,,,,0.0024677827078435186,113138.0,-6.004435220638614,,,,,,,,,0.002068194108017215,134997.0,-6.18107946406321,,,,,,,,
2005-12,279.6,5.633360010359655,,,,0.1894180611069711,1476.1,-1.6637987431832957,,,,,,,,,0.05349148651233978,5227.0,-2.9282327683532667,,,,,,,,,0.019705405595884136,14189.0,-3.9268622851476582,,,,,,,,,0.012497206454208199,22373.0,-4.382250143313421,,,,,,,,,0.002468220338983051,113280.0,-6.004257898567891,,,,,,,,,0.0020686746720529154,135159.0,-6.18084713180255,,,,,,,,
2006-01,280.9,5.637998734110198,,,,0.19015705388572973,1477.2,-1.6599049488682103,,,,,,,,,0.053729915837796474,5228.0,-2.9237853406339145,,,,,,,,,0.0197705518018018,14208.0,-3.9235617311217537,,,,,,,,,0.012503894947696416,22465.0,-4.3817150873940625,,,,,,,,,0.002473146680753654,113580.0,-6.002263979321225,,,,,,,,,0.002074180185635065,135427.0,-6.1781892946288,,,,,,,,
2006-02,280.3,5.635860458170742,,,,0.18973803560549654,1477.3,-1.6621109181568197,,,,,,,,,0.053666475205820414,5223.0,-2.924966770265556,,,,,,,,,0.019728322072072074,14208.0,-3.9257000070612085,,,,,,,,,0.012439533129188302,22533.0,-4.386875722183379,,,,,,,,,0.002461903298054543,113855.0,-6.006820529792023,,,,,,,,,0.0020650836568852087,135733.0,-6.182584541580904,,,,,,,,
2006-03,280.7,5.637286483367837,,,,0.18986742424242423,1478.4,-1.661429217519583,,,,,,,,,0.05383582662063675,5214.0,-2.9218161111256102,,,,,,,,,0.019753694581280786,14210.0,-3.9244147377233096,,,,,,,,,0.012438516417778172,22567.0,-4.3869574578040735,,,,,,,,,0.002459368291934989,114135.0,-6.007850753910896,,,,,,,,,0.0020633940516620354,136038.0,-6.1834030540868605,,,,,,,,
2006-04,280.4,5.636217155160435,,,,0.1890889473329287,1482.9,-1.6655377538205884,,,,,,,,,0.05385058574995198,5207.0,-2.921541998002464,,,,,,,,,0.01971454686071855,14223.0,-3.926398496409793,,,,,,,,,0.012392274716047199,22627.0,-4.390682007290893,,,,,,,,,0.002453386530872947,114291.0,-6.010285951364818,,,,,,,,,0.0020585860069011084,136210.0,-6.1857359362809525,,,,,,,,
2006-05,280.1,5.635146682266063,,,,0.18939752518763947,1478.9,-1.6639071649066606,,,,,,,,,0.054000385579332955,5187.0,-2.918764092085337,,,,,,,,,0.019725352112676058,14200.0,-3.9258505613232892,,,,,,,,,0.012397096574311765,22594.0,-4.390292981020811,,,,,,,,,0.0024500756628150068,114323.0,-6.011636372120729,,,,,,,,,0.0020557949049167337,136249.0,-6.187092690782952,,,,,,,,
2006-06,279.8,5.634075062231381,,,,0.1889264010803511,1481.0,-1.666397752036418,,,,,,,,,0.0539529502506749,5186.0,-2.9196429038672287,,,,,,,,,0.019690358902181564,14210.0,-3.9276261588597654,,,,,,,,,0.012383818712932638,22594.0,-4.391364601055494,,,,,,,,,0.002445483546737753,114415.0,-6.013512405982244,,,,,,,,,0.0020522675429267183,136337.0,-6.188809978629314,,,,,,,,
2006-07,280.0,5.634789603169249,,,,0.18892112543013292,1482.1,-1.6664256767936196,,,,,,,,,0.054043620922601815,5181.0,-2.9179637636455387,,,,,,,,,0.01973916108565386,14185.0,-3.925150744073702,,,,,,,,,0.012396511267543276,22587.0,-4.3903401953489825,,,,,,,,,0.0024442194210691714,114556.0,-6.014029462214521,,,,,,,,,0.0020508463403379504,136529.0,-6.189502722085156,,,,,,,,
2006-08,279.8,5.634075062231381,,,,0.1891946717154642,1478.9,-1.6649787849413427,,,,,,,,,0.054151345074511324,5167.0,-2.9159724660558037,,,,,,,,,0.01976826338844143,14154.0,-3.9236774864043493,,,,,,,,,0.012399184614021095,22566.0,-4.39012456546701,,,,,,,,,0.0024398113026569356,114681.0,-6.0158345776441955,,,,,,,,,0.002046937640827554,136692.0,-6.191410436456532,,,,,,,,
2006-09,281.7,5.640842674882327,,,,0.18981200727713765,1484.1,-1.6617211320194458,,,,,,,,,0.054677795031055895,5152.0,-2.9062975929018626,,,,,,,,,0.019950424929178468,14120.0,-3.914504836164906,,,,,,,,,0.012501664225802156,22533.0,-4.381893505471795,,,,,,,,,0.0024550303283831835,114744.0,-6.009616164091722,,,,,,,,,0.002058819230263254,136826.0,-6.185622649708968,,,,,,,,
2006-10,279.8,5.634075062231381,,,,0.1891051635577183,1479.6,-1.665451997726918,,,,,,,,,0.05456318252730109,5128.0,-2.908395936369125,,,,,,,,,0.019889110036963323,14068.0,-3.9175829313624924,,,,,,,,,0.012463806851084681,22449.0,-4.3849262865170875,,,,,,,,,0.0024378131126116314,114775.0,-6.016653906886042,,,,,,,,,0.002044678938637709,136843.0,-6.192514500034052,,,,,,,,
2006-11,280.5,5.636573724962751,,,,0.18918189788898632,1482.7,-1.6650463040612293,,,,,,,,,0.054763764154627095,5122.0,-2.9047265417967196,,,,,,,,,0.019987174005985466,14034.0,-3.912664510849483,,,,,,,,,0.012522321428571428,22400.0,-4.38024251288038,,,,,,,,,0.0024396183584542994,114977.0,-6.015913662379969,,,,,,,,,0.002046548956661316,137060.0,-6.191600340177064,,,,,,,,
2006-12,279.9,5.634432396521408,,,,0.19039521121012176,1470.1,-1.6586533081485126,,,,,,,,,0.054871593805136246,5101.0,-2.9027594814015187,,,,,,,,,0.019980012848882858,14009.0,-3.913022862674706,,,,,,,,,0.012496651486739887,22398.0,-4.382294551621231,,,,,,,,,0.002430510329017636,115161.0,-6.019654031737686,,,,,,,,,0.002039359121013632,137249.0,-6.195119676849328,,,,,,,,
2007-01,281.1,5.638710477912486,,,,0.18994526657206567,1479.9,-1.6610193189953162,,,,,,,,,0.054923798358733886,5118.0,-2.9018085388072477,,,,,,,,,0.020072836332476435,14004.0,-3.90838780416207,,,,,,,,,0.012530088258892753,22434.0,-4.379622466292682,,,,,,,,,0.002436360799812788,115377.0,-6.0172498285203195,,,,,,,,,0.002044780027932961,137472.0,-6.192465061075941,,,,,,,,
2007-02,280.2,5.635503633902907,,,,0.18949076891864475,1478.7,-1.6634149684765351,,,,,,,,,0.05486587037399647,5107.0,-2.9028637927447374,,,,,,,,,0.02002429786321732,13993.0,-3.910808849652807,,,,,,,,,0.012548703479779658,22329.0,-4.378137927125114,,,,,,,,,0.0024274662346550693,115429.0,-6.020907267409407,,,,,,,,,0.0020369293399243966,137560.0,-6.196311830643296,,,,,,,,
2007-03,279.8,5.634075062231381,,,,0.18893915861975824,1480.9,-1.6663302278120768,,,,,,,,,0.05487350460874681,5099.0,-2.9027246588237747,,,,,,,,,0.02003723861357777,13964.0,-3.910162805993546,,,,,,,,,0.0125,22384.0,-4.382026634673881,,,,,,,,,0.002419682622043499,115635.0,-6.0241188953300915,,,,,,,,,0.0020307147419148814,137784.0,-6.199367458284201,,,,,,,,
2007-04,279.1,5.6315701405422764,,,,0.18867031704184414,1479.3,-1.6677541413559134,,,,,,,,,0.054886922320550646,5085.0,-2.9024801679403835,,,,,,,,,0.020022957170528734,13939.0,-3.91087580518761,,,,,,,,,0.012490490042515104,22345.0,-4.3827877208252755,,,,,,,,,0.0024128570440556055,115672.0,-6.026943738165686,,,,,,,,,0.0020247085536863334,137847.0,-6.202329512887217,,,,,,,,
2007-05,278.1,5.627980761239919,,,,0.18757588021044114,1482.6,-1.6735718209827002,,,,,,,,,0.05471178437930357,5083.0,-2.905676156206983,,,,,,,,,0.019975578221519897,13922.0,-3.9132448404886926,,,,,,,,,0.012461910736691164,22316.0,-4.3850784277254995,,,,,,,,,0.0024015751431359514,115799.0,-6.0316304472652424,,,,,,,,,0.002015334222273755,137992.0,-6.206970230204545,,,,,,,,
2007-06,279.9,5.634432396521408,,,,0.18801639013904747,1488.7,-1.6712261383616038,,,,,,,,,0.05508758118480614,5081.0,-2.898830975072324,,,,,,,,,0.020132345536934472,13903.0,-3.9054275266481357,,,,,,,,,0.012543132422137575,22315.0,-4.378581980541963,,,,,,,,,0.0024157841588772944,115863.0,-6.025731341113505,,,,,,,,,0.002027232563192583,138070.0,-6.201083685388791,,,,,,,,
2007-07,280.4,5.636217155160435,,,,0.18748328430061514,1495.6,-1.6740655879425237,,,,,,,,,0.05526212061489948,5074.0,-2.895667584998792,,,,,,,,,0.020200273755493117,13881.0,-3.9020591224146743,,,,,,,,,0.012591494903228702,22269.0,-4.374733700625222,,,,,,,,,0.0024198907424507862,115873.0,-6.024032887580341,,,,,,,,,0.0020312364173741704,138044.0,-6.199110598739761,,,,,,,,
2007-08,279.4,5.632644446822861,,,,0.18832569425721218,1483.6,-1.6695823987925744,,,,,,,,,0.055337690631808274,5049.0,-2.894301036036054,,,,,,,,,0.020215613920845088,13821.0,-3.9013000067811654,,,,,,,,,0.012608872241527144,22159.0,-4.373354566666343,,,,,,,,,0.002413051551555874,115787.0,-6.026863128474673,,,,,,,,,0.002024446972386659,138013.0,-6.202458715778216,,,,,,,,
2007-09,279.9,5.634432396521408,,,,0.18964699505386542,1475.9,-1.6625908556663225,,,,,,,,,0.05554673546338559,5039.0,-2.8905305321591905,,,,,,,,,0.020306152060359836,13784.0,-3.896831381686358,,,,,,,,,0.01267146543528453,22089.0,-4.368402629515419,,,,,,,,,0.002416681056812295,115820.0,-6.025360144258373,,,,,,,,,0.0020268068559511653,138099.0,-6.201293701720142,,,,,,,,
2007-10,280.6,5.6369301676683605,,,,0.18912179011929636,1483.7,-1.6653640792883873,,,,,,,,,0.05570776255707763,5037.0,-2.88763577807729,,,,,,,,,0.02039837161965688,13756.0,-3.892300203883796,,,,,,,,,0.012725623582766441,22050.0,-4.364137713206631,,,,,,,,,0.0024215122801567166,115878.0,-6.023363024832293,,,,,,,,,0.0020307580966166094,138175.0,-6.199346109033103,,,,,,,,
2007-11,280.6,5.6369301676683605,,,,0.18913453761121599,1483.6,-1.665296677947075,,,,,,,,,0.05574096146205801,5034.0,-2.8870400080269008,,,,,,,,,0.020405788669914916,13751.0,-3.891936660054584,,,,,,,,,0.012749909123954926,22008.0,-4.362231134936049,,,,,,,,,0.002419883404049812,115956.0,-6.024035920118949,,,,,,,,,0.0020290693470243694,138290.0,-6.200178040790344,,,,,,,,
2007-12,281.7,5.640842674882327,,,,0.18876901427326945,1492.3,-1.6672311580550954,,,,,,,,,0.0559039491962691,5039.0,-2.884120253798271,,,,,,,,,0.020503675667806972,13739.0,-3.8871511080416212,,,,,,,,,0.012823197378004369,21968.0,-4.3564994531254255,,,,,,,,,0.0024280505779225815,116019.0,-6.020666574896997,,,,,,,,,0.0020354781603381623,138395.0,-6.197024519463148,,,,,,,,
2008-01,280.3,5.635860458170742,,,,0.18789381954685616,1491.8,-1.6718782653503201,,,,,,,,,0.055714569668058045,5031.0,-2.887513592320576,,,,,,,,,0.02043449733906831,13717.0,-3.8905307603076644,,,,,,,,,0.012776334381694699,21939.0,-4.360160695768318,,,,,,,,,0.002416316819392602,116003.0,-6.0255108736523075,,,,,,,,,0.0020254207282265468,138391.0,-6.201977832978759,,,,,,,,
2008-02,281.1,5.638710477912486,,,,0.1882660237090617,1493.1,-1.6698992966201318,,,,,,,,,0.05597371565113501,5022.0,-2.882873061805044,,,,,,,,,0.020533235938641346,13690.0,-3.8857104403700085,,,,,,,,,0.012841480127912289,21890.0,-4.355074712604423,,,,,,,,,0.00242511560494168,115912.0,-6.021876083588072,,,,,,,,,0.0020321118492868454,138329.0,-6.198679706840387,,,,,,,,
2008-03,280.3,5.635860458170742,,,,0.18834834027684452,1488.2,-1.6694621567924182,,,,,,,,,0.05591462198284461,5013.0,-2.8839293590927606,,,,,,,,,0.020534798534798535,13650.0,-3.8856343424423634,,,,,,,,,0.012851902796882165,21810.0,-4.354263401024932,,,,,,,,,0.0024202182772673896,115816.0,-6.023897545663137,,,,,,,,,0.002027354457937639,138259.0,-6.201023558552465,,,,,,,,
2008-04,281.1,5.638710477912486,,,,0.18940772185162727,1484.1,-1.6638533289892863,,,,,,,,,0.05619752099160336,5002.0,-2.878882633525078,,,,,,,,,0.020685848848333212,13589.0,-3.8783054430080113,,,,,,,,,0.012971251903465462,21671.0,-4.345019762299844,,,,,,,,,0.0024318712691409295,115590.0,-6.0190942483758265,,,,,,,,,0.00203636627064619,138040.0,-6.196588299299453,,,,,,,,
2008-05,281.4,5.639777144680289,,,,0.18998109640831756,1481.2,-1.660830704359169,,,,,,,,,0.05643802647412755,4986.0,-2.874612119403215,,,,,,,,,0.020759867207672443,13555.0,-3.8747336172524776,,,,,,,,,0.01303200111147131,21593.0,-4.340347322394543,,,,,,,,,0.00243915123777824,115368.0,-6.016105153561618,,,,,,,,,0.002041334484334535,137851.0,-6.1941515260072215,,,,,,,,
2008-06,280.9,5.637998734110198,,,,0.19013131176390954,1477.4,-1.6600403309844396,,,,,,,,,0.05661023780733575,4962.0,-2.8715654301415485,,,,,,,,,0.02081665925596561,13494.0,-3.872001687077173,,,,,,,,,0.013080325960419092,21475.0,-4.336646012742258,,,,,,,,,0.0024387279372824113,115183.0,-6.016278712799844,,,,,,,,,0.0020399419026870006,137700.0,-6.194833950606548,,,,,,,,
2008-07,280.9,5.637998734110198,,,,0.19075105256009778,1472.6,-1.6567860908244185,,,,,,,,,0.05683933630109267,4942.0,-2.8675266524383574,,,,,,,,,0.02093300544004769,13419.0,-3.86642815799076,,,,,,,,,0.013157524942620262,21349.0,-4.330761445042127,,,,,,,,,0.0024441176726500706,114929.0,-6.0140710912663495,,,,,,,,,0.0020429536644435875,137497.0,-6.193358643558727,,,,,,,,
2008-08,281.3,5.6394217154958115,,,,0.19095784400244384,1473.1,-1.6557025873250815,,,,,,,,,0.05708198051948052,4928.0,-2.8632667897175446,,,,,,,,,0.021074318249925082,13348.0,-3.8597001243754536,,,,,,,,,0.013242632520478298,21242.0,-4.324313917385673,,,,,,,,,0.0024536827047207006,114644.0,-6.0101652382328465,,,,,,,,,0.0020501271763925634,137211.0,-6.189853450491387,,,,,,,,
2008-09,280.7,5.637286483367837,,,,0.19061523835393182,1472.6,-1.6574983415667797,,,,,,,,,0.057238988580750404,4904.0,-2.8605199942482105,,,,,,,,,0.02115775985528002,13267.0,-3.85574854454908,,,,,,,,,0.013306470727660582,21095.0,-4.319504841190603,,,,,,,,,0.002457473538604309,114223.0,-6.008621473608529,,,,,,,,,0.0020525007312079554,136760.0,-6.188696360385401,,,,,,,,
2008-10,282.0,5.641907070938114,,,,0.19121236777868186,1474.8,-1.654370595421876,,,,,,,,,0.05788177339901478,4872.0,-2.8493527384516195,,,,,,,,,0.021464454254833308,13138.0,-3.8413570025143047,,,,,,,,,0.01350186727951738,20886.0,-4.30492728610138,,,,,,,,,0.0024792952471382602,113742.0,-5.999780933731507,,,,,,,,,0.002069102141740834,136291.0,-6.180640513752,,,,,,,,
2008-11,279.7,5.633717600207914,,,,0.1883882265777598,1484.7,-1.6692504104180361,,,,,,,,,0.05776538620404791,4842.0,-2.8513655372900897,,,,,,,,,0.02147243973591279,13026.0,-3.840985038898433,,,,,,,,,0.013567790443851565,20615.0,-4.300056644933086,,,,,,,,,0.0024756374965702196,112981.0,-6.001257341756261,,,,,,,,,0.0020635822371090668,135541.0,-6.183311856350797,,,,,,,,
2008-12,278.1,5.627980761239919,,,,0.18918367346938778,1470.0,-1.6650369185328626,,,,,,,,,0.05810697868783954,4786.0,-2.8454695072283993,,,,,,,,,0.021655505372994863,12842.0,-3.8324955671140746,,,,,,,,,0.013690739920248118,20313.0,-4.291035592913836,,,,,,,,,0.0024766009742543927,112291.0,-6.000868233799523,,,,,,,,,0.0020623373156243743,134847.0,-6.183915320139445,,,,,,,,
2009-01,277.3,5.625099952621732,,,,0.18905099536405784,1466.8,-1.6657384835754385,,,,,,,,,0.058638189892154795,4729.0,-2.8363690900221434,,,,,,,,,0.022092096876991714,12552.0,-3.8125353417911363,,,,,,,,,0.013949393832687762,19879.0,-4.272319224512789,,,,,,,,,0.0024869955156950675,111500.0,-5.996679917260578,,,,,,,,,0.0020681836827541973,134079.0,-6.181084504832475,,,,,,,,
2009-02,275.7,5.619313318029751,,,,0.18896504455106236,1459.0,-1.6661932304930347,,,,,,,,,0.05889767143772698,4681.0,-2.8319537232703196,,,,,,,,,0.02228599143157384,12371.0,-3.8037969848330806,,,,,,,,,0.014091489905443393,19565.0,-4.262184216614762,,,,,,,,,0.0024895703527117083,110742.0,-5.9956451325055955,,,,,,,,,0.002067987818599139,133318.0,-6.181179212779251,,,,,,,,
2009-03,274.0,5.6131281063880705,,,,0.18873123019699684,1451.8,-1.66743133846267,,,,,,,,,0.059166486719930904,4631.0,-2.8274000000926818,,,,,,,,,0.022466382420465725,12196.0,-3.7957352017200754,,,,,,,,,0.014260435099406683,19214.0,-4.250266352581614,,,,,,,,,0.0024924045336292685,109934.0,-5.994507358314451,,,,,,,,,0.002068018174407898,132494.0,-6.181164533976169,,,,,,,,
2009-04,273.9,5.612763076269032,,,,0.18791163556531285,1457.6,-1.6717834502366613,,,,,,,,,0.059530536839817426,4601.0,-2.821265873886436,,,,,,,,,0.022792710327036697,12017.0,-3.7813145166422673,,,,,,,,,0.014506646893702662,18881.0,-4.2331483281294995,,,,,,,,,0.0025095057034220532,109145.0,-5.9876694761394305,,,,,,,,,0.0020778018843592115,131822.0,-6.176444730427103,,,,,,,,
2009-05,272.0,5.605802066295998,,,,0.1868260182704856,1455.9,-1.677577478783283,,,,,,,,,0.05947955390334572,4573.0,-2.822122657362058,,,,,,,,,0.022953586497890296,11850.0,-3.7742810802672797,,,,,,,,,0.014589143960523493,18644.0,-4.227477591196634,,,,,,,,,0.002498874587731628,108849.0,-5.991914813369972,,,,,,,,,0.002068976009006131,131466.0,-6.180701475739738,,,,,,,,
2009-06,272.5,5.607638614103299,,,,0.18737536959361892,1454.3,-1.6746413500803659,,,,,,,,,0.05996919014084507,4544.0,-2.8139243462976884,,,,,,,,,0.023264748569964997,11713.0,-3.760816000966576,,,,,,,,,0.014802542234776467,18409.0,-4.212956340343263,,,,,,,,,0.002513095765087797,108432.0,-5.986239913272596,,,,,,,,,0.0020800256472887154,131008.0,-6.175375054917662,,,,,,,,
2009-07,271.4,5.603593747400769,,,,0.18679881616078187,1452.9,-1.6777230906765244,,,,,,,,,0.060017691287041125,4522.0,-2.8131159054371464,,,,,,,,,0.023288141410674444,11654.0,-3.7598110003022507,,,,,,,,,0.014859833552343406,18264.0,-4.2090934408088625,,,,,,,,,0.0025096864279043098,108141.0,-5.987597462764526,,,,,,,,,0.0020771149990050663,130662.0,-6.176775367780237,,,,,,,,
2009-08,272.5,5.607638614103299,,,,0.18701530437169722,1457.1,-1.67656482391651,,,,,,,,,0.060381121205406604,4513.0,-2.8070787857237023,,,,,,,,,0.023467102996899757,11612.0,-3.752155711041222,,,,,,,,,0.01502536391707102,18136.0,-4.198015578084066,,,,,,,,,0.002524667624032983,107935.0,-5.9816458589656785,,,,,,,,,0.0020885707278189957,130472.0,-6.171275309233455,,,,,,,,
2009-09,272.4,5.607271574275357,,,,0.18667763157894735,1459.2,-1.6783720450447097,,,,,,,,,0.06042590949423247,4508.0,-2.8063373008843095,,,,,,,,,0.023523316062176162,11580.0,-3.749763176851629,,,,,,,,,0.015104802040589995,18034.0,-4.192742569784495,,,,,,,,,0.002527018878426643,107795.0,-5.98071497991675,,,,,,,,,0.002091426991999754,130246.0,-6.169908674695945,,,,,,,,
2009-10,270.8,5.60138054103812,,,,0.18577210674350003,1457.7,-1.6832345890418472,,,,,,,,,0.06024471635150167,4495.0,-2.8093404058676006,,,,,,,,,0.02349266938492236,11527.0,-3.7510668475628925,,,,,,,,,0.015125111706881144,17904.0,-4.191398889513587,,,,,,,,,0.0025182030370942098,107537.0,-5.984209712339816,,,,,,,,,0.0020820999377215306,130061.0,-6.174378309114499,,,,,,,,
