# Industry: Business associations
# Series ID: CES8081391001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-06,116.7,4.75960653929251,4.7616616353160826,116.94007631139209,-0.002055096023572567,0.039509767410366665,2953.7,-3.23120736143097,-3.2262036628954043,0.03970795780468381,-0.005003698535565704,0.03971147131233083,-0.005079235175593616,-3.222978233792264,3.983623977840506,-0.008229127638705869,0.0009751247106795793,119677.0,-6.932945186756696,-6.932570266440269,0.0009754903732875494,-0.0003749203164264969,0.0009762396564563445,-0.0011420820383515277,-6.931401848597978,0.09766308197739486,-0.0015433381587177664,0.020981661272923408,5562.0,-3.8641064955014,-3.8615478043524822,0.021035415604951795,-0.0025586911489177133,0.021042460336717996,-0.002889351474195094,-3.8598171091056517,2.1071853020690403,-0.004289386395748274,0.0009751247106795793,119677.0,-6.932945186756696,-6.932570266440269,0.0009754903732875494,-0.0003749203164264969,0.0009762396564563445,-0.0011420820383515277,-6.931401848597978,0.09766308197739486,-0.0015433381587177664,0.0009978282059613182,116954.0,-6.909929434785623,-6.906281995413108,0.0010014743693844386,-0.0036474393725143273,0.0010026460962905656,-0.004805175372518713,-6.90721681670866,0.10005386072703111,-0.0027126180769627695
2014-07,116.9,4.761318868478023,4.761929664278521,116.97142383954841,-0.0006107958004983871,0.039598929575556385,2952.1,-3.2289531920073373,-3.2262369520774987,0.039706635981247185,-0.002716239929838604,0.03971019226007932,-0.0028018671829696654,-3.222711012051598,3.984688631016927,-0.006242179955739502,0.0009755324120435276,119832.0,-6.932527172370532,-6.933689991765218,0.0009743987033116549,0.0011628193946853216,0.0009751585843555166,0.000383350661121537,-6.932327473000121,0.09757272447053611,-0.00019969937041164343,0.021002515271289976,5566.0,-3.8631130736078134,-3.8622441842239033,0.0210207720642628,-0.0008688893839101652,0.021027942704140795,-0.0012092211401076353,-3.860259913159233,2.106252438428781,-0.0028531604485806383,0.0009755324120435276,119832.0,-6.932527172370532,-6.933689991765218,0.0009743987033116549,0.0011628193946853216,0.0009751585843555166,0.000383350661121537,-6.932327473000121,0.09757272447053611,-0.00019969937041164343,0.0009976871410161219,117171.0,-6.910070816755594,-6.907658797942583,0.0010000964856939996,-0.0024120188130112297,0.0010012808543712257,-0.003589116219904704,-6.90840329651025,0.09993521923898993,-0.0016675202453440008
2014-08,115.6,4.750135956238277,4.76219769324096,117.00277977087626,-0.012061737002682982,0.03915989159891599,2952.0,-3.240102229482086,-3.226270241259593,0.039705314201812246,-0.013831988222492875,0.03970891320782781,-0.013826155504139861,-3.222444624153721,3.985750245239349,-0.017657605328365023,0.0009635099768290853,119978.0,-6.944927715384963,-6.934809717090167,0.0009733082550221738,-0.010117998294795427,0.0009740775122546888,-0.010848762334265336,-6.933253037704258,0.09748245638160236,-0.011674677680704626,0.0207168458781362,5580.0,-3.8768080991370795,-3.862940564095324,0.021006138717490963,-0.013867535041755641,0.021013425071563598,-0.01411379593842333,-3.8607020684558453,2.105321353614337,-0.016106030681234174,0.0009635099768290853,119978.0,-6.944927715384963,-6.934809717090167,0.0009733082550221738,-0.010117998294795427,0.0009740775122546888,-0.010848762334265336,-6.933253037704258,0.09748245638160236,-0.011674677680704626,0.00098455039433117,117414.0,-6.923325473453984,-6.909035600472058,0.0009987204977719608,-0.014289872981925633,0.0009999156124518857,-0.015366514863228126,-6.909584816198107,0.09981721353670692,-0.013740657255876698
2014-09,117.6,4.767289035464526,4.762465722203399,117.03414410762826,0.004823313261127282,0.03986846119944401,2949.7,-3.2221697137828063,-3.2263035304416876,0.039703992466377534,0.004133816658881351,0.039707634155576293,0.004050280186363904,-3.2221805033736577,3.986803103738043,1.0789590851434383e-05,0.000978239169494909,120216.0,-6.929756368241036,-6.935929442415117,0.0009722190270519194,0.006173074174080639,0.0009729964401538609,0.005388230752641971,-6.934179483759511,0.09739218596622297,0.004423115518474852,0.02109795479009688,5574.0,-3.858579172577367,-3.863636943966745,0.0209915155575399,0.0050577713893780185,0.020998907438986397,0.004716785927947465,-3.8611447848835647,2.104389499554234,0.0025656123061978953,0.000978239169494909,120216.0,-6.929756368241036,-6.935929442415117,0.0009722190270519194,0.006173074174080639,0.0009729964401538609,0.005388230752641971,-6.934179483759511,0.09739218596622297,0.004423115518474852,0.0009994390903064606,117666.0,-6.9083163460443675,-6.9104124030015335,0.000997346403010021,0.0020960569571659704,0.0009985503705325456,0.0008900099585773348,-6.91076235943437,0.09969974362856575,0.0024460133900028325
2014-10,117.7,4.768139014266231,4.762733751165838,117.0655168520576,0.005405263100393576,0.039865871833084945,2952.4,-3.222234663629666,-3.2263368196237816,0.0397026707749416,0.004102155994115453,0.039706355103324785,0.004017410546625657,-3.221920219233386,3.987840940416687,-0.00031444439628014464,0.000977517918393449,120407.0,-6.930493935435473,-6.937049167740066,0.0009711310180352338,0.006555232304592984,0.000971915368053033,0.005764442588904798,-6.935107842297389,0.09730181305458137,0.004613906861915318,0.02108941049991041,5581.0,-3.8589842365222027,-3.864333323838166,0.020976902577318192,0.005349087315963175,0.020984389806409195,0.005004705615463713,-3.8615893966053947,2.103454071282033,0.002605160083192004,0.000977517918393449,120407.0,-6.930493935435473,-6.937049167740066,0.0009711310180352338,0.006555232304592984,0.000971915368053033,0.005764442588904798,-6.935107842297389,0.09730181305458137,0.004613906861915318,0.0009984645532358904,117881.0,-6.909291905752675,-6.911789205531009,0.0009959741988034658,0.0024972997783336837,0.0009971851286132056,0.0012830362045852589,-6.911937015904768,0.09958269943643255,0.002645110152093011
2014-11,117.0,4.762173934797756,4.763001780128277,117.09689800641807,-0.0008278453305203826,0.03962206644315757,2952.9,-3.228369082505519,-3.226370108805876,0.039701349127502936,-0.0019989736996430807,0.039705076051073276,-0.0020906548021449255,-3.2216653411716316,3.98885748312788,-0.006703741333887514,0.0009696829054020455,120658.0,-6.938541441558213,-6.938168893065015,0.0009700442266079889,-0.00037254849319801053,0.0009708342959522051,-0.0011859805066222091,-6.936039110320423,0.09721124116739731,-0.0025023312377898677,0.02092648900017886,5591.0,-3.866739506228889,-3.865029703709587,0.02096229976973935,-0.0017098025193020838,0.020969872173831998,-0.0020688334813635753,-3.8620372179879476,2.1025123104577506,-0.004702288240941321,0.0009696829054020455,120658.0,-6.938541441558213,-6.938168893065015,0.0009700442266079889,-0.00037254849319801053,0.0009708342959522051,-0.0011859805066222091,-6.936039110320423,0.09721124116739731,-0.0025023312377898677,0.0009902079436681704,118157.0,-6.9175955927825505,-6.913166008060484,0.0009946038825511647,-0.004429584722066338,0.0009958198866938657,-0.005635500054459644,-6.913109856421469,0.09946597327573663,-0.004485736361081294
2014-12,117.0,4.762173934797756,4.7632698090907155,117.1282875729641,-0.0010958742929592091,0.039634146341463415,2952.0,-3.228064250922607,-3.2264033979879705,0.03970002752406011,-0.0016608529346364698,0.03970379699882176,-0.0017542568374609797,-3.221417441053389,3.989846443946287,-0.00664680986921784,0.0009676618972789678,120910.0,-6.940627811370536,-6.9392886183899645,0.0009689586514075799,-0.001339192980571724,0.0009697532238513772,-0.0021565554214954498,-6.936974249230014,0.09712037764496129,-0.0036535621405224816,0.020919005900232435,5593.0,-3.8670971600238317,-3.865726083581008,0.020947707127721815,-0.0013710764428238598,0.020955354541254797,-0.0017345753301764787,-3.8624895432962925,2.1015615059812993,-0.004607616727539288,0.0009676618972789678,120910.0,-6.940627811370536,-6.9392886183899645,0.0009689586514075799,-0.001339192980571724,0.0009697532238513772,-0.0021565554214954498,-6.936974249230014,0.09712037764496129,-0.0036535621405224816,0.0009880338127127017,118417.0,-6.91979363740859,-6.914542810589959,0.0009932354516555672,-0.005250826818631538,0.0009944546447745255,-0.006456636404247055,-6.914281931386842,0.09934945999304301,-0.005511706021747997
2015-01,118.1,4.771531723203316,4.763537838053154,117.15968555395068,0.007993885150161972,0.04006921354414059,2947.4,-3.217146981575846,-3.226436687170065,0.03969870596461164,0.009289705594218933,0.03970251794657025,0.009236079133918459,-3.221178142470052,3.9908013227940775,0.004031160894205854,0.0009752673520789462,121095.0,-6.932798917293909,-6.940408343714914,0.0009678742910729302,0.007609426421004706,0.0009686721517505494,0.006808495853295925,-6.937914239735671,0.09702912830554442,0.005115322441761272,0.02109305233077335,5599.0,-3.858811566145577,-3.866422463452429,0.02093312464418896,0.007610897306852049,0.0209408369086776,0.007268831840845644,-3.8629477030785857,2.100598875555355,0.004136136933008849,0.0009752673520789462,121095.0,-6.932798917293909,-6.940408343714914,0.0009678742910729302,0.007609426421004706,0.0009686721517505494,0.006808495853295925,-6.937914239735671,0.09702912830554442,0.005115322441761272,0.0009957169836773236,118608.0,-6.912047493693184,-6.915919613119434,0.0009918689035226934,0.003872119426249654,0.0009930894028551856,0.0026458653315437827,-6.915454325815418,0.0992330514913383,0.003406832122233361
2015-02,118.3,4.773223770984341,4.763805867015593,117.19109195163344,0.009417903968747865,0.040100335581844684,2950.1,-3.2163705760800747,-3.2264699763521594,0.03969738444915608,0.010099400272084669,0.039701238894318744,0.010052499585423551,-3.220949120300126,3.9917154094418255,0.004578544220051217,0.0009751393056150879,121316.0,-6.932930219618516,-6.9415280690398635,0.0009667911442444849,0.008597849421347448,0.0009675910796497215,0.007801049559178433,-6.938860090737969,0.09693739659638785,0.0059298711194530895,0.021102390296111308,5606.0,-3.8583689607403926,-3.86711884332385,0.020918552312069082,0.008749882583457325,0.0209263192761004,0.008413855188188648,-3.863413063435582,2.099621567530563,0.005044102695189512,0.0009751393056150879,121316.0,-6.932930219618516,-6.9415280690398635,0.0009667911442444849,0.008597849421347448,0.0009675910796497215,0.007801049559178433,-6.938860090737969,0.09693739659638785,0.0059298711194530895,0.000995380693148449,118849.0,-6.912385287801416,-6.917296415648909,0.000990504235562136,0.004911127847493368,0.0009917241609358456,0.0036870456086829572,-6.916628167250322,0.09911663596383813,0.004242879448906223
2015-03,118.3,4.773223770984341,4.764073895978032,117.22250676826859,0.009149875006309038,0.04015069237035026,2946.4,-3.2151155941465146,-3.226503265534254,0.03969606297769195,0.011387671387739218,0.03969995984206723,0.01135347567292553,-3.2207320183174817,3.992582112849477,0.005616424170967083,0.0009741195457951467,121443.0,-6.9339765248973,-6.942647794364812,0.0009657092095642117,0.008671269467511955,0.0009665100075488935,0.007873212058663733,-6.939812771667405,0.09684509016357183,0.005836246770105191,0.021098626716604243,5607.0,-3.8585473251393316,-3.867815223195271,0.0209039901242954,0.009267898055939305,0.0209118016435232,0.008933953958907516,-3.8638869585533997,2.0986268028461263,0.005339633414068068,0.0009741195457951467,121443.0,-6.9339765248973,-6.942647794364812,0.0009657092095642117,0.008671269467511955,0.0009665100075488935,0.007873212058663733,-6.939812771667405,0.09684509016357183,0.005836246770105191,0.0009945104368952443,118953.0,-6.913259965109685,-6.918673218178385,0.0009891414451870494,0.005413253068700108,0.0009903589190165055,0.004191932640806155,-6.917804556947399,0.09900010473099113,0.0045445918377140515
2015-04,118.5,4.774912960575186,4.764341924940471,117.25393000611297,0.010571035634715287,0.04022539801079466,2945.9,-3.2132566915399714,-3.2265365547163483,0.0396947415502178,0.01327986317637686,0.03969868078981572,0.013267877181300776,-3.2205284449677145,3.993394978900535,0.007271753427743111,0.0009739539241713172,121669.0,-6.934146561219627,-6.943767519689762,0.0009646284856755957,0.009620958470134333,0.0009654289354480657,0.008830260219303394,-6.940773206199295,0.09675212144706409,0.006626644979667695,0.021107944424652653,5614.0,-3.858105796346642,-3.8685116030666915,0.020889438073806072,0.010405806720049426,0.020897284010946,0.010080755642518412,-3.86437068369761,2.0976118897825495,0.006264887350968085,0.0009739539241713172,121669.0,-6.934146561219627,-6.943767519689762,0.0009646284856755957,0.009620958470134333,0.0009654289354480657,0.008830260219303394,-6.940773206199295,0.09675212144706409,0.006626644979667695,0.0009942025824097457,119191.0,-6.913569566831974,-6.92005002070786,0.0009877805298141485,0.0064804538758860275,0.0009889936770971655,0.0052668742310557634,-6.91898456342422,0.0988833528637296,0.005414996592246091
2015-05,119.0,4.77912349311153,4.76460995390291,117.285361667424,0.014513539208619974,0.04041707706415786,2944.3,-3.208502883719477,-3.2265698438984427,0.03969342016673215,0.018066960178965807,0.039697401737564204,0.01812902847776698,-3.2203399653598144,3.9941477233566105,0.011837081640337477,0.0009755537702283944,121982.0,-6.932505278735016,-6.944887245014711,0.0009635489712236421,0.0123819662796949,0.0009643478633472378,0.011620191537793242,-6.941742272976187,0.09665840759539983,0.009236994241170748,0.021166844539309854,5622.0,-3.855319258354948,-3.8692079829381125,0.020874896153544126,0.013888724583164702,0.020882766378368802,0.01360347359128203,-3.8648654929329114,2.0965742287907,0.009546234577963553,0.0009755537702283944,121982.0,-6.932505278735016,-6.944887245014711,0.0009635489712236421,0.0123819662796949,0.0009643478633472378,0.011620191537793242,-6.941742272976187,0.09665840759539983,0.009236994241170748,0.000995599283837826,119526.0,-6.9121657067983096,-6.921426823237335,0.0009864214868637025,0.009261116439025052,0.0009876284351778256,0.008070695796203283,-6.920169220132067,0.09876627939609144,0.008003513333757262
2015-06,119.3,4.78164132910387,4.7648779828653485,117.31680175445972,0.016763346238521493,0.040682011935208866,2932.5,-3.20196925142376,-3.226603133080537,0.03969209882723355,0.024633881656777046,0.039696122685312696,0.02483590797297043,-3.2201680884935633,3.9948342839508966,0.018198837069803186,0.0009767160073356038,122144.0,-6.931314626441086,-6.946006970339661,0.0009624706648548722,0.014692343898574656,0.0009632667912464099,0.013962088396913772,-6.942720799509111,0.09656387103974491,0.011406173068024827,0.021246660730186998,5615.0,-3.851555538068673,-3.8699043628095335,0.020860364356457547,0.018348824740860525,0.0208682487457916,0.018133384789737552,-3.86537259198382,2.095511327510013,0.013817053915146982,0.0009767160073356038,122144.0,-6.931314626441086,-6.946006970339661,0.0009624706648548722,0.014692343898574656,0.0009632667912464099,0.013962088396913772,-6.942720799509111,0.09656387103974491,0.011406173068024827,0.0009967082727622102,119694.0,-6.9110524358725955,-6.92280362576681,0.0009850643137595274,0.01175118989421442,0.0009862631932584854,0.01059055997944685,-6.9213595187398385,0.09864878797004384,0.010307082867242912
2015-07,119.3,4.78164132910387,4.765146011827787,117.34825026947875,0.016495317276082666,0.04057133140622343,2940.5,-3.20469358479614,-3.2266364222626316,0.039690777531720525,0.021942837466491394,0.03969484363306119,0.022080645568590487,-3.220014232033237,3.9954489622983203,0.015320647237096807,0.0009747608036669962,122389.0,-6.933318446636961,-6.947126695664609,0.0009613935652173224,0.013808249027648323,0.000962185719145582,0.013069290336777012,-6.943709542035993,0.096468441419324,0.010391095399032046,0.021197583511016346,5628.0,-3.853868089130409,-3.8706007426809546,0.020845842675499212,0.01673265355054543,0.020853731113214403,0.016488771047021584,-3.8658931129156366,2.0944208538329936,0.012025023785227518,0.0009747608036669962,122389.0,-6.933318446636961,-6.947126695664609,0.0009613935652173224,0.013808249027648323,0.000962185719145582,0.013069290336777012,-6.943709542035993,0.096468441419324,0.010391095399032046,0.0009946557057219799,119941.0,-6.913113905085958,-6.924180428296285,0.0009837090079289868,0.011066523210327084,0.0009848979513391455,0.009907376058166219,-6.922556389160932,0.09853078878260046,0.009442484074973834
2015-08,120.1,4.788324729085938,4.765414040790226,117.37970721474038,0.022910688295711523,0.04094364708689871,2933.3,-3.19555861901132,-3.226669711444726,0.03968945628019161,0.03111109243340593,0.03969356458080967,0.03149332944246095,-3.219879673219986,3.9959866213416615,0.024321054208666038,0.00098022412118541,122523.0,-6.927729317359239,-6.948246420989559,0.00096031767096054,0.02051710363032022,0.0009611046470447541,0.019893228275864986,-6.944709168784167,0.09637205716709096,0.016979851424927972,0.021366304927948762,5621.0,-3.845940133916137,-3.8712971225523756,0.020831331103626907,0.025356988636238587,0.020839213480637202,0.02529325052508857,-3.8664280811805924,2.093300704791541,0.020487947264455464,0.00098022412118541,122523.0,-6.927729317359239,-6.948246420989559,0.00096031767096054,0.02051710363032022,0.0009611046470447541,0.019893228275864986,-6.944709168784167,0.09637205716709096,0.016979851424927972,0.001000291508766085,120065.0,-6.907463812696477,-6.925557230825761,0.0009823555668029822,0.018093418129283556,0.0009835327094198055,0.017039391965078227,-6.923760681778786,0.09841220030298616,0.016296869082308874
