# Industry: Pharmaceutical and medicine manufacturing
# Series ID: CES3232540001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,291.3,5.674353663965389,,,,0.3293013791544201,884.6,-1.1107819014688374,,,,,,,,,0.054306487695749445,5364.0,-2.9131115804361802,,,,,,,,,0.020325146525258166,14332.0,-3.8958964144594552,,,,,,,,,0.013238502090528995,22004.0,-4.324625870029959,,,,,,,,,0.0026297021837451365,110773.0,-5.940884677324104,,,,,,,,,0.002199669256733797,132429.0,-6.119448267768008,,,,,,,,
2004-11,290.9,5.672979565501156,,,,0.329557040897247,882.7,-1.1100058265250314,,,,,,,,,0.054394166043380696,5348.0,-2.911498372720678,,,,,,,,,0.02033412554173074,14306.0,-3.895454743167173,,,,,,,,,0.013225131842153117,21996.0,-4.32563633212655,,,,,,,,,0.0026251906399184194,110811.0,-5.942601760844772,,,,,,,,,0.002195421990445499,132503.0,-6.121381000160377,,,,,,,,
2004-12,289.6,5.668500660511562,,,,0.3288666818078583,880.6,-1.1121028328100921,,,,,,,,,0.054313578394598654,5332.0,-2.912981020787038,,,,,,,,,0.020273013650682535,14285.0,-3.898464654153312,,,,,,,,,0.01316124341028904,22004.0,-4.330478873483787,,,,,,,,,0.0026104906388310484,110937.0,-5.9482170910879,,,,,,,,,0.002183518057754656,132630.0,-6.126817914976837,,,,,,,,
2005-01,286.7,5.658436372889324,,,,0.32728310502283103,876.0,-1.1169297180470674,,,,,,,,,0.05396198004893657,5313.0,-2.919475553561619,,,,,,,,,0.020109419934067476,14257.0,-3.9065669202646367,,,,,,,,,0.01305615009790974,21959.0,-4.338495984356667,,,,,,,,,0.0025818129423842372,111046.0,-5.959263435973624,,,,,,,,,0.0021591944630632394,132781.0,-6.138020060610174,,,,,,,,
2005-02,288.0,5.662960480135946,,,,0.3287295970779591,876.1,-1.1125197595363723,,,,,,,,,0.054267947993216506,5307.0,-2.913821502691949,,,,,,,,,0.020179372197309416,14272.0,-3.9030943746838447,,,,,,,,,0.013070115724982982,22035.0,-4.3374268971401415,,,,,,,,,0.0025878335879234433,111290.0,-5.956934205831525,,,,,,,,,0.002164860110949081,133034.0,-6.135399533495582,,,,,,,,
2005-03,288.3,5.664001604644357,,,,0.3284347231715653,877.8,-1.113417172609777,,,,,,,,,0.05430401205500095,5309.0,-2.913157167939315,,,,,,,,,0.02020605550883095,14268.0,-3.901772941834426,,,,,,,,,0.013065941536369818,22065.0,-4.337746317059291,,,,,,,,,0.0025876460767946577,111414.0,-5.957006667184294,,,,,,,,,0.002165162143082446,133154.0,-6.135260027453287,,,,,,,,
2005-04,288.5,5.664695085948154,,,,0.32903740875912413,876.8,-1.1115838302455967,,,,,,,,,0.05448536355051936,5295.0,-2.9098231720873526,,,,,,,,,0.020247034879640677,14249.0,-3.8997469218476346,,,,,,,,,0.013033657104133725,22135.0,-4.340220259218087,,,,,,,,,0.002581285900900095,111766.0,-5.959467593012631,,,,,,,,,0.0021607249850209708,133520.0,-6.137311472387562,,,,,,,,
2005-05,288.0,5.662960480135946,,,,0.32903004684108306,875.3,-1.1116062046024464,,,,,,,,,0.05446293494704992,5288.0,-2.9102349013955764,,,,,,,,,0.020203437390389337,14255.0,-3.9019025212108263,,,,,,,,,0.012990527740189444,22170.0,-4.343534822474411,,,,,,,,,0.0025735425528112376,111908.0,-5.962471904012543,,,,,,,,,0.0021542535287121605,133689.0,-6.140311005822223,,,,,,,,
2005-06,288.4,5.664348405410794,,,,0.33024161227527765,873.3,-1.1079307340088933,,,,,,,,,0.05468335229427379,5274.0,-2.906195961502438,,,,,,,,,0.020271315105081886,14227.0,-3.898548441240373,,,,,,,,,0.013000360620266858,22184.0,-4.34277818188482,,,,,,,,,0.002570753665819851,112185.0,-5.963556167883084,,,,,,,,,0.002153074327350912,133948.0,-6.140858538506111,,,,,,,,
2005-07,289.3,5.6674642119820895,,,,0.3318041059754559,871.9,-1.10321052645168,,,,,,,,,0.054843601895734596,5275.0,-2.9032697463621777,,,,,,,,,0.02033743409490334,14225.0,-3.8952920470124424,,,,,,,,,0.013029183930823276,22204.0,-4.340563519827962,,,,,,,,,0.002572859137518565,112443.0,-5.962737493578928,,,,,,,,,0.002154132539091586,134300.0,-6.140367170529239,,,,,,,,
2005-08,289.1,5.666772649022301,,,,0.3327195304407872,868.9,-1.10045539482286,,,,,,,,,0.055014272121788776,5255.0,-2.900162634288751,,,,,,,,,0.020359154929577468,14200.0,-3.8942245945670515,,,,,,,,,0.01300845932325414,22224.0,-4.342155415971825,,,,,,,,,0.0025666065927431887,112639.0,-5.965170644489252,,,,,,,,,0.0021494104176889564,134502.0,-6.142561698779651,,,,,,,,
2005-09,288.9,5.66608060747219,,,,0.33195449844881075,870.3,-1.1027573723232784,,,,,,,,,0.05509153318077803,5244.0,-2.898759237411401,,,,,,,,,0.020383828406124318,14173.0,-3.893013417694716,,,,,,,,,0.013000044998425053,22223.0,-4.342802460109279,,,,,,,,,0.0025632835582528146,112707.0,-5.966466202428062,,,,,,,,,0.002147125274986622,134552.0,-6.143625412935079,,,,,,,,
2005-10,287.6,5.661570625846892,,,,0.3314891655140618,867.6,-1.1041601531058276,,,,,,,,,0.05495891458054654,5233.0,-2.901169380525316,,,,,,,,,0.02026922263725421,14189.0,-3.898651669660422,,,,,,,,,0.012902646926873039,22290.0,-4.350322800533023,,,,,,,,,0.002549374180051768,112812.0,-5.971907369519659,,,,,,,,,0.002136050682927192,134641.0,-6.148796630203524,,,,,,,,
2005-11,286.9,5.659133722987319,,,,0.33117857555119473,866.3,-1.1050975459087755,,,,,,,,,0.05484610973045306,5231.0,-2.903224020383292,,,,,,,,,0.020227016356457978,14184.0,-3.9007361247667247,,,,,,,,,0.012833817937821516,22355.0,-4.355671565680762,,,,,,,,,0.0025358411851013805,113138.0,-5.977229868539513,,,,,,,,,0.002125232412572131,134997.0,-6.153874111964108,,,,,,,,
2005-12,287.9,5.66261319761813,,,,0.33214120904476235,866.8,-1.1021950720440739,,,,,,,,,0.05507939544671896,5227.0,-2.8989795810947916,,,,,,,,,0.020290365776305587,14189.0,-3.897609097889183,,,,,,,,,0.012868189335359584,22373.0,-4.352996956054946,,,,,,,,,0.00254149011299435,113280.0,-5.975004711309417,,,,,,,,,0.002130083827196117,135159.0,-6.151593944544076,,,,,,,,
2006-01,288.7,5.665388086668889,,,,0.33241220495106505,868.5,-1.1013794990122703,,,,,,,,,0.05522188217291507,5228.0,-2.896395988075223,,,,,,,,,0.020319538288288287,14208.0,-3.8961723785630618,,,,,,,,,0.012851101713776986,22465.0,-4.3543257348353706,,,,,,,,,0.0025418207430885718,113580.0,-5.974874626762534,,,,,,,,,0.00213177579064736,135427.0,-6.150799942070109,,,,,,,,
2006-02,289.5,5.66815529701305,,,,0.33472077696843566,864.9,-1.0944585962994162,,,,,,,,,0.05542791499138426,5223.0,-2.8926719314232487,,,,,,,,,0.020375844594594593,14208.0,-3.8934051682189015,,,,,,,,,0.012847823192650779,22533.0,-4.354580883341072,,,,,,,,,0.0025427078301348206,113855.0,-5.974525690949715,,,,,,,,,0.002132863784046621,135733.0,-6.150289702738597,,,,,,,,
2006-03,290.1,5.670225691127358,,,,0.3352594475904311,865.3,-1.0928505764853347,,,,,,,,,0.05563866513233602,5214.0,-2.888876903366089,,,,,,,,,0.020415200562983817,14210.0,-3.8914755299637878,,,,,,,,,0.012855053839677406,22567.0,-4.354018250044552,,,,,,,,,0.0025417269023524777,114135.0,-5.974911546151374,,,,,,,,,0.0021324923918316944,136038.0,-6.150463846327339,,,,,,,,
2006-04,289.7,5.668845904775305,,,,0.334990749306198,864.8,-1.0936523615496938,,,,,,,,,0.05563664298060303,5207.0,-2.8889132483875946,,,,,,,,,0.020368417352176052,14223.0,-3.8937697467949235,,,,,,,,,0.012803288107128651,22627.0,-4.358053257676023,,,,,,,,,0.0025347577674532554,114291.0,-5.977657201749948,,,,,,,,,0.002126862932236987,136210.0,-6.153107186666083,,,,,,,,
2006-05,289.5,5.66815529701305,,,,0.3353411328622727,863.3,-1.092606958228427,,,,,,,,,0.055812608444187395,5187.0,-2.8857554773383502,,,,,,,,,0.02038732394366197,14200.0,-3.8928419465763024,,,,,,,,,0.01281313623085775,22594.0,-4.357284366273824,,,,,,,,,0.0025322988375042644,114323.0,-5.978627757373742,,,,,,,,,0.002124786236963207,136249.0,-6.154084076035965,,,,,,,,
2006-06,291.7,5.675725876873676,,,,0.33734243090089044,864.7,-1.0866567490927088,,,,,,,,,0.0562475896644813,5186.0,-2.877992089224934,,,,,,,,,0.020527797325826883,14210.0,-3.8859753442174707,,,,,,,,,0.012910507214304682,22594.0,-4.349713786413198,,,,,,,,,0.0025494908884324606,114415.0,-5.971861591339948,,,,,,,,,0.002139551259012594,136337.0,-6.147159163987019,,,,,,,,
2006-07,292.2,5.677438499316599,,,,0.3371797830602354,866.6,-1.08713900998921,,,,,,,,,0.05639837869137232,5181.0,-2.875314867498189,,,,,,,,,0.020599224532957348,14185.0,-3.8825018479263527,,,,,,,,,0.012936644972771949,22587.0,-4.3476912992016326,,,,,,,,,0.002550717552987185,114556.0,-5.971380566067172,,,,,,,,,0.002140204645166961,136529.0,-6.146853825937806,,,,,,,,
2006-08,294.1,5.68391984555995,,,,0.33789062500000006,870.4,-1.0850330305417286,,,,,,,,,0.056918908457518874,5167.0,-2.8661276827272353,,,,,,,,,0.020778578493712025,14154.0,-3.873832703075781,,,,,,,,,0.013032881325888505,22566.0,-4.340279782138442,,,,,,,,,0.0025645050182680654,114681.0,-5.965989794315627,,,,,,,,,0.0021515523951657744,136692.0,-6.141565653127963,,,,,,,,
2006-09,293.4,5.681536865708881,,,,0.3383692769000115,867.1,-1.0836174446742335,,,,,,,,,0.05694875776397515,5152.0,-2.8656034020753083,,,,,,,,,0.020779036827195466,14120.0,-3.873810645338352,,,,,,,,,0.01302090267607509,22533.0,-4.34119931464524,,,,,,,,,0.002556996444258523,114744.0,-5.968921973265168,,,,,,,,,0.0021443292941400027,136826.0,-6.144928458882413,,,,,,,,
2006-10,294.2,5.6842598081673374,,,,0.33925276752767525,867.2,-1.0810098225180447,,,,,,,,,0.05737129485179407,5128.0,-2.858211190433169,,,,,,,,,0.020912709695763435,14068.0,-3.867398185426536,,,,,,,,,0.01310526081339926,22449.0,-4.334741540581131,,,,,,,,,0.0025632759747331734,114775.0,-5.966469160950086,,,,,,,,,0.0021499090198256396,136843.0,-6.142329754098096,,,,,,,,
2006-11,296.5,5.69204721843778,,,,0.34226018700219324,866.3,-1.0721840504583144,,,,,,,,,0.05788754392815307,5122.0,-2.8492530483216902,,,,,,,,,0.02112726236283312,14034.0,-3.857191017374454,,,,,,,,,0.013236607142857144,22400.0,-4.324769019405351,,,,,,,,,0.002578776624890195,114977.0,-5.96044016890494,,,,,,,,,0.002163286152050197,137060.0,-6.136126846702035,,,,,,,,
2006-12,297.0,5.6937321388027,,,,0.3436306837903506,864.3,-1.0681877919558929,,,,,,,,,0.058223877671044894,5101.0,-2.843459739120227,,,,,,,,,0.021200656720679563,14009.0,-3.8537231203934144,,,,,,,,,0.01326011251004554,22398.0,-4.3229948093399395,,,,,,,,,0.0025789980983145335,115161.0,-5.960354289456395,,,,,,,,,0.0021639501927154295,137249.0,-6.135819934568036,,,,,,,,
2007-01,297.3,5.694741730004052,,,,0.3438584316446912,864.6,-1.0675252422294794,,,,,,,,,0.058089097303634235,5118.0,-2.845777286715682,,,,,,,,,0.021229648671808057,14004.0,-3.8523565520705043,,,,,,,,,0.013252206472318803,22434.0,-4.323591214201117,,,,,,,,,0.0025767700668244105,115377.0,-5.961218576428754,,,,,,,,,0.002162622206703911,137472.0,-6.136433808984375,,,,,,,,
2007-02,296.0,5.69035945432406,,,,0.34231525384526423,864.7,-1.0720231716423243,,,,,,,,,0.05795966320736244,5107.0,-2.8480079723235834,,,,,,,,,0.021153433859787036,13993.0,-3.855953029231653,,,,,,,,,0.013256303461865735,22329.0,-4.32328210670396,,,,,,,,,0.0025643469145535352,115429.0,-5.966051446988253,,,,,,,,,0.002151788310555394,137560.0,-6.141456010222142,,,,,,,,
2007-03,296.3,5.691372454579519,,,,0.34341678256838204,862.8,-1.0688104599354817,,,,,,,,,0.058109433222200434,5099.0,-2.845427266475636,,,,,,,,,0.021218848467487828,13964.0,-3.852865413645407,,,,,,,,,0.013237133666904932,22384.0,-4.324729242325743,,,,,,,,,0.0025623729839581444,115635.0,-5.9668215029819525,,,,,,,,,0.002150467398246531,137784.0,-6.142070065936063,,,,,,,,
2007-04,295.5,5.688668836846153,,,,0.34344490934449096,860.4,-1.068728560547422,,,,,,,,,0.058112094395280235,5085.0,-2.8453814716365073,,,,,,,,,0.021199512160126263,13939.0,-3.8537771088837336,,,,,,,,,0.013224434996643544,22345.0,-4.325689024521399,,,,,,,,,0.0025546372501556126,115672.0,-5.969845041861809,,,,,,,,,0.002143681037672202,137847.0,-6.14523081658334,,,,,,,,
2007-05,295.3,5.687991788749877,,,,0.3430131257985829,860.9,-1.0699865649140319,,,,,,,,,0.05809561282707063,5083.0,-2.8456651286970254,,,,,,,,,0.021211032897572188,13922.0,-3.853233812978735,,,,,,,,,0.013232658182469978,22316.0,-4.325067400215542,,,,,,,,,0.0025501083774471284,115799.0,-5.971619419755284,,,,,,,,,0.0021399791292248827,137992.0,-6.146959202694588,,,,,,,,
2007-06,295.0,5.68697535633982,,,,0.3423862581244197,861.6,-1.071815769502359,,,,,,,,,0.05805943711867743,5081.0,-2.846288015253912,,,,,,,,,0.02121844206286413,13903.0,-3.8528845668297236,,,,,,,,,0.013219807304503697,22315.0,-4.326039020723551,,,,,,,,,0.0025461104925644943,115863.0,-5.973188381295093,,,,,,,,,0.0021365973781415225,138070.0,-6.148540725570379,,,,,,,,
2007-07,293.4,5.681536865708881,,,,0.34076655052264804,861.0,-1.0765576387188496,,,,,,,,,0.05782420181316515,5074.0,-2.850347874450346,,,,,,,,,0.0211368057056408,13881.0,-3.856739411866228,,,,,,,,,0.013175266064933314,22269.0,-4.329413990076776,,,,,,,,,0.0025320825386414432,115873.0,-5.978713177031895,,,,,,,,,0.0021254092897916603,138044.0,-6.153790888191315,,,,,,,,
2007-08,294.9,5.6866363158212305,,,,0.341754548615135,862.9,-1.0736624936930312,,,,,,,,,0.058407605466428994,5049.0,-2.840309167037685,,,,,,,,,0.021337095723898414,13821.0,-3.8473081377827962,,,,,,,,,0.01330836229071709,22159.0,-4.319362697667974,,,,,,,,,0.002546918047794657,115787.0,-5.972871259476304,,,,,,,,,0.002136755233202669,138013.0,-6.148466846779848,,,,,,,,
2007-09,294.8,5.686297160315181,,,,0.34155949484416637,863.1,-1.0742333989104305,,,,,,,,,0.05850367136336575,5039.0,-2.8386657683654164,,,,,,,,,0.021387115496227512,13784.0,-3.844966617892584,,,,,,,,,0.013346009325908823,22089.0,-4.316537865721645,,,,,,,,,0.0025453289587290626,115820.0,-5.973495380464599,,,,,,,,,0.002134700468504479,138099.0,-6.149428937926369,,,,,,,,
2007-10,293.8,5.682899263739777,,,,0.3427038376297679,857.3,-1.0708886519449332,,,,,,,,,0.05832837006154457,5037.0,-2.8416666820058736,,,,,,,,,0.021357952893282933,13756.0,-3.8463311078123796,,,,,,,,,0.013324263038548754,22050.0,-4.318168617135215,,,,,,,,,0.0025354251885603826,115878.0,-5.977393928760877,,,,,,,,,0.0021262891261081963,138175.0,-6.153377012961687,,,,,,,,
2007-11,293.1,5.680513847716846,,,,0.342126765495506,856.7,-1.0725739512531516,,,,,,,,,0.05822407628128725,5034.0,-2.8434563279784144,,,,,,,,,0.021314813468111413,13751.0,-3.848352980006098,,,,,,,,,0.013317884405670666,22008.0,-4.3186474548875635,,,,,,,,,0.002527682914208838,115956.0,-5.980452240070462,,,,,,,,,0.002119459107672283,138290.0,-6.156594360741857,,,,,,,,
2007-12,292.8,5.679489782087156,,,,0.3414179104477612,857.6,-1.074648008229381,,,,,,,,,0.058106767215717406,5039.0,-2.8454731465934415,,,,,,,,,0.02131159473032972,13739.0,-3.8485040008367917,,,,,,,,,0.013328477785870357,21968.0,-4.3178523459205955,,,,,,,,,0.0025237245623561657,116019.0,-5.982019467692168,,,,,,,,,0.0021156833700639475,138395.0,-6.158377412258318,,,,,,,,
2008-01,291.3,5.674353663965389,,,,0.34018451477286,856.3,-1.0782671180667573,,,,,,,,,0.057901013714967205,5031.0,-2.84902038652593,,,,,,,,,0.021236421958154117,13717.0,-3.852037554513018,,,,,,,,,0.013277724600027348,21939.0,-4.321667489973672,,,,,,,,,0.0025111419532253478,116003.0,-5.9870176678576605,,,,,,,,,0.0021049056658308707,138391.0,-6.163484627184112,,,,,,,,
2008-02,292.6,5.678806488586024,,,,0.3417825020441537,856.1,-1.073580703162416,,,,,,,,,0.058263639984070095,5022.0,-2.8427770511315065,,,,,,,,,0.021373265157048942,13690.0,-3.8456144296964707,,,,,,,,,0.013366834170854273,21890.0,-4.314978701930885,,,,,,,,,0.0025243288011595004,115912.0,-5.9817800729145345,,,,,,,,,0.0021152469836404515,138329.0,-6.15858369616685,,,,,,,,
2008-03,292.2,5.677438499316599,,,,0.34187434187434185,854.7,-1.0733120308553732,,,,,,,,,0.0582884500299222,5013.0,-2.842351317946904,,,,,,,,,0.021406593406593406,13650.0,-3.8440563012965066,,,,,,,,,0.013397524071526822,21810.0,-4.312685359879076,,,,,,,,,0.002522967465635145,115816.0,-5.982319504517281,,,,,,,,,0.00211342480417188,138259.0,-6.159445517406609,,,,,,,,
2008-04,292.9,5.6798312538336875,,,,0.3426933426933427,854.7,-1.0709192763382847,,,,,,,,,0.05855657736905238,5002.0,-2.837761857603877,,,,,,,,,0.02155419824858341,13589.0,-3.83718466708681,,,,,,,,,0.01351575838678418,21671.0,-4.303898986378643,,,,,,,,,0.002533956224586902,115590.0,-5.977973472454625,,,,,,,,,0.0021218487394957983,138040.0,-6.155467523378252,,,,,,,,
2008-05,292.0,5.676753802268282,,,,0.3423613553757768,852.9,-1.071888505056782,,,,,,,,,0.05856397914159647,4986.0,-2.8376354618152213,,,,,,,,,0.021541866469937294,13555.0,-3.837756959664484,,,,,,,,,0.013522900940119483,21593.0,-4.3033706648065495,,,,,,,,,0.0025310311351501285,115368.0,-5.979128495973624,,,,,,,,,0.002118229102436689,137851.0,-6.157174868419228,,,,,,,,
2008-06,291.7,5.675725876873676,,,,0.3425317050258337,851.6,-1.0713910561456488,,,,,,,,,0.058786779524385324,4962.0,-2.8338382873780708,,,,,,,,,0.021617014969616124,13494.0,-3.834274544313695,,,,,,,,,0.013583236321303841,21475.0,-4.29891886997878,,,,,,,,,0.002532491773959699,115183.0,-5.978551570036366,,,,,,,,,0.0021183732752360204,137700.0,-6.15710680784307,,,,,,,,
2008-07,291.7,5.675725876873676,,,,0.3438236680810938,848.4,-1.0676263458168516,,,,,,,,,0.05902468636179684,4942.0,-2.8297995096748796,,,,,,,,,0.021737834413890753,13419.0,-3.8287010152272822,,,,,,,,,0.013663403438100144,21349.0,-4.293034302278649,,,,,,,,,0.002538088733043879,114929.0,-5.976343948502872,,,,,,,,,0.0021215008327454417,137497.0,-6.155631500795249,,,,,,,,
2008-08,290.4,5.671259282950641,,,,0.3436686390532544,845.0,-1.068077344406533,,,,,,,,,0.05892857142857143,4928.0,-2.831429222262715,,,,,,,,,0.02175606832484267,13348.0,-3.827862556920624,,,,,,,,,0.013671029093305713,21242.0,-4.292476349930844,,,,,,,,,0.002533058860472419,114644.0,-5.978327670778017,,,,,,,,,0.0021164483897063643,137211.0,-6.1580158830365574,,,,,,,,
2008-09,289.8,5.669191029886582,,,,0.34450784593437944,841.2,-1.0656384139419628,,,,,,,,,0.05909461663947798,4904.0,-2.828615447729465,,,,,,,,,0.021843672269540967,13267.0,-3.823843998030335,,,,,,,,,0.013737852571699455,21095.0,-4.287600294671857,,,,,,,,,0.0025371422568134265,114223.0,-5.976716927089784,,,,,,,,,0.0021190406551623285,136760.0,-6.156791813866655,,,,,,,,
2008-10,289.0,5.666426688112432,,,,0.3447453179052845,838.3,-1.0649493435313795,,,,,,,,,0.05931855500821018,4872.0,-2.824833121277301,,,,,,,,,0.02199725985690364,13138.0,-3.816837385339986,,,,,,,,,0.01383702001340611,20886.0,-4.280407668927062,,,,,,,,,0.002540838036960841,113742.0,-5.975261316557188,,,,,,,,,0.0021204628332024858,136291.0,-6.156120896577682,,,,,,,,
2008-11,288.0,5.662960480135946,,,,0.3451168364289994,834.5,-1.0638722629659438,,,,,,,,,0.05947955390334572,4842.0,-2.822122657362058,,,,,,,,,0.022109626900046062,13026.0,-3.811742158970401,,,,,,,,,0.01397040989570701,20615.0,-4.270813765005054,,,,,,,,,0.0025491011763039803,112981.0,-5.972014461828229,,,,,,,,,0.0021248183206557425,135541.0,-6.154068976422765,,,,,,,,
2008-12,287.3,5.660526965985244,,,,0.3467294231233406,828.6,-1.0592105636580575,,,,,,,,,0.06002925198495612,4786.0,-2.8129233024830747,,,,,,,,,0.022371904687743343,12842.0,-3.79994936236875,,,,,,,,,0.014143651848569881,20313.0,-4.2584893881685115,,,,,,,,,0.0025585309597385367,112291.0,-5.968322029054199,,,,,,,,,0.0021305627859722503,134847.0,-6.15136911539412,,,,,,,,
2009-01,286.8,5.658785108725465,,,,0.34801601747360755,824.1,-1.0555067730438725,,,,,,,,,0.06064707126242335,4729.0,-2.80268393391841,,,,,,,,,0.022848948374760994,12552.0,-3.778850185687403,,,,,,,,,0.014427285074701948,19879.0,-4.2386340684090555,,,,,,,,,0.0025721973094170406,111500.0,-5.962994761156845,,,,,,,,,0.0021390374331550803,134079.0,-6.147399348728742,,,,,,,,
2009-02,286.3,5.65704021210407,,,,0.34931673987310885,819.6,-1.0517762042606753,,,,,,,,,0.06116214484084598,4681.0,-2.7942268291960013,,,,,,,,,0.023142834047368846,12371.0,-3.7660700907587623,,,,,,,,,0.014633273703041145,19565.0,-4.224457322540443,,,,,,,,,0.0025852883278250347,110742.0,-5.957918238431277,,,,,,,,,0.0021474969621506474,133318.0,-6.143452318704933,,,,,,,,
2009-03,285.7,5.654942309236727,,,,0.3510259245607568,813.9,-1.0468951990962685,,,,,,,,,0.06169293889008853,4631.0,-2.7855857972440248,,,,,,,,,0.023425713348638896,12196.0,-3.753920998871418,,,,,,,,,0.014869366087228062,19214.0,-4.208452149732956,,,,,,,,,0.0025988320264886205,109934.0,-5.952693155465793,,,,,,,,,0.002156324059957432,132494.0,-6.1393503311275115,,,,,,,,
2009-04,285.1,5.652839995918626,,,,0.35201876774910484,809.9,-1.0440707873363178,,,,,,,,,0.06196479026298631,4601.0,-2.781188954236842,,,,,,,,,0.023724723308646087,12017.0,-3.7412375969926734,,,,,,,,,0.01509983581378105,18881.0,-4.193071408479906,,,,,,,,,0.0026121214897613268,109145.0,-5.947592556489837,,,,,,,,,0.002162764940601721,131822.0,-6.136367810777509,,,,,,,,
2009-05,286.9,5.659133722987319,,,,0.35573465592064474,806.5,-1.0335701745779444,,,,,,,,,0.06273780887819812,4573.0,-2.768791000670736,,,,,,,,,0.02421097046413502,11850.0,-3.7209494235759584,,,,,,,,,0.01538832868483158,18644.0,-4.1741459345053125,,,,,,,,,0.0026357614677213386,108849.0,-5.938583156678649,,,,,,,,,0.002182313297734775,131466.0,-6.1273698190484165,,,,,,,,
2009-06,286.3,5.65704021210407,,,,0.35636046801095345,803.4,-1.0318125098211124,,,,,,,,,0.06300616197183098,4544.0,-2.764522748296918,,,,,,,,,0.02444292666268249,11713.0,-3.711414402965805,,,,,,,,,0.015552175566299094,18409.0,-4.163554742342493,,,,,,,,,0.0026403644680537113,108432.0,-5.9368383152718245,,,,,,,,,0.002185362725940401,131008.0,-6.125973456916892,,,,,,,,
2009-07,283.4,5.64685932725658,,,,0.3546489801026154,799.1,-1.0366267671238372,,,,,,,,,0.06267138434321097,4522.0,-2.769850325581335,,,,,,,,,0.024317830787712373,11654.0,-3.7165454204464394,,,,,,,,,0.015516863775733683,18264.0,-4.165827860953051,,,,,,,,,0.0026206526664262395,108141.0,-5.944331882908715,,,,,,,,,0.002168955013699469,130662.0,-6.133509787924425,,,,,,,,
2009-08,282.5,5.643678550586496,,,,0.3557038529337698,794.2,-1.0336567681106554,,,,,,,,,0.0625969421670729,4513.0,-2.7710388492405054,,,,,,,,,0.024328281088529108,11612.0,-3.7161157745580247,,,,,,,,,0.015576753418614909,18136.0,-4.161975641600869,,,,,,,,,0.002617315977208505,107935.0,-5.945605922482482,,,,,,,,,0.0021652155251701516,130472.0,-6.135235372750258,,,,,,,,
2009-09,281.5,5.640132447579745,,,,0.35498108448928123,793.0,-1.035690774055103,,,,,,,,,0.06244454303460514,4508.0,-2.7734764275799217,,,,,,,,,0.02430915371329879,11580.0,-3.7169023035472413,,,,,,,,,0.015609404458245536,18034.0,-4.159881696480107,,,,,,,,,0.002611438378403451,107795.0,-5.947854106612362,,,,,,,,,0.0021612947806458546,130246.0,-6.137047801391557,,,,,,,,
2009-10,282.7,5.644386264699545,,,,0.35613504661123707,793.8,-1.0324452756494205,,,,,,,,,0.0628921023359288,4495.0,-2.766334682206176,,,,,,,,,0.024525028194673375,11527.0,-3.708061123901468,,,,,,,,,0.01578976764968722,17904.0,-4.148393165852162,,,,,,,,,0.0026288626240270787,107537.0,-5.941203988678392,,,,,,,,,0.0021735954667425283,130061.0,-6.131372585453074,,,,,,,,
