# Industry: International, secondary market, and all other nondepository credit intermediation
# Series ID: CES5552229901
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,79.6,4.377014092850337,,,,0.027476700034518464,2897.0,-3.5944169049190133,,,,,,,,,0.013037852357787495,6105.3,-4.339898432536275,,,,,,,,,0.00964030519559162,8257.0,-4.641802511567091,,,,,,,,,0.000708493916387037,112351.0,-7.25236908548009,,,,,,,,,0.0007055986951742722,112812.0,-7.256463902516214,,,,,,,,
2005-11,79.7,4.378269585796169,,,,0.027451520683360313,2903.3,-3.5953337142601045,,,,,,,,,0.013015857462479382,6123.3,-4.341586860071938,,,,,,,,,0.009626766517695375,8279.0,-4.6432078813426365,,,,,,,,,0.0007075513573977735,112642.0,-7.253700341119888,,,,,,,,,0.0007044494334352738,113138.0,-7.258094005730662,,,,,,,,
2005-12,79.4,4.37449836825309,,,,0.027369872457773184,2901.0,-3.598312415868314,,,,,,,,,0.012959456812691781,6126.8,-4.3459295015373085,,,,,,,,,0.009583584791792396,8285.0,-4.647703561607573,,,,,,,,,0.0007039880836274006,112786.0,-7.258749128615113,,,,,,,,,0.0007009180790960453,113280.0,-7.263119540674457,,,,,,,,
2006-01,80.0,4.382026634673881,,,,0.02756054707685948,2902.7,-3.5913699826396654,,,,,,,,,0.0130274064062271,6140.9,-4.340699955530097,,,,,,,,,0.00963159162051529,8306.0,-4.642706789516817,,,,,,,,,0.0007082027584497442,112962.0,-7.252780123278885,,,,,,,,,0.0007043493572812115,113580.0,-7.258236078757542,,,,,,,,
2006-02,80.1,4.383275854074314,,,,0.02747761654831738,2915.1,-3.5943835494391894,,,,,,,,,0.01299375456241382,6164.5,-4.343286455234294,,,,,,,,,0.009610077984403118,8335.0,-4.644942941110581,,,,,,,,,0.0007075971731448763,113200.0,-7.2536355906769066,,,,,,,,,0.000703526415177199,113855.0,-7.2594051338884515,,,,,,,,
2006-03,80.6,4.389498649512583,,,,0.02755178778970397,2925.4,-3.5916878529404053,,,,,,,,,0.013031949295045918,6184.8,-4.340351298493682,,,,,,,,,0.009650383141762451,8352.0,-4.640757660609838,,,,,,,,,0.0007103136484211825,113471.0,-7.249803927135708,,,,,,,,,0.0007061812765584614,114135.0,-7.255638587766151,,,,,,,,
2006-04,80.0,4.382026634673881,,,,0.027278616974119412,2932.7,-3.6016521447216743,,,,,,,,,0.012909055702575356,6197.2,-4.3498262214482555,,,,,,,,,0.009553379508000955,8374.0,-4.650860311905207,,,,,,,,,0.0007043307537219478,113583.0,-7.25826249150962,,,,,,,,,0.0006999676264972745,114291.0,-7.2644764718513715,,,,,,,,
2006-05,80.5,4.388257184424518,,,,0.027457534620369737,2931.8,-3.595114663431413,,,,,,,,,0.012988898928617529,6197.6,-4.343660214893175,,,,,,,,,0.009610792741165233,8376.0,-4.6448685681258555,,,,,,,,,0.0007082838414500022,113655.0,-7.2526656386090655,,,,,,,,,0.0007041452726048126,114323.0,-7.258525869962274,,,,,,,,
2006-06,80.5,4.388257184424518,,,,0.027506321328504068,2926.6,-3.5933394342338083,,,,,,,,,0.013016411997736276,6184.5,-4.341544256390547,,,,,,,,,0.00962228065981353,8366.0,-4.643673967577626,,,,,,,,,0.0007077358606683488,113743.0,-7.253439612033572,,,,,,,,,0.0007035790761700826,114415.0,-7.259330283789106,,,,,,,,
2006-07,80.7,4.390738575275903,,,,0.027573717839204568,2926.7,-3.5908922121419296,,,,,,,,,0.01302600358336158,6195.3,-4.340807643764952,,,,,,,,,0.009646186947167104,8366.0,-4.64119257672624,,,,,,,,,0.0007082550771445121,113942.0,-7.252706250702551,,,,,,,,,0.0007044589545724362,114556.0,-7.258080490107868,,,,,,,,
2006-08,81.1,4.395682961121367,,,,0.027724600027348556,2925.2,-3.585435172275429,,,,,,,,,0.013083810599338549,6198.5,-4.336379645156835,,,,,,,,,0.009687052078356425,8372.0,-4.636965122444523,,,,,,,,,0.0007106180887790687,114126.0,-7.249375419059529,,,,,,,,,0.0007071790444799051,114681.0,-7.254226678754209,,,,,,,,
2006-09,81.6,4.401829261970061,,,,0.027803332311151997,2934.9,-3.5825993981614315,,,,,,,,,0.013134174607262425,6212.8,-4.332537697007342,,,,,,,,,0.0097305032196518,8386.0,-4.632489665760647,,,,,,,,,0.0007139544854015556,114293.0,-7.244691343592745,,,,,,,,,0.0007111482953357038,114744.0,-7.248629577003988,,,,,,,,
2006-10,82.2,4.409155302062135,,,,0.028017314836906507,2933.9,-3.574932572897031,,,,,,,,,0.01322627878163768,6214.9,-4.325549611648644,,,,,,,,,0.009807898818756712,8381.0,-4.6245672160367715,,,,,,,,,0.0007185691557249507,114394.0,-7.238248606937832,,,,,,,,,0.0007161838379438031,114775.0,-7.241573667055288,,,,,,,,
2006-11,81.8,4.404277243608702,,,,0.027865780957247486,2935.5,-3.5803558318955395,,,,,,,,,0.013158741393732708,6216.4,-4.330668996432755,,,,,,,,,0.009748540102490764,8391.0,-4.630637738261368,,,,,,,,,0.0007134135705564277,114660.0,-7.245449262853672,,,,,,,,,0.0007114466371535177,114977.0,-7.248210143734019,,,,,,,,
2006-12,82.0,4.406719247264253,,,,0.027963442913654345,2932.4,-3.5768572320851786,,,,,,,,,0.013188368502316005,6217.6,-4.328420011918868,,,,,,,,,0.009772375163866047,8391.0,-4.628195734605816,,,,,,,,,0.0007139685331429417,114851.0,-7.244671667824227,,,,,,,,,0.0007120466130026658,115161.0,-7.247367180994841,,,,,,,,
2007-01,81.8,4.404277243608702,,,,0.02791999453887637,2929.8,-3.578412196686968,,,,,,,,,0.013162552698484214,6214.6,-4.330379397846547,,,,,,,,,0.009752026704816404,8388.0,-4.630280148413109,,,,,,,,,0.0007110693857681809,115038.0,-7.248740543937745,,,,,,,,,0.0007089801260216507,115377.0,-7.251683062824105,,,,,,,,
2007-02,82.1,4.407938016458383,,,,0.02800614020126215,2931.5,-3.575331499945887,,,,,,,,,0.013201691617488623,6218.9,-4.3274103047606385,,,,,,,,,0.009781961158107946,8393.0,-4.627215287624445,,,,,,,,,0.0007124818842151851,115231.0,-7.246756071807605,,,,,,,,,0.0007112597354217744,115429.0,-7.248472884853931,,,,,,,,
2007-03,82.0,4.406719247264253,,,,0.028041857602079202,2924.2,-3.5740569707190843,,,,,,,,,0.013205146786479218,6209.7,-4.327148617317602,,,,,,,,,0.009781701061672433,8383.0,-4.627241877373605,,,,,,,,,0.0007105719237435009,115400.0,-7.249440385791883,,,,,,,,,0.0007091278592121763,115635.0,-7.251474710297219,,,,,,,,
2007-04,82.0,4.406719247264253,,,,0.028302212404652607,2897.3,-3.564815300545747,,,,,,,,,0.013248885154785756,6189.2,-4.323841869351265,,,,,,,,,0.00980392156862745,8364.0,-4.624972813284271,,,,,,,,,0.0007099444165468996,115502.0,-7.250323877547127,,,,,,,,,0.0007089010305000345,115672.0,-7.251794631443709,,,,,,,,
2007-05,83.2,4.421247347827163,,,,0.028753110312413604,2893.6,-3.549009332810725,,,,,,,,,0.013427151249112389,6196.4,-4.3104764094050445,,,,,,,,,0.00994026284348865,8370.0,-4.611161815656358,,,,,,,,,0.0007192503198589163,115676.0,-7.2373011108209795,,,,,,,,,0.0007184863427145312,115799.0,-7.238363860677999,,,,,,,,
2007-06,84.2,4.4331949212482815,,,,0.02920264974161551,2883.3,-3.5334958292490675,,,,,,,,,0.013587219622397935,6197.0,-4.298625661713826,,,,,,,,,0.01006093918030828,8369.0,-4.599094760784593,,,,,,,,,0.0007273983845190273,115755.0,-7.226036246311532,,,,,,,,,0.0007267203507590862,115863.0,-7.2269688163866315,,,,,,,,
2007-07,84.4,4.4355674016019115,,,,0.029297417384059984,2880.8,-3.530255910732754,,,,,,,,,0.013614659956123373,6199.2,-4.296608128847829,,,,,,,,,0.010083632019115892,8370.0,-4.59684176188161,,,,,,,,,0.000729000215936083,115775.0,-7.223836529747041,,,,,,,,,0.0007283836614224194,115873.0,-7.224682641138864,,,,,,,,
2007-08,84.1,4.432006566978902,,,,0.029492214896899984,2851.6,-3.523628952264571,,,,,,,,,0.013621418506341004,6174.1,-4.2961118349070055,,,,,,,,,0.010081515224166867,8342.0,-4.597051707777988,,,,,,,,,0.0007259136499387159,115854.0,-7.228079489691692,,,,,,,,,0.0007263336989472047,115787.0,-7.227501008318632,,,,,,,,
2007-09,84.3,4.4343818650078095,,,,0.02985973363559082,2823.2,-3.5112444073532507,,,,,,,,,0.013703751869432342,6151.6,-4.290085624557959,,,,,,,,,0.01013586629794397,8317.0,-4.5916750268608775,,,,,,,,,0.0007266614946987328,116010.0,-7.227049808261643,,,,,,,,,0.0007278535658780867,115820.0,-7.225410675771971,,,,,,,,
2007-10,84.7,4.439115601658009,,,,0.03011769725847171,2812.3,-3.502642331215041,,,,,,,,,0.013795237629890225,6139.8,-4.283431845662756,,,,,,,,,0.01019990366088632,8304.0,-4.585377003747661,,,,,,,,,0.0007293864370290635,116125.0,-7.223306874458131,,,,,,,,,0.0007309411622568564,115878.0,-7.221177590842646,,,,,,,,
2007-11,85.7,4.450852825603734,,,,0.030602771032709614,2800.4,-3.486664717499308,,,,,,,,,0.013976776045404135,6131.6,-4.270358180688218,,,,,,,,,0.010337756332931243,8290.0,-4.571952422525606,,,,,,,,,0.0007370014275640255,116282.0,-7.212920728783563,,,,,,,,,0.0007390734416502812,115956.0,-7.210113262183575,,,,,,,,
2007-12,85.7,4.450852825603734,,,,0.030705840200644933,2791.0,-3.483302407932588,,,,,,,,,0.013990009468151099,6125.8,-4.269411813525055,,,,,,,,,0.01035024154589372,8280.0,-4.570745421775571,,,,,,,,,0.0007360835545019626,116427.0,-7.214166920540353,,,,,,,,,0.0007386721140502848,116019.0,-7.21065642417559,,,,,,,,
2008-01,85.0,4.442651256490317,,,,0.030544775046715537,2782.8,-3.4885616375591697,,,,,,,,,0.013890931672958441,6119.1,-4.276519049378317,,,,,,,,,0.010270662155630739,8276.0,-4.578463782375117,,,,,,,,,0.0007299144711984337,116452.0,-7.222583193427799,,,,,,,,,0.0007327396705257622,116003.0,-7.218720075332733,,,,,,,,
2008-02,85.0,4.442651256490317,,,,0.03058764259239267,2778.9,-3.4871591884377753,,,,,,,,,0.013889796718739786,6119.6,-4.276600757402908,,,,,,,,,0.010276870995042922,8271.0,-4.57785944320159,,,,,,,,,0.0007299959635517309,116439.0,-7.222471553218315,,,,,,,,,0.0007333149285664988,115912.0,-7.217935305010242,,,,,,,,
2008-03,84.9,4.441474093317302,,,,0.030650926026210334,2769.9,-3.4850924041293903,,,,,,,,,0.013875496428980014,6118.7,-4.277630841324454,,,,,,,,,0.01026602176541717,8270.0,-4.578915694700435,,,,,,,,,0.0007290745304811549,116449.0,-7.2237345945817575,,,,,,,,,0.000733059335497686,115816.0,-7.218283910516578,,,,,,,,
2008-04,85.6,4.449685283147696,,,,0.030996523754345306,2761.6,-3.4738802177414123,,,,,,,,,0.013994245357049436,6116.8,-4.269109079794452,,,,,,,,,0.010363196125907989,8260.0,-4.5694945833673275,,,,,,,,,0.0007355910938480179,116369.0,-7.214836172637448,,,,,,,,,0.0007405484903538368,115590.0,-7.208119443140617,,,,,,,,
2008-05,84.5,4.436751534363128,,,,0.03069490355624977,2752.9,-3.4836586461095758,,,,,,,,,0.01383816713885659,6106.3,-4.280324769726068,,,,,,,,,0.010243665898896836,8249.0,-4.581095725497604,,,,,,,,,0.000726831701904385,116258.0,-7.22681560392298,,,,,,,,,0.0007324388045211843,115368.0,-7.219130763878778,,,,,,,,
2008-06,83.9,4.429625613473161,,,,0.03057691606836984,2743.9,-3.4875099315598597,,,,,,,,,0.013766284907951301,6094.6,-4.285532798725052,,,,,,,,,0.010184510803593106,8238.0,-4.5868872615228655,,,,,,,,,0.0007218756721875673,116225.0,-7.233657633085625,,,,,,,,,0.0007284061015948534,115183.0,-7.224651833436881,,,,,,,,
2008-07,82.8,4.416428061391214,,,,0.030300812413086436,2732.6,-3.4965807545131735,,,,,,,,,0.013610586011342154,6083.5,-4.29690740583629,,,,,,,,,0.010075444146994402,8218.0,-4.597654088052141,,,,,,,,,0.0007128835623514825,116148.0,-7.246192457545875,,,,,,,,,0.0007204447963525307,114929.0,-7.235641763985334,,,,,,,,
2008-08,84.1,4.432006566978902,,,,0.03086691624458636,2724.6,-3.478070340353058,,,,,,,,,0.013841570796096051,6075.9,-4.280078838405142,,,,,,,,,0.010249847653869592,8205.0,-4.580492436545289,,,,,,,,,0.0007251938017918581,115969.0,-7.229071626014949,,,,,,,,,0.000733575241617529,114644.0,-7.217580386749756,,,,,,,,
2008-09,84.1,4.432006566978902,,,,0.03094186902133922,2718.0,-3.475645027732187,,,,,,,,,0.013890724101479915,6054.4,-4.276533992438602,,,,,,,,,0.01029249785827928,8171.0,-4.576340012405805,,,,,,,,,0.000727099814118359,115665.0,-7.226446793956268,,,,,,,,,0.0007362790331194243,114223.0,-7.2139013899974636,,,,,,,,
2008-10,83.4,4.423648309364701,,,,0.030885457171425396,2700.3,-3.4774698475664483,,,,,,,,,0.013821677162744449,6034.0,-4.281517110354305,,,,,,,,,0.010249477694481996,8137.0,-4.580528531331956,,,,,,,,,0.0007226723278887398,115405.0,-7.232554650309149,,,,,,,,,0.0007332383816004642,113742.0,-7.218039695304919,,,,,,,,
2008-11,83.6,4.426043520090656,,,,0.031164958061509783,2682.5,-3.4684609544141978,,,,,,,,,0.013914548692598323,6008.1,-4.274820317688832,,,,,,,,,0.0103235366757224,8098.0,-4.573328876501451,,,,,,,,,0.000727424603658006,114926.0,-7.226000201872869,,,,,,,,,0.0007399474247882387,112981.0,-7.208931421873519,,,,,,,,
2008-12,82.8,4.416428061391214,,,,0.031007751937984492,2670.3,-3.4735180432417816,,,,,,,,,0.01383250639001654,5985.9,-4.280733921235381,,,,,,,,,0.010264038676087765,8067.0,-4.579108883545761,,,,,,,,,0.0007229294358007229,114534.0,-7.232198939737743,,,,,,,,,0.0007373698693572949,112291.0,-7.212420933648229,,,,,,,,
2009-01,82.9,4.417635062141249,,,,0.03119707974259587,2657.3,-3.467430786540988,,,,,,,,,0.013916634491094364,5956.9,-4.274670428373226,,,,,,,,,0.010339236717385883,8018.0,-4.571809231061203,,,,,,,,,0.0007259194395796848,114200.0,-7.228071514062798,,,,,,,,,0.0007434977578475337,111500.0,-7.204144807741061,,,,,,,,
2009-02,82.5,4.412798293340635,,,,0.03122279831964576,2642.3,-3.4666067356359345,,,,,,,,,0.013917004048582995,5928.0,-4.274643873635288,,,,,,,,,0.010351317440401506,7970.0,-4.570641478443625,,,,,,,,,0.0007252555976545674,113753.0,-7.228986416751157,,,,,,,,,0.0007449748063065503,110742.0,-7.202160157194711,,,,,,,,
2009-03,82.8,4.416428061391214,,,,0.0314924691921497,2629.2,-3.458006834998207,,,,,,,,,0.01402154033732981,5905.2,-4.267160536268719,,,,,,,,,0.010442678774120317,7929.0,-4.561854141881185,,,,,,,,,0.0007309322033898305,113280.0,-7.2211898475363325,,,,,,,,,0.0007531791802354139,109934.0,-7.191207403311307,,,,,,,,
2009-04,81.6,4.401829261970061,,,,0.03130154589742606,2606.9,-3.464087792961537,,,,,,,,,0.013902139839171322,5869.6,-4.275712505429723,,,,,,,,,0.01036453702527626,7873.0,-4.5693652012144055,,,,,,,,,0.0007225011289080139,112941.0,-7.232791575476466,,,,,,,,,0.0007476293004718493,109145.0,-7.198603290438402,,,,,,,,
2009-05,81.1,4.395682961121367,,,,0.03120911259909182,2598.6,-3.4670451563272686,,,,,,,,,0.01385827309854582,5852.1,-4.278872889047629,,,,,,,,,0.010341749553685284,7842.0,-4.57156622173091,,,,,,,,,0.0007188314335856481,112822.0,-7.237883673368779,,,,,,,,,0.0007450688568567465,108849.0,-7.202033918544601,,,,,,,,
2009-06,81.2,4.396915247167632,,,,0.03137194297415292,2588.3,-3.461841321364055,,,,,,,,,0.01391387789372676,5835.9,-4.274868527304249,,,,,,,,,0.010383631713554987,7820.0,-4.567524586371724,,,,,,,,,0.0007211431717866056,112599.0,-7.234672866485987,,,,,,,,,0.0007488564261472629,108432.0,-7.196963280208262,,,,,,,,
2009-07,81.4,4.399375273008495,,,,0.031502767134951044,2583.9,-3.457679891454743,,,,,,,,,0.01398072926506707,5822.3,-4.270075378653818,,,,,,,,,0.01042921204356182,7805.0,-4.563144559941038,,,,,,,,,0.000724212174593854,112398.0,-7.2304261496806195,,,,,,,,,0.0007527209846404232,108141.0,-7.1918159371568,,,,,,,,
2009-08,81.3,4.398146016553765,,,,0.031602270076964936,2572.6,-3.45452632309085,,,,,,,,,0.01400854641946378,5803.6,-4.268087677087765,,,,,,,,,0.01044987146529563,7780.0,-4.561165600618672,,,,,,,,,0.0007237216920666571,112336.0,-7.231103642703265,,,,,,,,,0.0007532311113169964,107935.0,-7.191138456515213,,,,,,,,
2009-09,81.2,4.396915247167632,,,,0.031701413289607246,2561.4,-3.4513940158243392,,,,,,,,,0.014012321178967715,5794.9,-4.267818252201936,,,,,,,,,0.010451795597889047,7769.0,-4.560981487782788,,,,,,,,,0.0007236302712722348,112212.0,-7.231229971055814,,,,,,,,,0.0007532816921007468,107795.0,-7.191071307024475,,,,,,,,
2009-10,81.7,4.403054001865957,,,,0.0319665075514516,2555.8,-3.443066563308646,,,,,,,,,0.014127615424520146,5783.0,-4.259623856292261,,,,,,,,,0.010541935483870968,7750.0,-4.552394120481435,,,,,,,,,0.0007284431644926308,112157.0,-7.224600952541173,,,,,,,,,0.0007597385086063401,107537.0,-7.182536251511979,,,,,,,,
2009-11,80.7,4.390738575275903,,,,0.031572769953051645,2556.0,-3.455460240221522,,,,,,,,,0.01394625421239091,5786.5,-4.272544322012229,,,,,,,,,0.010406189555125726,7755.0,-4.5653545003347356,,,,,,,,,0.0007192577473952531,112199.0,-7.23729078409914,,,,,,,,,0.0007505301142070608,107524.0,-7.194730782170034,,,,,,,,
2009-12,81.4,4.399375273008495,,,,0.03189155304811158,2552.4,-3.4454140989856974,,,,,,,,,0.01407111618178361,5784.9,-4.263631080385174,,,,,,,,,0.010511363636363636,7744.0,-4.555298355947919,,,,,,,,,0.0007266170353310839,112026.0,-7.227110993184896,,,,,,,,,0.0007584369118386971,107326.0,-7.184250937534453,,,,,,,,
2010-01,82.0,4.406719247264253,4.4421164098181025,84.95455018828554,-0.03539716255384917,0.03216569254305103,2549.3,-3.4368548433995842,-3.3995764217540767,0.033387409145790886,-0.03727842164550754,0.033412505700787666,-0.037315763412117973,-3.434141244548669,3.225309586451737,-0.0027135988509150444,0.014192498745175416,5777.7,-4.255041711334023,-4.198146996725054,0.01502338943390948,-0.05689471460896911,0.015031076126487403,-0.05578957715703843,-4.241211201964837,1.4390151903340116,-0.013830509369186395,0.010603905340747446,7733.0,-4.546532917344782,-4.483957570723579,0.011288649007633164,-0.06257534662120356,0.011290893207888281,-0.06084442164955355,-4.528729723681789,1.0794379211796485,-0.01780319366299299,0.0007314310180270986,112109.0,-7.220507644032704,-7.178564514706675,0.0007627619902655315,-0.04194312932602884,0.0007626532984730285,-0.04093902236893562,-7.2124854878515166,0.07373222705692176,-0.008022156181187512,0.0007641341521372459,107311.0,-7.176767192409512,-7.138651151839649,0.0007938221201609155,-0.03811604056986351,0.0007932265338821783,-0.03667600679285099,-7.168748334146209,0.07702862691082597,-0.008018858263302953
2010-02,82.3,4.410371107683024,4.443053013415587,85.03415619943338,-0.03268190573256291,0.03226818270927269,2550.5,-3.433673589679957,-3.399006817418542,0.03340643217607853,-0.0346667722614149,0.033431756354585555,-0.03480444260755296,-3.4322152159084607,3.231527611213479,-0.0014583737714963796,0.014253797260084172,5773.9,-4.250731933373601,-4.198304440416467,0.01502102428221346,-0.05242749295713356,0.015028706624382538,-0.05156194632485243,-4.239586751401397,1.4413546990644197,-0.011145181972203488,0.010652342738804037,7726.0,-4.541975435543202,-4.484292584327494,0.011284867790060814,-0.057682851215708375,0.011287207797396248,-0.056246422497746765,-4.527199737881418,1.0810907099206768,-0.014775697661784548,0.0007342117705833549,112093.0,-7.2167130551812955,-7.179015665396578,0.0007624179472808417,-0.03769738978471704,0.0007623208945633799,-0.03687308609863642,-7.211505979994215,0.07380448373487508,-0.005207075187080079,0.0007675090926046815,107230.0,-7.172360231531167,-7.139359379734079,0.0007932601122305399,-0.03300085179708834,0.0007926930857552156,-0.031770168811981914,-7.168190815610459,0.07707158377162253,-0.004169415920707742
2010-03,82.6,4.414009680526933,4.443989617013072,85.11383680478487,-0.02997993648613928,0.03241249411395385,2548.4,-3.429211309715401,-3.3984372130830076,0.033425466045053275,-0.030774096632393277,0.03345100700838344,-0.031045788671453564,-3.4302892082065104,3.2377575558165503,0.001077898491109508,0.014330077548966879,5764.1,-4.245394625505138,-4.19846188410788,0.01501865950286634,-0.04693274139725734,0.015026337122277673,-0.04633594785242353,-4.237962407554848,1.4436978572326151,-0.007432217950289477,0.01071474899468154,7709.0,-4.53613407593233,-4.48462759793141,0.01128108783903561,-0.05150647800092045,0.011283522386904218,-0.05040743242400995,-4.525669889451364,1.0827458806033115,-0.010464186480966475,0.0007361263356771738,112209.0,-7.214108802230581,-7.179466816086482,0.0007620740594763743,-0.03464198614409941,0.0007619884906537313,-0.03394034856664256,-7.210526534036256,0.07387680665056051,-0.0035822681943251666,0.0007694600737787382,107348.0,-7.169821491959027,-7.140067607628508,0.0007926985021889436,-0.029753884330519398,0.0007921596376282528,-0.028655289630102398,-7.167633358948612,0.07711455981696362,-0.0021881330104154273
2010-04,82.7,4.415219602029645,4.444926220610557,85.19359207423786,-0.029706618580911837,0.03248487705240003,2545.8,-3.4269806194066885,-3.397867608747473,0.03344451075889067,-0.029113010659215455,0.03347025766218133,-0.02944048473503973,-3.4283632536339614,3.2439993385515926,0.0013826342272729164,0.01434842202057706,5763.7,-4.2441153065458135,-4.198619327799293,0.015016295095809505,-0.045495978746520116,0.015023967620172806,-0.04496452712588952,-4.236338363138855,1.4460443915982992,-0.007776943406958559,0.010724938399688756,7711.0,-4.535183557803315,-4.484962611535325,0.011277309154133339,-0.050220946267989675,0.011279836976412187,-0.04919384720575362,-4.524140429771957,1.084403163821602,-0.011043128031357874,0.0007357323962457186,112405.0,-7.214644097408464,-7.179917966776385,0.0007617303267821355,-0.03472613063207941,0.0007616560867440827,-0.03403595264259269,-7.209547252055029,0.07394918831138764,-0.005096845353435242,0.0007689375273126238,107551.0,-7.170500830623934,-7.140775835522937,0.0007921372897544298,-0.02972499510099702,0.00079162618950129,-0.028660828165576014,-7.167076058205989,0.07715754779592031,-0.003424772417944588
2010-05,82.6,4.414009680526933,4.445862824208041,85.27342207775568,-0.0318531436811087,0.032455795677799604,2545.0,-3.427876248457691,-3.397298004411939,0.03346356632376972,-0.030578244045751823,0.03348950831597921,-0.030866760671024215,-3.426437376064839,3.2502529039797756,-0.0014388723928520086,0.014342518796339705,5759.1,-4.244526810954702,-4.1987767714907065,0.01501393106098434,-0.045750039463995584,0.015021598118067941,-0.045206862571529054,-4.234714868214443,1.4483939440557116,-0.009811942740259205,0.010730059755780721,7698.0,-4.534706153316759,-4.48529762513924,0.011273531734929888,-0.04940852817751917,0.011276151565920154,-0.04842891716619731,-4.522611690965706,1.0860622008137688,-0.012094462351052826,0.0007315237125271221,112915.0,-7.220380921724472,-7.180369117466289,0.0007613867491281622,-0.0400118042581834,0.0007613236828344341,-0.0391423135510059,-7.208568263768882,0.07402161914920054,-0.011812657955590389,0.0007673299518793081,107646.0,-7.172593664120507,-7.141484063417367,0.000791576474645501,-0.031109600703140394,0.0007910927413743271,-0.03003793139820382,-7.166519024311657,0.0772005391379519,-0.006074639808850257
2010-06,82.7,4.415219602029645,4.4467994278055265,85.3533268853675,-0.031579825775881254,0.03249381163804959,2545.1,-3.426705618913883,-3.3967284000764044,0.03348263274587303,-0.029977218837478503,0.0335087589697771,-0.030289015855315043,-3.424511588704693,3.2565182308468525,-0.0021940302091900676,0.01437410922237286,5753.4,-4.242326661358045,-4.198934215182119,0.01501156739833226,-0.0433924461759263,0.015019228615963076,-0.04295289792077316,-4.233092232849916,1.4507460670940302,-0.009234428508128723,0.010757023933402705,7688.0,-4.532196348620483,-4.485632638743155,0.011269755581001304,-0.0465637098773275,0.011272466155428124,-0.04572577241912706,-4.521084090364445,1.087722537927851,-0.011112258256037677,0.0007333965928540391,112763.0,-7.217823948023633,-7.180820268156192,0.0007610433264445252,-0.03700367986744091,0.0007609912789247855,-0.036261501064421345,-7.207589738223672,0.07409408664430103,-0.010234209799961036,0.0007673749652036745,107770.0,-7.172535003561232,-7.142192291311796,0.000791016056580861,-0.03034271224943641,0.0007905592932473644,-0.029326488527452586,-7.165962394620393,0.07724352321221384,-0.006572608940839331
