# Industry: Pharmacies and drug retailers
# Series ID: CES4245611001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-03,731.8,6.595507252585106,6.595734404585246,731.9662487148516,-0.0002271520001402294,0.7017644802454929,1042.8,-0.3541574294742403,-0.3521723550258936,0.7031589185580164,-0.0019850744483466687,0.7033154642968492,-0.0022052466213109104,-0.3530472204986556,70.25440181151086,-0.00111020897558467,0.04907358355183305,14912.3,-3.014434402163652,-3.0185055419690316,0.04887420425831063,0.004071139805379431,0.04888670506918956,0.0038226851733819903,-3.0212070766266796,4.87423470901909,0.006772674463027428,0.028626193084024407,25564.0,-3.553433138185066,-3.5563378408939634,0.02854316315044333,0.002904702708897311,0.028553887818721906,0.0025322388937555488,-3.5575817344729628,2.8507680565930786,0.004148596287896655,0.006252029047415634,117050.0,-5.074849220333951,-5.07768118286028,0.0062343485824633855,0.0028319625263293347,0.006236859403821528,0.002432256783728489,-5.076079398638376,0.624434266570222,0.001230178304425067,0.006429506497157768,113819.0,-5.046857493731269,-5.047536753765238,0.006425140673288807,0.000679260033968454,0.006429529303659353,-3.5471494891312136e-06,-5.047392144241082,0.6426069877008442,0.0005346505098122734
2013-04,733.8,6.598236511921182,6.595810589985016,732.0220159804263,0.0024259219361661977,0.6991900905192948,1049.5,-0.3578326273395061,-0.35297857333639054,0.7025922474237021,-0.00485405400311556,0.7027598131945744,-0.005079577130417383,-0.353721846129107,70.20702237488487,-0.004110781210399095,0.04917472507589313,14922.3,-3.012375505451811,-3.019246500687909,0.04883800390367767,0.006870995236097688,0.04885105325595921,0.006625687643580808,-3.021943389044881,4.8706470704471165,0.009567883593069926,0.028675263774912075,25590.0,-3.551720417232653,-3.5574216158908514,0.028512245540781182,0.005701198658198514,0.02852384703010926,0.005308426477080102,-3.558449540401604,2.848295216300308,0.006729123168951023,0.006258849217857082,117242.0,-5.073758941782367,-5.078992751747899,0.006226177164688097,0.005233809965531577,0.006229007775592712,0.004790721626853287,-5.07695209220117,0.6238895645189553,0.003193150418802304,0.006436616259078628,114004.0,-5.0457523025591895,-5.049105399857383,0.006415069802361408,0.0033530972981932194,0.006419879914475455,0.002606956021939945,-5.0485984943961695,0.6418322460603754,0.0028461918369799832
2013-05,732.6,6.596599850344714,6.595886775384784,732.0777874948136,0.0007130749599300046,0.7002485184477155,1046.2,-0.35631998059179676,-0.3537847916468875,0.702026032965917,-0.0025351889449092835,0.7022041620922995,-0.002785007196136427,-0.35439023718673773,70.16011230782769,-0.0019297434050590256,0.04899089194719737,14953.8,-3.016120876777709,-3.019987459406786,0.048801830362078205,0.003866582629076909,0.04881540144272886,0.0035949823064427263,-3.02267106178922,4.867104122536308,0.006550185011510834,0.028589268292682928,25625.0,-3.5547238660959954,-3.558505390887739,0.0284813614207005,0.003781524791743429,0.02849380624149661,0.003350273753433882,-3.55931066028265,2.8458435484039457,0.004586794186654419,0.006238716490104575,117428.0,-5.076980808446401,-5.080304320635518,0.006218016457264912,0.0033235121891168617,0.0062211561473638965,0.0028226815602626206,-5.077825025704343,0.6233451880526026,0.0008442172579421481,0.006413264234190069,114232.0,-5.049386896765417,-5.050674045949527,0.0064050147166823685,0.0012871491841099925,0.006410230525291559,0.0004732604992193472,-5.0498004837166555,0.6410612340220138,0.00041358695123872025
2013-06,730.2,6.593318469221536,6.595962960784553,732.1335632583385,-0.0026444915630170485,0.6994922885333844,1043.9,-0.35740050919271626,-0.3545910099573844,0.7014602748166288,-0.002809499235331858,0.7016485109900248,-0.0030730806420410576,-0.35505287167019123,70.11363719775538,-0.0023476375225250368,0.048675781432275876,15001.3,-3.0225736737741387,-3.020728418125663,0.04876568361365224,-0.0018452556484755966,0.04877974962949852,-0.002131380296379613,-3.0233903626280028,4.863604469261183,0.0008166888538641004,0.0284323650806012,25682.0,-3.560227167169683,-3.5595891658846264,0.028450510753925757,-0.0006380012850564221,0.028463765452883965,-0.0011031700052033353,-3.560165723963015,2.8434112109955896,-6.144320666789937e-05,0.00621034547279253,117578.0,-5.081538752894517,-5.081615889523137,0.006209866446155675,7.713662862052217e-05,0.006213304519135081,-0.00047624357271364897,-5.078699054312695,0.6228006045508148,-0.002839698581821537,0.0063806918969931585,114439.0,-5.054478739700906,-5.052242692041672,0.00639497539150962,-0.0022360476592346856,0.006400581136107662,-0.0031074114508606683,-5.050998911788993,0.640293428414867,-0.003479827911913702
2013-07,732.7,6.596736341165919,6.596039146184323,732.1893432713242,0.0006971949815959277,0.7004780114722754,1046.0,-0.35599230345894994,-0.35539722826788134,0.7008949726081011,-0.0005950751910686058,0.7010928598877499,-0.0008769857042517685,-0.3557102424681063,70.06756168613313,-0.00028206099084365777,0.0486970045393823,15046.1,-3.022137759216889,-3.02146937684454,0.048729563638554484,-0.0006683823723490079,0.04874409781626817,-0.0009661329062522145,-3.024101508787985,4.8601469651602915,0.0019637495710957964,0.028482021379980564,25725.0,-3.5584822195363324,-3.5606729408815143,0.028419693504220724,0.002190721345181945,0.02843372466427132,0.0016985715476781282,-3.561015325897682,2.8409964692595504,0.002533106361349624,0.006224778475366801,117707.0,-5.079217423551031,-5.082927458410756,0.00620172711734063,0.0037100348597256527,0.006205452890906265,0.0031142907375635146,-5.079575026677,0.6222552873090422,0.0003576031259697743,0.00639488199972071,114576.0,-5.0522572960808025,-5.0538113381338166,0.006384951802139892,0.0015540420530140153,0.006390931746923765,0.0006181027983667993,-5.052194575008374,0.6395283106156567,-6.27210724282179e-05
2013-08,735.1,6.600006544380042,6.596115331584092,732.2451275340944,0.003891212795950061,0.6992960426179604,1051.2,-0.3576811033503041,-0.3562034465783782,0.7003301259728945,-0.001477656771925906,0.7005372087854751,-0.0017717348228604454,-0.3563628605836086,70.02184924407403,-0.0013182427666955099,0.04870921572265366,15091.6,-3.0218870322447824,-3.0222103355634173,0.048693470416954356,0.00032330331863494877,0.04870844600303782,1.5802590289758424e-05,-3.0248047111943084,4.856730499493529,0.0029176789495259925,0.028499980614895514,25793.0,-3.5578518718868684,-3.561756715878402,0.028388909635388464,0.0039048439915334576,0.02840368387565867,0.0033902904869099995,-3.561860061015731,2.838597593121821,0.004008189128862583,0.0062344689548719774,117909.0,-5.077661875109848,-5.084239027298375,0.006193598456818394,0.006577152188527613,0.006197601262677449,0.005948703479287926,-5.080453813359286,0.6217086978525167,0.0027919382494383527,0.006402473544397509,114815.0,-5.051070871972929,-5.0553799842259615,0.006374943923908628,0.004309112253032765,0.006381282357739868,0.0033208351346400104,-5.053388296620518,0.6387653473231826,0.002317424647589661
2013-09,741.4,6.608540290716632,6.596191516983861,732.3009160469728,0.012348773732770546,0.6998300925051916,1059.4,-0.3569176983937945,-0.3570096648888752,0.6997657345438653,9.196649508069754e-05,0.6999815576832003,-0.00021638452662953045,-0.3570112391962202,69.97646328983967,9.354080242568452e-05,0.04903731042191665,15119.1,-3.015173833435756,-3.0229512942822945,0.048657403929035975,0.007777460846538631,0.04867279418980748,0.007489116624118128,-3.0255001656197233,4.853354038997892,0.010326332183967502,0.02867197772449532,25858.0,-3.551835019097867,-3.5628404908752893,0.028358159111271205,0.011005471777422393,0.028373643087046024,0.01051449884436941,-3.5627005047006697,2.8362129139352485,0.01086548560280276,0.00628129421432989,118033.0,-5.070179234650266,-5.085550596185994,0.006185480450605939,0.01537136153572849,0.006189749634448632,0.014789706415873937,-5.081336282162297,0.6211603013291015,0.011157047512031504,0.006447741464178248,114986.0,-5.044025370087511,-5.056948630318106,0.006364951732189933,0.01292326023059509,0.006371632968555972,0.011944896386510584,-5.054580900355101,0.6380040074630612,0.01055553026758993
2013-10,738.4,6.604485683188642,6.5962677023836305,732.3567088102832,0.008217980805011571,0.6981185591377517,1057.7,-0.35936633514536487,-0.3578158831993721,0.699201797954166,-0.0015504519459927923,0.6994259065809255,-0.0018691721751696103,-0.3576559016570894,69.93136662843649,-0.0017104334882754868,0.04875150202691104,15146.2,-3.0210192712044925,-3.0236922530011716,0.048621364154998105,0.0026729817966790748,0.04863714237657713,0.0023512822658960314,-3.026188045324026,4.850016663244791,0.005168774119533648,0.028529479947453827,25882.0,-3.556817342192973,-3.563924265872177,0.02832744189575035,0.007106923679203625,0.028343602298433378,0.006558010766003564,-3.56353720140862,2.8338408564118547,0.006719859215646995,0.006246563290443198,118209.0,-5.075723839998807,-5.0868621650736126,0.00617737308473857,0.011138325074805167,0.006181898006219816,0.010460425610115226,-5.082223279346046,0.6206095781722184,0.0064994393472384004,0.006409110241209607,115211.0,-5.050034825607888,-5.058517276410251,0.006354975202396508,0.008482450802363317,0.0063619835793720745,0.0074075421996269665,-5.055773192060435,0.637243773877152,0.005738366452547439
2013-11,737.9,6.603808314064321,6.5963438877834,732.4125058243495,0.007464426280921366,0.6998956653703879,1054.3,-0.356824004518583,-0.358622101509869,0.6986383158372446,0.0017980969912860245,0.6988702554786507,0.0014672392818248891,-0.3582973705955991,69.88652221360412,0.0014733660770160917,0.04862346630820122,15175.8,-3.0236490187604734,-3.0244332117200488,0.048585351075054205,0.000784192959575325,0.04860149056334678,0.000452161952230509,-3.026868443888524,4.846717841253466,0.0032194251280506236,0.028447511469216237,25939.0,-3.559694592561868,-3.5650080408690648,0.028296757952746422,0.005313448307196822,0.02831356150982073,0.004730947018058727,-3.5643706117570804,2.831480087997289,0.004676019195212433,0.0062305795730883545,118432.0,-5.078285921121561,-5.088173733961232,0.0061692763452698765,0.009887812839670218,0.006174046377991,0.009156587371756958,-5.0831155650822115,0.6200560640809761,0.00482964396065011,0.0063901830715139335,115474.0,-5.052992361313897,-5.060085922502396,0.006345014309979595,0.007093561188499464,0.006352334190188178,0.005958263559907931,-5.05696589613784,0.6364841837029427,0.003973534823943581
2013-12,738.6,6.6047565024184625,6.596420073183169,732.4683070894956,0.00833642923529343,0.6963982651329437,1060.6,-0.3618335622845667,-0.35942831982036594,0.6980752878268442,-0.002405242464200763,0.6983146043763758,-0.002744234806808206,-0.35893618183892145,69.84189217406063,-0.002897380445645248,0.04849320464841442,15231.0,-3.0263316011970414,-3.025174170438926,0.04854936466943238,-0.0011574307581154741,0.048565838750116434,-0.0014955800943897567,-3.027541415012008,4.843457237371814,0.0012098138149667648,0.02839458711363986,26012.0,-3.5615567465705795,-3.5660918158659523,0.028266107246219054,0.004535069295372729,0.028283520721208082,0.003926894163091093,-3.565201144512782,2.829129427322556,0.003644397942202282,0.0062321751016757515,118514.0,-5.078029873620387,-5.089485302848851,0.0061611902182717474,0.011455429228464098,0.0061661947497621845,0.01070033539179277,-5.084013849392481,0.6194993275384116,0.005983975772094752,0.0063919274439213514,115552.0,-5.052719421658722,-5.061654568594541,0.006335069030428915,0.008935146935819205,0.006342684801004281,0.007763690686517152,-5.058159692711117,0.6357248044278675,0.005440271052394863
2014-01,737.3,6.602994864995605,6.596496258582938,732.5241126060454,0.006498606412666419,0.6980685476235561,1056.2,-0.359437975277228,-0.3602345381308628,0.6975127135570037,0.0007965628536348301,0.6977589532741011,0.00044369813959717255,-0.3595728598456631,69.79743952987624,0.00013488456843513408,0.04845907630020572,15214.9,-3.027035624852481,-3.025915129157803,0.04851340491837537,-0.001120495694677981,0.048530186936886086,-0.0014652866837881204,-3.0282069875520277,4.840234637791719,0.001171362699546652,0.028326097813976717,26029.0,-3.563971715044136,-3.5671755908628398,0.02823548974016689,0.0032038758187038496,0.028253479932595433,0.002570227864126102,-3.566029172362061,2.8267877989680534,0.00205745731792506,0.00621423213397726,118647.0,-5.080913112098584,-5.09079687173647,0.006153114689834319,0.009883759637885348,0.006158343121533369,0.009075332657004586,-5.08491880503277,0.6189389617191473,0.004005692934185845,0.006369927514320025,115747.0,-5.056167188690434,-5.063223214686685,0.00632513933927261,0.007056025996250881,0.006333035411820384,0.005825342841251622,-5.059355231244075,0.6349652250714846,0.003188042553640358
2014-02,725.2,6.586447478880696,6.596572443982708,732.5799223743227,-0.010124965102011885,0.6938384998086491,1045.2,-0.3655160547657614,-0.3610407564413598,0.6969505926620564,-0.004475298324401578,0.6972033021718262,-0.004826142321322364,-0.3602079514307613,69.75312583648576,-0.005308103335000092,0.04774319271080213,15189.6,-3.041918783248509,-3.02665608787668,0.04847747180214057,-0.015262695371828894,0.048494535123655744,-0.015493341897963838,-3.028865181031148,4.837049875125696,-0.013053602217361071,0.027888017228118754,26004.0,-3.5795581724436634,-3.5682593658597277,0.028204905398627553,-0.011298806583935672,0.028223439143982787,-0.011884516063151168,-3.5668550398709007,2.8244542105205768,-0.012703132572762676,0.006107153083051219,118746.0,-5.098294558238339,-5.092108440624089,0.006145049746065963,-0.006186117614250364,0.006150491493304553,-0.00704633285006764,-5.085831058586341,0.6183745899161067,-0.012463499651998333,0.006257820117873446,115887.0,-5.073923378496057,-5.06479186077883,0.006315225212077162,-0.009131517717227311,0.006323386022636487,-0.010368796801006212,-5.060553119223123,0.6342050632465126,-0.013370259272934781
2014-03,731.6,6.595233916516711,6.596648629382477,732.6357363946514,-0.001414712865765999,0.6950408512255368,1052.6,-0.36378465640296787,-0.3618469747518567,0.6963889247766305,-0.0019376816511111894,0.6966476510695514,-0.0023064742148310984,-0.36084200236837727,69.70891281978105,-0.002942654034590597,0.04807496435119169,15217.9,-3.0349937290324425,-3.0273970465955573,0.048441565300999974,-0.00759668243688516,0.048458883310425395,-0.00792257132246189,-3.029516005933643,4.833902826812143,-0.0054777230987994585,0.028079063519478028,26055.0,-3.5727310508266044,-3.569343140856615,0.028174354185677677,-0.003387909969989167,0.028193398355370138,-0.004055376171788519,-3.567679075729841,2.8221277176575925,-0.00505197509676325,0.006149346064620247,118972.0,-5.091409533773305,-5.093420009511708,0.006136995373093254,0.0020104757384027394,0.006142639865075737,0.0010917455185087792,-5.086751205728329,0.6178058560040867,-0.004658328044976123,0.0062986431572422345,116152.0,-5.067421040646813,-5.066360506870975,0.0063053266244473705,-0.0010605337758384792,0.00631373663345259,-0.0023905774166101167,-5.061753939535576,0.633443953993489,-0.005667101111237471
2014-04,729.1,6.591810896812385,6.596724814782246,732.6915546673557,-0.004913917969861181,0.6924026590693257,1053.0,-0.36758761532159084,-0.3626531930623536,0.6958277095356487,-0.004934422259237237,0.6960919999672767,-0.005300076567643871,-0.36147559939025986,69.66475944941884,-0.006112015931330983,0.04779134629880899,15255.9,-3.040910695648275,-3.0281380053144344,0.04840568539524021,-0.012772690333840764,0.048423231497195046,-0.013049215817466844,-3.0301595734660265,4.830792884734325,-0.010751122182248718,0.0279113391011408,26122.0,-3.5787222533250818,-3.5704269158535027,0.02814383606543276,-0.008295337471579067,0.02816335756675749,-0.008948452435733719,-3.568501706647419,2.8198071027793343,-0.01022054667766259,0.0061156359305144315,119219.0,-5.096906520071967,-5.094731578399326,0.006128951557060961,-0.0021749416726413173,0.006134788236846921,-0.003121918083081727,-5.08767993830285,0.6172323459408477,-0.009226581769117281,0.0062613250890978574,116445.0,-5.0733634406955055,-5.06792915296312,0.006295443552026265,-0.005434287732385634,0.006304087244268694,-0.006783242920648521,-5.062958378234331,0.6326814688572857,-0.010405062461174452
2014-05,732.7,6.596736341165919,6.596801000182015,732.7473771927592,-6.465901609686853e-05,0.6931882686849574,1057.0,-0.36645364470431946,-0.36345941137285054,0.6952669465743276,-0.0029942333314689207,0.6955363488650018,-0.0033759273456751325,-0.3621093519338217,69.62062321812283,-0.0043442927704977485,0.0479983753791328,15265.1,-3.036588114915111,-3.0288789640333116,0.048369832065162495,-0.007709150881799243,0.048387579683964704,-0.008043475358220621,-3.0307960371011937,4.827719238969802,-0.005792077813917107,0.028003057519587236,26165.0,-3.57544157764039,-3.5715106908503906,0.028113351002047166,-0.0039308867899991995,0.028133316778144846,-0.004630071156729053,-3.5693233983134616,2.817491042457178,-0.006118179326928264,0.006136721498207646,119396.0,-5.093464637376034,-5.096043147286945,0.0061209182841319935,0.002578509910911464,0.006126936608618105,0.0015970280442884337,-5.088617984097909,0.6166536252098737,-0.004846653278124613,0.00627951423110875,116681.0,-5.0704626532281045,-5.069497799055265,0.006285575970495054,-0.0009648541728397575,0.006294437855084796,-0.002370922442897826,-5.0641671650999145,0.6319171538476714,-0.00629548812819003
2014-06,734.0,6.598509028614515,6.596877185581785,732.8032039711863,0.0016318430327304512,0.6942867953083617,1057.2,-0.3648701541156186,-0.36426562968334747,0.6947066355281782,-0.000604524432271103,0.694980697762727,-0.000998448527562123,-0.3627439165970923,69.57645844497792,-0.0021262375185262528,0.047955050307069126,15306.0,-3.037491158755351,-3.0296199227521887,0.048334005291082636,-0.007871236003162085,0.048351927870734356,-0.008208102161433046,-3.0314256332682294,4.824680682073681,-0.006065525487121359,0.027974693193078742,26238.0,-3.57645499202646,-3.572594465847278,0.028082898959714137,-0.003860526179181978,0.028103275989532196,-0.004575366818492902,-3.570144695280039,2.8151779955898553,-0.006310296746421251,0.006133175129724174,119677.0,-5.09404269743469,-5.097354716174564,0.006112895540487415,0.0033120187398738565,0.006119084980389288,0.0023026562598889846,-5.089566142094273,0.6160692172434696,-0.004476555340417576,0.0062759717495767565,116954.0,-5.071026945463617,-5.07106644514741,0.00627572385557306,3.9499683792243445e-05,0.0062847884659009,-0.0014028660426647186,-5.065381110198829,0.6311505065438547,-0.005645835264788346
