# Industry: Advertising material distribution and other services related to advertising
# Series ID: CES6054189001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-03,87.2,4.468204330914934,4.492070447672765,89.30615832161064,-0.023866116757830902,0.01075494271019623,8107.9,-4.532389843083118,-4.506071321443399,0.011041754579667568,-0.026318521639718817,0.011086727994914149,-0.029926348411372563,-4.491984590819885,1.1198397505098818,-0.040405252263233216,0.01075494271019623,8107.9,-4.532389843083118,-4.506071321443399,0.011041754579667568,-0.026318521639718817,0.011086727994914149,-0.029926348411372563,-4.491984590819885,1.1198397505098818,-0.040405252263233216,0.0047163178105900806,18489.0,-5.356726908715419,-5.326038623366927,0.004863297256037966,-0.030688285348491995,0.004881346291329292,-0.033807984701341685,-5.315324636952643,0.49156826840426,-0.041402271762775555,0.0007449807774455361,117050.0,-7.202152142004123,-7.181345139772761,0.0007606439812151514,-0.020807002231362226,0.0007654124300551949,-0.02669365143205926,-7.1647896598609755,0.07733416251436669,-0.037362482143147524,0.0007661286779887365,113819.0,-7.174160415401442,-7.151200710677718,0.0007839222521732492,-0.022959704723723995,0.0007881727356578059,-0.027968561549736353,-7.136102405469911,0.0795847951976968,-0.038058009931530634
2013-04,87.8,4.475061500641071,4.495878344536903,89.64687525760607,-0.02081684389583227,0.010789554531490015,8137.5,-4.5291767858757535,-4.504487223436378,0.01105925966231395,-0.02468956243937548,0.011104206431510303,-0.02833627976578349,-4.488303327237578,1.1239697729880573,-0.04087345863817582,0.010789554531490015,8137.5,-4.5291767858757535,-4.504487223436378,0.01105925966231395,-0.02468956243937548,0.011104206431510303,-0.02833627976578349,-4.488303327237578,1.1239697729880573,-0.04087345863817582,0.00473289849603795,18551.0,-5.353217474297302,-5.324425251572971,0.004871149895566693,-0.028792222724330685,0.004889227246255142,-0.031974122359914973,-5.311854676456867,0.4932769536973636,-0.04136279784043495,0.0007488783882908855,117242.0,-7.196933953062478,-7.1789249971960105,0.0007624870774781103,-0.01800895586646778,0.0007672848108366456,-0.023989035473919756,-7.1601702125986,0.07769222999987259,-0.036763740463878314,0.000770148415845058,114004.0,-7.1689273138393,-7.149037645305493,0.0007856197625024808,-0.019889668533807026,0.0007898896825211882,-0.024992435162742643,-7.13181661480006,0.07992661092253342,-0.037110699039240025
2013-05,89.4,4.493120682179469,4.499686241401042,89.98889208190323,-0.006565559221573203,0.010958299624917262,8158.2,-4.513658153210227,-4.502903125429357,0.0110767924967018,-0.010755027780870563,0.011121684868106456,-0.01469069166468949,-4.484642142253958,1.1280923764448567,-0.029016010956269156,0.010958299624917262,8158.2,-4.513658153210227,-4.502903125429357,0.0110767924967018,-0.010755027780870563,0.011121684868106456,-0.01469069166468949,-4.484642142253958,1.1280923764448567,-0.029016010956269156,0.004805159903251814,18605.0,-5.3380649586012545,-5.322811879779015,0.004879015214548133,-0.015253078822239807,0.004897108201180991,-0.018776039685421356,-5.308395175441368,0.4949864010320875,-0.029669783159886443,0.0007613175733215248,117428.0,-7.180459976611647,-7.17650485461926,0.0007643346396987555,-0.003955121992386346,0.0007691571916180961,-0.01019247870526818,-7.155579462804241,0.0780497155242333,-0.02488051380740597,0.0007826178303802787,114232.0,-7.152866064930663,-7.146874579933269,0.0007873209486315892,-0.005991484997394103,0.0007916066293845704,-0.011355133560819181,-7.127554920823192,0.08026796052603462,-0.02531114410747115
2013-06,89.9,4.498697941477575,4.5034941382651805,90.33221375377892,-0.004796196787605567,0.01100084433621713,8172.1,-4.509783251291577,-4.501319027422335,0.011094353126827437,-0.008464223869242282,0.01113916330470261,-0.01241735709423395,-4.481008034391823,1.1321994440625893,-0.028775216899754597,0.01100084433621713,8172.1,-4.509783251291577,-4.501319027422335,0.011094353126827437,-0.008464223869242282,0.01113916330470261,-0.01241735709423395,-4.481008034391823,1.1321994440625893,-0.028775216899754597,0.004820116883813201,18651.0,-5.334957101459873,-5.321198507985059,0.0048868932334554605,-0.013758593474813452,0.0049049891561068395,-0.01730325380800701,-5.3049528889278825,0.49669322204280103,-0.03000421253199015,0.0007645988195070507,117578.0,-7.176159280638478,-7.174084712042509,0.0007661866786984315,-0.002074568595968884,0.0007710295723995467,-0.00834047502546846,-7.151024443520137,0.07840604440993955,-0.025134837118341302,0.0007855713524235619,114439.0,-7.149099267444869,-7.144711514561044,0.0007890258185201758,-0.00438775288382498,0.0007933235762479526,-0.009771830885267672,-7.123324301003199,0.08060826308856422,-0.02577496644166999
2013-07,92.2,4.523960130562548,4.507302035129319,90.67684525143035,0.016658095433228937,0.011250762660158634,8195.0,-4.487319360615382,-4.499734929415313,0.011111941596756934,0.012415568799930554,0.011156641741298762,0.008436312740191541,-4.477408226062941,1.1362824897329677,-0.00991113455244097,0.011250762660158634,8195.0,-4.487319360615382,-4.499734929415313,0.011111941596756934,0.012415568799930554,0.011156641741298762,0.008436312740191541,-4.477408226062941,1.1362824897329677,-0.00991113455244097,0.004931008664028238,18698.0,-5.312211714688713,-5.319585136191103,0.004894783972794923,0.007373421502389732,0.004912870111032689,0.003692048148151997,-5.301534800871655,0.49839386803578634,-0.01067691381705771,0.0007833009081872786,117707.0,-7.1519936341544,-7.171664569465759,0.0007680432053247015,0.01967093531135866,0.0007729019531809973,0.01345442971580393,-7.146512379767799,0.07876061680596054,-0.0054812543866011865,0.0008047060466415306,114576.0,-7.125033506684173,-7.142548449188819,0.0007907343801450759,0.017514942504646136,0.000795040523111335,0.012157271546826645,-7.119131928106008,0.08094691236203629,-0.005901578578164646
2013-08,92.9,4.531523645819793,4.511109931993458,91.02279157204734,0.02041371382633539,0.011325124954285018,8203.0,-4.480731574182957,-4.498150831408291,0.011129557950626198,0.01741925722533466,0.011174120177894915,0.013513795626507273,-4.473850161710076,1.1403326570596002,-0.006881412472880655,0.011325124954285018,8203.0,-4.480731574182957,-4.498150831408291,0.011129557950626198,0.01741925722533466,0.011174120177894915,0.013513795626507273,-4.473850161710076,1.1403326570596002,-0.006881412472880655,0.004961281708945261,18725.0,-5.306091162565627,-5.317971764397147,0.004902687453105865,0.011880601831520288,0.004920751065958538,0.008236678190675204,-5.298148126741917,0.5000846270639919,-0.007943035823710254,0.0007878957501123748,117909.0,-7.146144773670097,-7.1692444268890085,0.0007699042304514151,0.023099653218911165,0.000774774333962448,0.016935790945499785,-7.14205069051038,0.07911280730190272,-0.004094083159717599,0.0008091277272133432,114815.0,-7.1195537705331775,-7.140385383816595,0.0007924466415003999,0.020831613283417205,0.0007967574699747173,0.015525749936198888,-7.114985173778461,0.08128327624837853,-0.004568596754716658
2013-09,95.5,4.5591262474866845,4.514917828857597,91.37005773188486,0.0442084186290872,0.011629606176477753,8211.8,-4.454201175752542,-4.49656673340127,0.011147202232641137,0.04236555764872829,0.01119159861449107,0.03913717575785322,-4.47034136225079,1.144340883589307,0.016140186498248,0.011629606176477753,8211.8,-4.454201175752542,-4.49656673340127,0.011147202232641137,0.04236555764872829,0.01119159861449107,0.03913717575785322,-4.47034136225079,1.144340883589307,0.016140186498248,0.005091975473207145,18755.0,-5.280089415029303,-5.316358392603191,0.004910603694960807,0.03626897757388825,0.004928632020884388,0.03314174229900147,-5.29480016439149,0.5017616973850738,0.014710749362187414,0.0008090957613548753,118033.0,-7.119593277880213,-7.166824284312258,0.0007717697649787695,0.04723100643204514,0.0007766467147438986,0.041780961658579724,-7.137646837004652,0.07946197679702599,0.01805355912443929,0.0008305358913259005,114986.0,-7.0934394133174585,-7.13822231844437,0.0007941626105975683,0.04478290512691174,0.0007984744168380995,0.040153414826691824,-7.110891455204266,0.081616709130666,0.01745204188680738
2013-10,96.3,4.56746831880408,4.518725725721736,91.71864876633539,0.048742593082343966,0.011688453555693114,8238.9,-4.449153800042536,-4.494982635394249,0.011164874487077732,0.04582883535171245,0.011209077051087223,0.04276681321941621,-4.466889401699963,1.1482979290291775,0.017735601657427047,0.011688453555693114,8238.9,-4.449153800042536,-4.494982635394249,0.011164874487077732,0.04582883535171245,0.011209077051087223,0.04276681321941621,-4.466889401699963,1.1482979290291775,0.017735601657427047,0.005120978463174688,18805.0,-5.274409752100357,-5.3147450208092355,0.004918532718965475,0.040335268708878935,0.004936512975810237,0.037367568619461444,-5.2914982729620545,0.5034211982714419,0.017088520861697987,0.0008146587823262188,118209.0,-7.1127412043833695,-7.164404141735507,0.0007736398198333746,0.05166293735213756,0.0007785190955253492,0.046421066623269266,-7.133308312097537,0.07980747349360587,0.020567107714167143,0.0008358576872000069,115211.0,-7.087052189992451,-7.136059253072146,0.000795882295465349,0.049007063079694824,0.0008001913637014817,0.04457224248652458,-7.106858224818653,0.0819465528426172,0.019806034826202357
2013-11,98.4,4.589040804058207,4.5225336225858745,92.06856973000252,0.06650718147233281,0.011903177809766895,8266.7,-4.430949871676691,-4.493398537387227,0.011182574758282153,0.06244866571053631,0.011226555487683375,0.0602698060706011,-4.463501729534002,1.1521945825272748,0.032551857857311184,0.011903177809766895,8266.7,-4.430949871676691,-4.493398537387227,0.011182574758282153,0.06244866571053631,0.011226555487683375,0.0602698060706011,-4.463501729534002,1.1521945825272748,0.032551857857311184,0.0052137974884756,18873.0,-5.256446804179932,-5.313131649015279,0.004926474545758882,0.05668484483534719,0.0049443939307360855,0.054486669450993355,-5.288249698086421,0.5050592589688508,0.03180289390648916,0.0008308565252634424,118432.0,-7.093053431127674,-7.161983999158757,0.0007755144059683139,0.06893056803108255,0.0007803914763067998,0.06466632515704582,-7.129042469333797,0.08014864680538,0.03598903820612254,0.0008521398756430019,115474.0,-7.06775987132001,-7.1338961876999205,0.0007976057041498968,0.06613631637991091,0.000801908310564864,0.06264003554565334,-7.102892800396033,0.08227215084508653,0.03513292907602317
2013-12,100.4,4.609162207257629,4.526341519450013,92.41982569677383,0.08282068780761609,0.012194529466064228,8233.2,-4.406767832227216,-4.491814439380205,0.01120030309067089,0.08504660715298851,0.011244033924279528,0.08453332213203932,-4.460185658380534,1.1560216837084853,0.053417826153317804,0.012194529466064228,8233.2,-4.406767832227216,-4.491814439380205,0.01120030309067089,0.08504660715298851,0.011244033924279528,0.08453332213203932,-4.460185658380534,1.1560216837084853,0.053417826153317804,0.005322871381613827,18862.0,-5.2357423878462015,-5.311518277221323,0.004934429196013354,0.07577588937512125,0.004952274885661936,0.07483358749427667,-5.285061553541531,0.5066720303983435,0.049319165695329126,0.0008471572978719814,118514.0,-7.073624168781221,-7.159563856582007,0.0007773935343632136,0.08593968780078587,0.0007822638570882505,0.08295594919248585,-7.1248565035613804,0.08048484947312225,0.05123233478015976,0.0008688728883965661,115552.0,-7.048313716819555,-7.131733122327696,0.0007993328447147871,0.08341940550814098,0.0008036252574282463,0.0811916130873295,-7.099002346886473,0.08259285025164789,0.05068863006691782
2014-01,104.6,4.650143551630823,4.530149416314152,92.77242175989456,0.11999413531667091,0.012663898204535272,8259.7,-4.368999994612038,-4.490230341373183,0.01121805952873081,0.12123034676114575,0.011261512360875681,0.12452908621152045,-4.456948249695446,1.1597702629148998,0.08794825508340853,0.012663898204535272,8259.7,-4.368999994612038,-4.490230341373183,0.01121805952873081,0.12123034676114575,0.011261512360875681,0.12452908621152045,-4.456948249695446,1.1597702629148998,0.08794825508340853,0.005531757364218097,18909.0,-5.197249726550397,-5.309904905427367,0.004942396690434595,0.1126551788769703,0.004960155840587784,0.1152386219305918,-5.281940707711624,0.5082557456717396,0.08469098116122709,0.000881606783146645,118647.0,-7.033764425463366,-7.157143714005256,0.0007792772160243032,0.12337928854188984,0.000784136237869701,0.12430307460569194,-7.120757331935039,0.08081544781117045,0.08699290647167235,0.0009036951281674686,115747.0,-7.009018502055217,-7.129570056955472,0.0008010637252410585,0.12055155490025449,0.0008053422042916286,0.12212562976548634,-7.095193758152628,0.08290801223083301,0.08617525609741072
2014-02,106.2,4.665324108807838,4.53395731317829,93.12636303204151,0.1313667956295479,0.012815407450313145,8286.9,-4.357107124875359,-4.488646243366162,0.011235844117019347,0.13153911849080302,0.011278990797471834,0.13621933738838551,-4.453796152760041,1.1634317388383122,0.0966890278846817,0.012815407450313145,8286.9,-4.357107124875359,-4.488646243366162,0.011235844117019347,0.13153911849080302,0.011278990797471834,0.13621933738838551,-4.453796152760041,1.1634317388383122,0.0966890278846817,0.005598018027515682,18971.0,-5.185342667544707,-5.308291533633411,0.004950377049761755,0.12294886608870392,0.004968036795513634,0.12680687722984474,-5.278893648431825,0.5098067929244953,0.09355098088711777,0.0008943459148097621,118746.0,-7.0194179283111975,-7.154723571428505,0.0007811654619844821,0.13530564311730764,0.0007860086186511516,0.13783219876713973,-7.1167514762983,0.08113983211288259,0.0973335479871027,0.000916409951073028,115887.0,-6.995046748568915,-7.127406991583247,0.0008027983538272476,0.13236024301433247,0.0008070591511550109,0.13549291865598867,-7.091473536941182,0.08321702281400271,0.09642678837226715
2014-03,106.4,4.667205576907544,4.537765210042429,93.48165464539711,0.12944036686511495,0.012811713566689547,8304.9,-4.357395404128165,-4.487062145359141,0.011253656900164562,0.12966674123097555,0.011296469234067987,0.1341343300481776,-4.4507353382425405,1.1669982430141235,0.09333993411437547,0.012811713566689547,8304.9,-4.357395404128165,-4.487062145359141,0.011253656900164562,0.12966674123097555,0.011296469234067987,0.1341343300481776,-4.4507353382425405,1.1669982430141235,0.09333993411437547,0.005594699758123883,19018.0,-5.185935601191845,-5.306678161839455,0.004958370294767455,0.12074256064761002,0.004975917750439483,0.12435535286525745,-5.275926210057462,0.5113218599876341,0.08999060886561683,0.000894328077194634,118972.0,-7.019437873382471,-7.152303428851755,0.000783058283303381,0.1328655554692837,0.0007878809994326022,0.13510552715281923,-7.112844787253133,0.08145744020019212,0.09340691387066169,0.0009160410496590675,116152.0,-6.995449380255979,-7.125243926211023,0.0008045367385894278,0.12979454595504336,0.0008087760980183931,0.13262626319384008,-7.087847521066287,0.08351931678995247,0.09239814081030762
2014-04,106.1,4.664382045619937,4.541573106906568,93.83830175172388,0.12280893871336929,0.01273877702937963,8328.9,-4.363104628000081,-4.485478047352119,0.011271497922865262,0.12237341935203805,0.011313947670664142,0.12593565041934204,-4.447771030753855,1.1704627169913557,0.0846664027537738,0.01273877702937963,8328.9,-4.363104628000081,-4.485478047352119,0.011271497922865262,0.12237341935203805,0.011313947670664142,0.12593565041934204,-4.447771030753855,1.1704627169913557,0.0846664027537738,0.005561962675613335,19076.0,-5.191804233798178,-5.305064790045499,0.004966376446257874,0.11326055624732145,0.004983798705365332,0.11600869225026643,-5.273043505099877,0.5127979766305153,0.08123927130169939,0.0008899588152895091,119219.0,-7.024335371264415,-7.149883286275005,0.0007849556910674308,0.12554791501058915,0.0007897533802140528,0.12688193249428947,-7.109042364371044,0.08176776545474915,0.08470699310662866,0.0009111597750010734,116445.0,-7.000792291887953,-7.123080860838797,0.0008062788876612476,0.12228856895084483,0.0008104930448817754,0.12420431088829645,-7.084320804308233,0.08381438577062393,0.0835285124202807
2014-05,105.6,4.659658371272161,4.545381003770706,94.19630952243912,0.11427736750145456,0.012647615397513594,8349.4,-4.370286587703529,-4.483893949345097,0.011289367229891132,0.11360736164156826,0.011331426107260295,0.11615389605814823,-4.444907734689352,1.173818900863639,0.07462114698582312,0.012647615397513594,8349.4,-4.370286587703529,-4.483893949345097,0.011289367229891132,0.11360736164156826,0.011331426107260295,0.11615389605814823,-4.444907734689352,1.173818900863639,0.07462114698582312,0.005523879269759899,19117.0,-5.198674899256857,-5.3034514182515435,0.004974395525072768,0.10477651899468654,0.004991679660291182,0.10661734039192579,-5.270249951698427,0.5142325079493942,0.07157505244157036,0.0008844517404268149,119396.0,-7.030542607269791,-7.147463143698254,0.0007868576963899253,0.1169205364284629,0.0007916257609955034,0.1172599276134961,-7.105348586491182,0.08207035592501935,0.07480597922139065,0.0009050316675379881,116681.0,-7.007540623121862,-7.120917795466573,0.0008080248091939659,0.11337717234471079,0.0008122099917451577,0.11428285386318485,-7.08089776749869,0.08410177709320608,0.0733571443768275
2014-06,105.5,4.658710952916121,4.549188900634845,94.55568314868991,0.10952205228127632,0.012596864515050566,8375.1,-4.374307344004369,-4.4823098513380755,0.011307264866082802,0.10800250733370653,0.011348904543856448,0.1099630335572504,-4.442149301154255,1.17706127216085,0.06784195714988606,0.012596864515050566,8375.1,-4.374307344004369,-4.4823098513380755,0.011307264866082802,0.10800250733370653,0.011348904543856448,0.1099630335572504,-4.442149301154255,1.17706127216085,0.06784195714988606,0.005501095004692877,19178.0,-5.202808114797505,-5.301838046457587,0.004982427552085559,0.09902993166008223,0.00499956061521703,0.10031569333299813,-5.2675493411462435,0.5156231266011579,0.06474122634873858,0.0008815394770925073,119677.0,-7.033840773133084,-7.145043001121503,0.0007887643104110872,0.11120222798841883,0.000793498141776954,0.1109534234300715,-7.101767178849354,0.08236481029072015,0.0679264057162694,0.0009020640593737709,116954.0,-7.010825021162012,-7.118754730094349,0.000809774511356495,0.10792970893233633,0.0008139269386085399,0.10828628048103069,-7.0775821469592,0.08438108946377904,0.06675712579718773
