# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-02,228.0,5.429345628954441,5.460039158985453,235.10663072211403,-0.030693530031012273,0.04758029174231516,4791.9,-3.04533664250958,-3.0149637822726794,0.0490476118478803,-0.030372860236900667,0.0491432270731309,-0.03180367720845667,-3.0149559909550767,4.9047993994890575,-0.030380651554503313,0.012923997823326684,17641.6,-4.348669399440923,-4.319657983507296,0.013304433099933824,-0.029011415933626772,0.013325639452370237,-0.03014051449306717,-4.320015929489403,1.329967168377722,-0.02865346995151974,0.010878381602175677,20959.0,-4.520977798418719,-4.492842859995421,0.01118879038904032,-0.02813493842329784,0.011206328109944756,-0.029264403518405997,-4.493772984526005,1.117838825902,-0.02720481389271434,0.0019498845463097579,116930.0,-6.239985115179923,-6.211988674172689,0.0020052457158772877,-0.027996441007234196,0.0020088176799831856,-0.029337223711571988,-6.21408429285079,0.20010478855629932,-0.02590082232913371,0.0020058945145823254,113665.0,-6.211665175779006,-6.1815871678731185,0.0020671443444959625,-0.030078007905887105,0.0020705591458652795,-0.031230516361768084,-6.1850588393446495,0.20599803411759593,-0.02660633643435606
2013-03,225.7,5.41920668382349,5.462057952849148,235.58174195999473,-0.0428512690256575,0.04708754068263373,4793.2,-3.0557468419848717,-3.0139448504127997,0.0490976134920512,-0.041801991572071984,0.049193224459118,-0.042804345509699145,-3.014088880399623,4.909054247265852,-0.04165796158524859,0.012774941417526064,17667.4,-4.360269728615129,-4.319483018199142,0.013306761117826221,-0.04078671041598714,0.013327701906304133,-0.04147455372757162,-4.320065798931394,1.3299008453109296,-0.04020392968373443,0.010744037701718475,21007.0,-4.53340431067219,-4.492626884290436,0.011191207156904701,-0.04077742638175419,0.011208533269349251,-0.041441244493691375,-4.49380458169758,1.1178035059148335,-0.03959972897461039,0.0019282357966680904,117050.0,-6.2511497890955665,-6.211357634596382,0.002006511504623619,-0.039792154499184385,0.0020100577391810033,-0.04070626475946468,-6.213873154952321,0.20014704272139947,-0.03727663414324578,0.0019829729658492868,113819.0,-6.223158062492886,-6.181213205501337,0.0020679175232587157,-0.04194485699154882,0.0020712969046803894,-0.04264185333909503,-6.185185900557739,0.20597186142028942,-0.037972161935146964
2013-04,224.5,5.413875707182309,5.464076746712842,236.0578133183436,-0.05020103953053301,0.04677083333333333,4800.0,-3.0624954897136734,-3.01292591855292,0.04914766611045561,-0.049569571160753334,0.04924322184510511,-0.05020769192455952,-3.013204397715205,4.913398141510858,-0.04929109199846815,0.012675523535821765,17711.3,-4.368082425756579,-4.319308052890986,0.013309089543076635,-0.0487743728655925,0.013329764360238028,-0.049081199542268604,-4.320097881334911,1.329858179579786,-0.04798454442166733,0.010661537730920835,21057.0,-4.541112618216222,-4.492410908585452,0.011193624446788585,-0.04870170963077047,0.011210738428753746,-0.048988806698432925,-4.493816427053383,1.1177902652130087,-0.04729619116283956,0.0019148428037733917,117242.0,-6.25811974652124,-6.210726595020076,0.002007778092384821,-0.04739315150116408,0.002011297798378821,-0.0479565953302268,-6.213640266519798,0.20019366008056405,-0.044479480001442084,0.001969229149854391,114004.0,-6.230113107298062,-6.180839243129557,0.002068690991215301,-0.0492738641685051,0.0020720346634954994,-0.04961573059191814,-6.185286668717315,0.2059511070605966,-0.04482643858074731
2013-05,223.7,5.410305868496084,5.4660955405765375,236.53484673740397,-0.05578967208045338,0.04670926250730811,4789.2,-3.063812793346605,-3.01190698669304,0.0491977697550593,-0.05190580665356492,0.049293219231092214,-0.05242012520363551,-3.0122981766792116,4.917852784405597,-0.05151461666739321,0.012628429490798239,17714.0,-4.371804697873444,-4.3191330875828315,0.01331141837575632,-0.05267161029061285,0.013331826814171922,-0.05276076063529134,-4.320107373421711,1.3298455565104246,-0.051697324451733806,0.010613968494970582,21076.0,-4.545584362833092,-4.492194932880467,0.011196042258804747,-0.05338942995262563,0.01121294358815824,-0.053418184839547765,-4.493803768642148,1.1178044147514152,-0.051780594190944385,0.0019049971046087816,117428.0,-6.263274790295031,-6.21009555544377,0.002009045479665265,-0.05317923485126119,0.0020125378575766386,-0.05343539380538676,-6.213380413378866,0.20024568779141994,-0.04989437691616505,0.0019582953988374536,114232.0,-6.235680878614048,-6.180465280757777,0.002069464748473889,-0.055215597856270726,0.0020727724223106093,-0.0552289398686341,-6.185355871393527,0.20593685518595886,-0.05032500722052102
2013-06,222.5,5.404927101606295,5.468114334440232,237.0128441613395,-0.06318723283393712,0.046478108288770054,4787.2,-3.0687738667338085,-3.0108880548331602,0.04924792447788095,-0.05788581190064823,0.049343216617079314,-0.058064887632752166,-3.011366231401532,4.922438090379602,-0.05740763533227655,0.012549492944082844,17729.8,-4.3780750170824865,-4.318958122274677,0.01331374761593658,-0.05911689480780957,0.013333889268105819,-0.058827271492288634,-4.3200898421646645,1.329868870579069,-0.05798517491782196,0.01055402713215065,21082.0,-4.551247773208839,-4.491978957175482,0.011198460593065958,-0.05926881603335765,0.011215148747562735,-0.058948983227329825,-4.49376221945236,1.1178508595840557,-0.05748555375647957,0.001892360815798874,117578.0,-6.269930120509758,-6.209464515867463,0.0020103136669696402,-0.06046560464229511,0.0020137779167744563,-0.06029319318887982,-6.213088724561036,0.20030410573888424,-0.05684139594872217,0.00194426725154886,114439.0,-6.242870107316148,-6.180091318385996,0.002070238795142689,-0.0627787889301521,0.0020735101811257192,-0.06233050155880717,-6.185388582039539,0.20593011896856156,-0.05748152527660899
2013-07,222.1,5.403127730900382,5.470133128303926,237.49180753824322,-0.06700539740354472,0.0464440308651011,4782.1,-3.0695073286516457,-3.0098691229732806,0.04929813033099231,-0.059638205678365086,0.04939321400306642,-0.059708265548021035,-3.0104049734813807,4.927172097917029,-0.059102355170264964,0.012540866511199825,17710.1,-4.378762646387941,-4.318783156966521,0.013316077263688733,-0.05997948942142006,0.013335951722039713,-0.059619682750192284,-4.320041253435753,1.3299334887869552,-0.05872139295218837,0.010539552982489441,21073.0,-4.552620148296831,-4.4917629814704965,0.011200879449685022,-0.06085716682633446,0.011217353906967228,-0.060424314869551986,-4.493687792014122,1.1179340614560787,-0.05893235628270865,0.0018868886302428913,117707.0,-6.272826033816567,-6.208833476291157,0.002011582654802949,-0.06399255752540967,0.002015017975972274,-0.06358719736361582,-6.212760714085293,0.2003698183605258,-0.06006531973127327,0.001938451333612624,114576.0,-6.2458659063463395,-6.179717356014216,0.0020710131313299465,-0.06614855033212397,0.002074247939940829,-0.06546787571213833,-6.185380262418757,0.20593183223618577,-0.06048564392758227
2013-08,221.0,5.3981627015177525,5.472151922167621,237.97173882014476,-0.07398922064986824,0.04620144666973283,4783.4,-3.0747441681870114,-3.008850191113401,0.04934838736651824,-0.06589397707361044,0.049443211389053526,-0.06556541592357823,-3.009411257478121,4.932070741208553,-0.06533291070889025,0.012437670947626713,17768.6,-4.3870254320590805,-4.318608191658367,0.01331840731908407,-0.06841724040071373,0.013338014175973608,-0.06750204464235204,-4.319958020523427,1.3300441876312563,-0.06706741153565332,0.01045065493923488,21147.0,-4.561090628924233,-4.491547005765511,0.01120329882877477,-0.06954362315872142,0.011219559066371723,-0.06853247285283007,-4.49357694241891,1.1180579908629005,-0.06751368650532275,0.001874326811354519,117909.0,-6.279505717972137,-6.208202436714851,0.002012852443670518,-0.07130328125728624,0.0020162580351700916,-0.07039338286064123,-6.21239233456164,0.2004436440958777,-0.06711338341049711,0.0019248356051038628,114815.0,-6.252914714835218,-6.179343393642435,0.0020717877571439524,-0.07357132119278287,0.002074985698755939,-0.07236198964749443,-6.185326817824872,0.20594283847343706,-0.06758789701034651
2013-09,220.0,5.393627546352362,5.474170716031315,238.4526399630185,-0.08054316967895314,0.046023178946487595,4780.2,-3.078610119262014,-3.007831259253521,0.049398695636636715,-0.0707788600084931,0.049493208775040626,-0.07011123171110627,-3.008382393987805,4.937147780067937,-0.07022772527420873,0.012374218877433361,17778.9,-4.392140093535084,-4.318433226350212,0.013320737782193937,-0.07370686718487196,0.013340076629907504,-0.07240271396258385,-4.319837009813307,1.3302051469615974,-0.07230308372177685,0.010410258836890172,21133.0,-4.564963532409791,-4.491331030060526,0.011205718730448051,-0.07363250234926433,0.011221764225776218,-0.07231531268693298,-4.4934265814831695,1.1182261157480096,-0.07153695092662105,0.0018638855235400269,118033.0,-6.2850919790145365,-6.207571397138544,0.002014123034077993,-0.07752058187599253,0.0020174980943679093,-0.07614013180815908,-6.211980002067052,0.20052631056553671,-0.07311197694748461,0.001913276398865949,114986.0,-6.258938114451781,-6.178969431270655,0.0020725626726930367,-0.07996868318112593,0.0020757234575710486,-0.07826045329525276,-6.185224620261784,0.20596388640516977,-0.07371349418999706
2013-10,218.6,5.387243575742438,5.4761895098950095,238.9345129267915,-0.08894593415257113,0.04574274414614242,4778.9,-3.0847220977371097,-3.006812327393641,0.04944905519357885,-0.07790977034346858,0.04954320616102773,-0.07671005389786173,-3.00731619771845,4.942414555821703,-0.07740590001865977,0.012288907377841739,17788.4,-4.399058262705253,-4.3182582610420575,0.013323068653089671,-0.08080000166319579,0.013342139083841398,-0.0789402433433799,-4.319675605186473,1.3304198655547772,-0.0793826575187806,0.010331789394082616,21158.0,-4.572529787804282,-4.491115054355541,0.011208139154817746,-0.0814147334487405,0.011223969385180712,-0.07948881188824904,-4.493234140962285,1.1184413284713512,-0.07929564684199697,0.0018492669762877614,118209.0,-6.292965947445011,-6.206940357562238,0.002015394426531333,-0.08602558988277309,0.002018738153565727,-0.08394906341797034,-6.2115206505286835,0.20061844379392837,-0.08144529691632751,0.0018973882702172536,115211.0,-6.2672769330540925,-6.178595468898874,0.0020733378780855715,-0.08868146415521849,0.0020764612163861585,-0.0862394851181284,-6.185070563244947,0.20599561903133956,-0.08220636980914531
2013-11,217.3,5.381278887262384,5.478208303758704,239.41735967535152,-0.09692941649632036,0.04544884129507237,4781.2,-3.0911679527414417,-3.0057933955337615,0.0494994660896291,-0.08537455720768028,0.04959320354701484,-0.08356714137278044,-3.0062110252586702,4.947879795733656,-0.0849569274827715,0.012193684872086955,17820.7,-4.406837094696859,-4.318083295733902,0.013325399931842643,-0.08875379896295676,0.013344201537775293,-0.08621847192815625,-4.3194717484181675,1.3306911082954531,-0.08736534627869119,0.01025,21200.0,-4.58047757339772,-4.490899078650556,0.011210560101996756,-0.08957849474716362,0.011226174544585207,-0.08695522599513217,-4.492997604594285,1.1187059118115663,-0.0874799688034349,0.0018348081599567686,118432.0,-6.300815347923498,-6.206309317985932,0.0020166666215368227,-0.09450602993756618,0.002019978212763544,-0.09166933169711931,-6.211011778009314,0.20072055898645788,-0.08980356991418414,0.0018818088920449626,115474.0,-6.275521788115833,-6.178221506527094,0.0020741133734299634,-0.0973002815887396,0.0020771989752012684,-0.09406421122337287,-6.184862109066773,0.20603856415470187,-0.09065967904906014
2013-12,216.7,5.378513908542313,5.480227097622398,239.90118217655495,-0.10171318908008509,0.04538600092154316,4774.6,-3.0925515712301377,-3.004774463673882,0.049549928377125164,-0.0877771075562559,0.049643200933001945,-0.08575595311036188,-3.0050658304648286,4.953549327655886,-0.08748574076530913,0.012157833021953668,17823.9,-4.409781623756032,-4.317908330425747,0.013327731618524193,-0.09187329333028504,0.013346263991709188,-0.08904596600919801,-4.319223993804141,1.3310208340012228,-0.0905576299518911,0.010222180291523185,21199.0,-4.583195381193939,-4.490683102945571,0.011212981572098006,-0.0925122782483685,0.0112283797039897,-0.08961216479960946,-4.492715567966325,1.119021472352336,-0.09047981322761434,0.0018284759606459996,118514.0,-6.304272467496537,-6.205678278409625,0.0020179396196010656,-0.09859418908691175,0.0020212182719613623,-0.095359474030644,-6.210451511007655,0.20083304760109946,-0.09382095648888189,0.001875346164497369,115552.0,-6.278962015534871,-6.177847544155314,0.0020748891588346662,-0.10111447137955754,0.0020779367340163783,-0.09749602391764277,-6.184597354328082,0.2060931210626963,-0.09436466120678944
2014-01,216.2,5.376203905205108,5.482245891486093,240.38598240223496,-0.10604198628098516,0.045362036046243254,4766.1,-3.0930797341889797,-3.0037555318140017,0.049600442108458126,-0.08932420237497807,0.04969319831898905,-0.08715805018109991,-3.0038802227251353,4.959425776971242,-0.08919951146384442,0.012118766150413955,17840.1,-4.413000106294349,-4.317733365117593,0.013330063713205713,-0.09526674117675604,0.013348326445643084,-0.0921134421034825,-4.318931569755469,1.3314101134169265,-0.09406853653888003,0.010180825014126954,21236.0,-4.587249228498454,-4.490467127240586,0.011215403565234448,-0.09678210125786801,0.011230584863394195,-0.09347330188376085,-4.49238730166532,1.1193888696905936,-0.09486192683313366,0.001822212108186469,118647.0,-6.3077040718890816,-6.205047238833319,0.0020192134212309804,-0.10265683305576268,0.0020224583311591795,-0.0990112972354484,-6.209838668951198,0.20095616426067595,-0.0978654029378836,0.0018678669857534102,115747.0,-6.282958148480931,-6.1774735817835325,0.002075665234408174,-0.10548456669739892,0.0020786744928314883,-0.10141439066340992,-6.184275095164256,0.20615954716219487,-0.09868305331667493
2014-02,214.5,5.368309738368072,5.484264685349787,240.8717623282094,-0.1159549469817156,0.04501857409700506,4764.7,-3.1006801166616245,-3.002736599954122,0.04965100733607243,-0.09794351670750245,0.04974319570497615,-0.09498025892812617,-3.0026544864720965,4.965508452056449,-0.09802563018952792,0.012009405968310845,17861.0,-4.4220651055364115,-4.317558399809437,0.013332396215958607,-0.1045067057269744,0.013350388899576978,-0.10044523356983431,-4.31859440343037,1.3318590957586762,-0.10347070210604148,0.010093167701863354,21252.0,-4.595896549202762,-4.490251151535602,0.011217826081519047,-0.10564539766716052,0.01123279002279869,-0.1014549652065333,-4.492012774424893,1.1198081898334302,-0.10388377477786914,0.0018063766358445757,118746.0,-6.316432298750964,-6.204416199257013,0.0020204880269338098,-0.11201609949395142,0.002023698390356997,-0.10738841101419469,-6.2091727951945686,0.20109002025734185,-0.10725950355639569,0.0018509410028734888,115887.0,-6.2920611190086815,-6.177099619411752,0.0020764416002590144,-0.11496149959692925,0.002079412251646598,-0.10987299348274625,-6.183894855833068,0.20623795203588965,-0.10816626317561351
2014-03,214.7,5.369241704884735,5.486283479213482,241.358523934289,-0.1170417743287464,0.0450303068436838,4767.9,-3.1004195304861484,-3.0017176680942423,0.04970162411246604,-0.09870186239190604,0.04979319309096326,-0.0956533604619112,-3.001389594406053,4.971793258264133,-0.09902993608009547,0.011996960248544382,17896.2,-4.423101973904499,-4.3173834345012825,0.013334729126854258,-0.10571853940321674,0.013352451353510873,-0.10151627360994503,-4.318213147824539,1.3323669713141602,-0.10488882607995986,0.010083599473980838,21292.0,-4.596844989407913,-4.4900351758306165,0.011220249121064821,-0.10680981357729635,0.011234995182203184,-0.10248297302754675,-4.491592686937977,1.1202787060637958,-0.10525230246993544,0.0018046262986248865,118972.0,-6.31740174540528,-6.203785159680706,0.002021763437217118,-0.11361658572457412,0.002024938449554815,-0.10879943090535134,-6.208454188226674,0.2012345768805505,-0.10894755717860605,0.001848439975204904,116152.0,-6.293413252278788,-6.176725657039972,0.0020772182564957635,-0.11668759523881622,0.002080150010461708,-0.11139102184528223,-6.1834569220355995,0.20632829038507122,-0.10995633024318874
2014-04,217.3,5.381278887262384,5.488302273077176,241.8462692042853,-0.10702338581479243,0.04554887123482927,4770.7,-3.0889694363773073,-3.0006987362343627,0.049752292490190426,-0.08827070014294458,0.049843190476950364,-0.08615658831284025,-3.0000872755979495,4.978272336131127,-0.08888216077935773,0.012129161898914349,17915.5,-4.412142651660189,-4.317208469193128,0.013337062445964092,-0.09493418246706131,0.01335451380744477,-0.0917556360492376,-4.3177892543187175,1.3329318727412363,-0.09435339734147163,0.010190873704450593,21323.0,-4.58626269406385,-4.489819200125631,0.011222672683984787,-0.09644349393821816,0.011237200341607679,-0.09311275098325697,-4.491128541469845,1.1207987990383224,-0.09513415259400482,0.0018226960467710685,119219.0,-6.307438529621969,-6.2031541201044,0.0020230396525887846,-0.10428440951756901,0.0020261785087526325,-0.1004267201051466,-6.207683974156047,0.20138963028765336,-0.09975455546592205,0.0018661170509682683,116445.0,-6.283895450245507,-6.176351694668192,0.0020779952032270346,-0.1075437555773151,0.002080887769276818,-0.10321110128067608,-6.182962414089163,0.20643034659596524,-0.10093303615634408
