# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,166.3,5.113793386198882,,,,0.05752135865241604,2891.1,-2.855598945326469,,,,,,,,,0.0014804725404837576,112329.0,-6.515393958055791,,,,,,,,,0.03081341486010747,5397.0,-3.4798051364197606,,,,,,,,,0.0014804725404837576,112329.0,-6.515393958055791,,,,,,,,,0.0014755072888108104,112707.0,-6.51875342370137,,,,,,,,
2005-10,162.3,5.089446474520545,,,,0.05629357289029171,2883.1,-2.8771749086071856,,,,,,,,,0.001444579932532866,112351.0,-6.539936703809882,,,,,,,,,0.030133679910880062,5386.0,-3.5021117988509984,,,,,,,,,0.001444579932532866,112351.0,-6.539936703809882,,,,,,,,,0.0014386767365173918,112812.0,-6.544031520846006,,,,,,,,
2005-11,162.8,5.09252245356844,,,,0.05644350448982422,2884.3,-2.8745150616178674,,,,,,,,,0.0014452868379467695,112642.0,-6.539447473347617,,,,,,,,,0.030181683351872452,5394.0,-3.5005200501312355,,,,,,,,,0.0014452868379467695,112642.0,-6.539447473347617,,,,,,,,,0.0014389506620233698,113138.0,-6.543841137958392,,,,,,,,
2005-12,163.0,5.093750200806762,,,,0.05646781680870228,2886.6,-2.8740844171267006,,,,,,,,,0.001445214831628039,112786.0,-6.539497296061441,,,,,,,,,0.030134960251432797,5409.0,-3.502069311064665,,,,,,,,,0.001445214831628039,112786.0,-6.539497296061441,,,,,,,,,0.001438912429378531,113280.0,-6.543867708120785,,,,,,,,
2006-01,164.8,5.1047326174753715,,,,0.05701830259834619,2890.3,-2.8643829644719867,,,,,,,,,0.0014588976824064731,112962.0,-6.530074140477395,,,,,,,,,0.030383480825958705,5424.0,-3.49385621214486,,,,,,,,,0.0014588976824064731,112962.0,-6.530074140477395,,,,,,,,,0.0014509596759992957,113580.0,-6.5355300959560525,,,,,,,,
2006-02,165.9,5.111385197196399,,,,0.05734928097345133,2892.8,-2.8585949730014586,,,,,,,,,0.001465547703180212,113200.0,-6.525526247554821,,,,,,,,,0.030580645161290325,5425.0,-3.4873879812122612,,,,,,,,,0.001465547703180212,113200.0,-6.525526247554821,,,,,,,,,0.0014571165078389179,113855.0,-6.531295790766366,,,,,,,,
2006-03,168.8,5.128714582161857,,,,0.05826315062819275,2897.2,-2.842785450159314,,,,,,,,,0.0014876047624503177,113471.0,-6.510587994486434,,,,,,,,,0.031109472908219686,5426.0,-3.4702429110570203,,,,,,,,,0.0014876047624503177,113471.0,-6.510587994486434,,,,,,,,,0.0014789503657948921,114135.0,-6.516422655116876,,,,,,,,
2006-04,169.6,5.133442723357803,,,,0.05856960320475187,2895.7,-2.8375394336216484,,,,,,,,,0.0014931811978905294,113583.0,-6.506846402825699,,,,,,,,,0.03125691116844821,5426.0,-3.465514769861074,,,,,,,,,0.0014931811978905294,113583.0,-6.506846402825699,,,,,,,,,0.001483931368174222,114291.0,-6.51306038316745,,,,,,,,
2006-05,172.0,5.147494476813453,,,,0.05927763992280122,2901.6,-2.8255231111552397,,,,,,,,,0.0015133518103031102,113655.0,-6.4934283462201305,,,,,,,,,0.03164673413063478,5435.0,-3.4531203227418565,,,,,,,,,0.0015133518103031102,113655.0,-6.4934283462201305,,,,,,,,,0.0015045091538885438,114323.0,-6.499288577573339,,,,,,,,
2006-06,172.9,5.152713392689245,,,,0.059641255605381166,2899.0,-2.8194077362324106,,,,,,,,,0.0015200935442181058,113743.0,-6.488983403768844,,,,,,,,,0.031824038284557335,5433.0,-3.447533353862278,,,,,,,,,0.0015200935442181058,113743.0,-6.488983403768844,,,,,,,,,0.0015111654940348732,114415.0,-6.494874075524379,,,,,,,,
2006-07,173.8,5.157905212831292,,,,0.05999102550826689,2897.1,-2.81356030280969,,,,,,,,,0.0015253374523880572,113942.0,-6.4855396131471625,,,,,,,,,0.03201915991156964,5428.0,-3.441420808123468,,,,,,,,,0.0015253374523880572,113942.0,-6.4855396131471625,,,,,,,,,0.0015171619120779357,114556.0,-6.490913852552479,,,,,,,,
2006-08,176.0,5.170483995038151,,,,0.06070430793639844,2899.3,-2.8017406124893944,,,,,,,,,0.0015421551618386696,114126.0,-6.474574385142744,,,,,,,,,0.03240058910162003,5432.0,-3.42957867420038,,,,,,,,,0.0015421551618386696,114126.0,-6.474574385142744,,,,,,,,,0.001534691884444677,114681.0,-6.479425644837425,,,,,,,,
2006-09,176.0,5.170483995038151,,,,0.06058936931974662,2904.8,-2.803635825061974,,,,,,,,,0.0015399018312582573,114293.0,-6.4760366105246545,,,,,,,,,0.03231136405360749,5447.0,-3.432336282345523,,,,,,,,,0.0015399018312582573,114293.0,-6.4760366105246545,,,,,,,,,0.0015338492644495572,114744.0,-6.4799748439358975,,,,,,,,
2006-10,176.7,5.174453379325651,,,,0.06076759061833688,2907.8,-2.8006986811716748,,,,,,,,,0.0015446614332919558,114394.0,-6.472950529674315,,,,,,,,,0.0323982398239824,5454.0,-3.429651184079883,,,,,,,,,0.0015446614332919558,114394.0,-6.472950529674315,,,,,,,,,0.0015395338706164234,114775.0,-6.476275589791772,,,,,,,,
2006-11,177.7,5.180096735160606,,,,0.061069489311980196,2909.8,-2.795742894120683,,,,,,,,,0.0015497994069422639,114660.0,-6.4696297713017685,,,,,,,,,0.03256367967747847,5457.0,-3.4245577320256264,,,,,,,,,0.0015497994069422639,114660.0,-6.4696297713017685,,,,,,,,,0.0015455264966036685,114977.0,-6.472390652182114,,,,,,,,
2006-12,176.8,5.175019150203543,,,,0.060658043709472684,2914.7,-2.802503027332867,,,,,,,,,0.0015393858129228305,114851.0,-6.476371764884938,,,,,,,,,0.03234540797658251,5466.0,-3.4312832162844704,,,,,,,,,0.0015393858129228305,114851.0,-6.476371764884938,,,,,,,,,0.0015352419655959917,115161.0,-6.479067278055552,,,,,,,,
2007-01,179.4,5.1896179496246955,,,,0.06149732620320856,2917.2,-2.788761581485382,,,,,,,,,0.0015594846920148125,115038.0,-6.4633998379217505,,,,,,,,,0.03282107574094402,5466.0,-3.4166844168633177,,,,,,,,,0.0015594846920148125,115038.0,-6.4633998379217505,,,,,,,,,0.001554902623573156,115377.0,-6.46634235680811,,,,,,,,
2007-02,180.9,5.19794439240125,,,,0.06195205479452055,2920.0,-2.781394502861078,,,,,,,,,0.0015698900469491718,115231.0,-6.456749695864737,,,,,,,,,0.03304713189623676,5474.0,-3.409820497199375,,,,,,,,,0.0015698900469491718,115231.0,-6.456749695864737,,,,,,,,,0.0015671971514957246,115429.0,-6.458466508911064,,,,,,,,
2007-03,180.7,5.196838197598183,,,,0.061813703691034096,2923.3,-2.7836301965263752,,,,,,,,,0.0015658578856152512,115400.0,-6.459321435457953,,,,,,,,,0.03294439380127621,5485.0,-3.4129341751111477,,,,,,,,,0.0015658578856152512,115400.0,-6.459321435457953,,,,,,,,,0.0015626756604834177,115635.0,-6.46135575996329,,,,,,,,
2007-04,181.4,5.200704537681037,,,,0.06199166154056456,2926.2,-2.7807553942630254,,,,,,,,,0.001570535575141556,115502.0,-6.456338587130345,,,,,,,,,0.03303587688945547,5491.0,-3.4101611295978365,,,,,,,,,0.001570535575141556,115502.0,-6.456338587130345,,,,,,,,,0.0015682274016183691,115672.0,-6.457809341026926,,,,,,,,
2007-05,180.7,5.196838197598183,,,,0.06175877507775385,2925.9,-2.784519207047896,,,,,,,,,0.0015621217884435837,115676.0,-6.4617102610499595,,,,,,,,,0.03286649690796653,5498.0,-3.4153014711270084,,,,,,,,,0.0015621217884435837,115676.0,-6.4617102610499595,,,,,,,,,0.0015604625255831225,115799.0,-6.462773010906979,,,,,,,,
2007-06,180.8,5.1973914479580765,,,,0.061628660053856914,2933.7,-2.786628256028263,,,,,,,,,0.0015619195715087903,115755.0,-6.461839719601737,,,,,,,,,0.03286675149972732,5501.0,-3.415293724917382,,,,,,,,,0.0015619195715087903,115755.0,-6.461839719601737,,,,,,,,,0.0015604636510361375,115863.0,-6.4627722896768365,,,,,,,,
2007-07,179.5,5.190175207928333,,,,0.06113968459416193,2935.9,-2.7945941212805154,,,,,,,,,0.001550421075361693,115775.0,-6.469228723420619,,,,,,,,,0.03263636363636364,5500.0,-3.422328163292229,,,,,,,,,0.001550421075361693,115775.0,-6.469228723420619,,,,,,,,,0.001549109801247918,115873.0,-6.470074834812443,,,,,,,,
2007-08,176.0,5.170483995038151,,,,0.060006818956699626,2933.0,-2.813297073939299,,,,,,,,,0.0015191534172320335,115854.0,-6.489602061632442,,,,,,,,,0.03202328966521106,5496.0,-3.4412918388640334,,,,,,,,,0.0015191534172320335,115854.0,-6.489602061632442,,,,,,,,,0.001520032473421023,115787.0,-6.489023580259382,,,,,,,,
2007-09,173.1,5.153869462182164,,,,0.05908253123080073,2929.8,-2.828819978113506,,,,,,,,,0.0014921127489009567,116010.0,-6.507562211087289,,,,,,,,,0.03151283451665756,5493.0,-3.457360371160457,,,,,,,,,0.0014921127489009567,116010.0,-6.507562211087289,,,,,,,,,0.0014945605249525125,115820.0,-6.505923078597617,,,,,,,,
2007-10,173.6,5.15675380222625,,,,0.059188544152744625,2933.0,-2.8270272667512013,,,,,,,,,0.001494940796555436,116125.0,-6.50566867388989,,,,,,,,,0.031598107025846374,5494.0,-3.4546580644289695,,,,,,,,,0.001494940796555436,116125.0,-6.50566867388989,,,,,,,,,0.0014981273408239699,115878.0,-6.503539390274405,,,,,,,,
2007-11,176.7,5.174453379325651,,,,0.06011635423400129,2939.3,-2.81147335741981,,,,,,,,,0.001519581706540995,116282.0,-6.489320175061647,,,,,,,,,0.03208643544579626,5507.0,-3.439321909936831,,,,,,,,,0.001519581706540995,116282.0,-6.489320175061647,,,,,,,,,0.001523853875607989,115956.0,-6.4865127084616585,,,,,,,,
2007-12,180.8,5.1973914479580765,,,,0.06124868728615468,2951.9,-2.792812861849751,,,,,,,,,0.0015529043950286447,116427.0,-6.4676282981860105,,,,,,,,,0.03278331822302811,5515.0,-3.417835483729527,,,,,,,,,0.0015529043950286447,116427.0,-6.4676282981860105,,,,,,,,,0.0015583654401434249,116019.0,-6.464117801821248,,,,,,,,
2008-01,182.5,5.206750173022546,,,,0.06170752324598478,2957.5,-2.7853494228299955,,,,,,,,,0.0015671693058084018,116452.0,-6.458484276895569,,,,,,,,,0.03306159420289855,5520.0,-3.409382966248595,,,,,,,,,0.0015671693058084018,116452.0,-6.458484276895569,,,,,,,,,0.001573235174952372,116003.0,-6.454621158800504,,,,,,,,
2008-02,184.1,5.215479088239032,,,,0.06204502561337288,2967.2,-2.7798949379363487,,,,,,,,,0.0015810853751749843,116439.0,-6.449643721469599,,,,,,,,,0.033279103398409254,5532.0,-3.4028256045456167,,,,,,,,,0.0015810853751749843,116439.0,-6.449643721469599,,,,,,,,,0.001588273862930499,115912.0,-6.445107473261526,,,,,,,,
2008-03,185.8,5.224670826379739,,,,0.06256313556468449,2969.8,-2.771579063082223,,,,,,,,,0.001595548265764412,116449.0,-6.440537861519321,,,,,,,,,0.0335439610037913,5539.0,-3.394898431653366,,,,,,,,,0.001595548265764412,116449.0,-6.440537861519321,,,,,,,,,0.0016042688402293293,115816.0,-6.435087177454141,,,,,,,,
2008-04,180.9,5.19794439240125,,,,0.060907040166997745,2970.1,-2.798406508862343,,,,,,,,,0.0015545377205269445,116369.0,-6.4665770633838955,,,,,,,,,0.032653429602888084,5540.0,-3.42180538734008,,,,,,,,,0.0015545377205269445,116369.0,-6.4665770633838955,,,,,,,,,0.0015650142745912276,115590.0,-6.459860333887064,,,,,,,,
2008-05,179.9,5.192401140956488,,,,0.06057646979594585,2969.8,-2.803848748505474,,,,,,,,,0.0015474203925751346,116258.0,-6.471165997329622,,,,,,,,,0.03251988430947216,5532.0,-3.4259035518281613,,,,,,,,,0.0015474203925751346,116258.0,-6.471165997329622,,,,,,,,,0.0015593578808681785,115368.0,-6.463481157285419,,,,,,,,
2008-06,179.9,5.192401140956488,,,,0.060682722795655404,2964.6,-2.802096254123272,,,,,,,,,0.0015478597547859754,116225.0,-6.470882105602298,,,,,,,,,0.03256108597285068,5525.0,-3.4246373854294663,,,,,,,,,0.0015478597547859754,116225.0,-6.470882105602298,,,,,,,,,0.0015618624276151863,115183.0,-6.461876305953554,,,,,,,,
2008-07,178.2,5.182906515036709,,,,0.06009509998988297,2965.3,-2.81182697171517,,,,,,,,,0.0015342494059303645,116148.0,-6.47971400390038,,,,,,,,,0.03227091633466135,5522.0,-3.4335888774533907,,,,,,,,,0.0015342494059303645,116148.0,-6.47971400390038,,,,,,,,,0.0015505224964978378,114929.0,-6.469163310339838,,,,,,,,
2008-08,179.5,5.190175207928333,,,,0.060500859482962015,2966.9,-2.8050977077162997,,,,,,,,,0.001547827436642551,115969.0,-6.470902985065517,,,,,,,,,0.032565312046444125,5512.0,-3.424507604765161,,,,,,,,,0.001547827436642551,115969.0,-6.470902985065517,,,,,,,,,0.0015657164788388403,114644.0,-6.459411745800325,,,,,,,,
2008-09,181.4,5.200704537681037,,,,0.06120520952830825,2963.8,-2.793522970075042,,,,,,,,,0.0015683223101197424,115665.0,-6.457748823254135,,,,,,,,,0.0329100145137881,5512.0,-3.4139782750124583,,,,,,,,,0.0015683223101197424,115665.0,-6.457748823254135,,,,,,,,,0.0015881214816630626,114223.0,-6.44520341929533,,,,,,,,
2008-10,188.5,5.2390980068880655,,,,0.06332941374097094,2976.5,-2.7594053857053793,,,,,,,,,0.0016333781032017677,115405.0,-6.4171049527857855,,,,,,,,,0.03417331399564902,5516.0,-3.3763102320251273,,,,,,,,,0.0016333781032017677,115405.0,-6.4171049527857855,,,,,,,,,0.0016572594116509294,113742.0,-6.402589997781554,,,,,,,,
2008-11,183.7,5.21330399222108,,,,0.0620000675014344,2962.9,-2.780619805204825,,,,,,,,,0.0015984198527748288,114926.0,-6.438739729742445,,,,,,,,,0.0335463842220599,5476.0,-3.3948261941872597,,,,,,,,,0.0015984198527748288,114926.0,-6.438739729742445,,,,,,,,,0.001625937104468893,112981.0,-6.421670949743095,,,,,,,,
2008-12,169.7,5.134032172240181,,,,0.05751372602182607,2950.6,-2.855731646243286,,,,,,,,,0.0014816561021181482,114534.0,-6.514594828888776,,,,,,,,,0.03116048475945648,5446.0,-3.4686045009935245,,,,,,,,,0.0014816561021181482,114534.0,-6.514594828888776,,,,,,,,,0.0015112520148542624,112291.0,-6.494816822799263,,,,,,,,
2009-01,167.6,5.121580188047982,,,,0.05694482196248981,2943.2,-2.865672515742582,,,,,,,,,0.001467600700525394,114200.0,-6.5241263881560645,,,,,,,,,0.030865561694290975,5430.0,-3.4781142248799983,,,,,,,,,0.001467600700525394,114200.0,-6.5241263881560645,,,,,,,,,0.0015031390134529147,111500.0,-6.500199681834328,,,,,,,,
2009-02,167.0,5.117993812416755,,,,0.05681431584677145,2939.4,-2.867966945455829,,,,,,,,,0.0014680931491916696,113753.0,-6.523790897675037,,,,,,,,,0.03086305673627795,5411.0,-3.4781953852259804,,,,,,,,,0.0014680931491916696,113753.0,-6.523790897675037,,,,,,,,,0.001508009607917502,110742.0,-6.496964638118591,,,,,,,,
2009-03,164.3,5.101694025043223,,,,0.05604256915782652,2931.7,-2.881643713492333,,,,,,,,,0.0014503884180790962,113280.0,-6.535923883884324,,,,,,,,,0.030522013746981238,5383.0,-3.489307093517735,,,,,,,,,0.0014503884180790962,113280.0,-6.535923883884324,,,,,,,,,0.0014945330834864555,109934.0,-6.505941439659298,,,,,,,,
2009-04,164.7,5.104125637183595,,,,0.05615410842141152,2933.0,-2.8796554317938563,,,,,,,,,0.0014582835285680132,112941.0,-6.530495200262933,,,,,,,,,0.030658972449739388,5372.0,-3.4848299204595334,,,,,,,,,0.0014582835285680132,112941.0,-6.530495200262933,,,,,,,,,0.0015090017866141372,109145.0,-6.496306915224868,,,,,,,,
2009-05,165.5,5.1089711948171175,,,,0.05626381098079211,2941.5,-2.877703739487393,,,,,,,,,0.001466912481608197,112822.0,-6.524595439673028,,,,,,,,,0.030830849478390463,5368.0,-3.4792394838344003,,,,,,,,,0.001466912481608197,112822.0,-6.524595439673028,,,,,,,,,0.00152045494216759,108849.0,-6.488745684848851,,,,,,,,
2009-06,163.1,5.094363509626968,,,,0.055430940728656876,2942.4,-2.8926173442230887,,,,,,,,,0.00144850309505413,112599.0,-6.537224604026651,,,,,,,,,0.03036678458387637,5371.0,-3.4944058802784914,,,,,,,,,0.00144850309505413,112599.0,-6.537224604026651,,,,,,,,,0.0015041685111406226,108432.0,-6.4995150177489265,,,,,,,,
2009-07,163.2,5.094976442530006,,,,0.05548189699133095,2941.5,-2.891698491774504,,,,,,,,,0.0014519831313724442,112398.0,-6.534824980159107,,,,,,,,,0.030402384500745155,5368.0,-3.493234236121511,,,,,,,,,0.0014519831313724442,112398.0,-6.534824980159107,,,,,,,,,0.0015091408438982438,108141.0,-6.496214767635288,,,,,,,,
2009-08,164.1,5.100475998096045,,,,0.055861928104575166,2937.6,-2.884872202330126,,,,,,,,,0.0014607961828799316,112336.0,-6.528773661160985,,,,,,,,,0.03062138458667662,5359.0,-3.486056671398805,,,,,,,,,0.0014607961828799316,112336.0,-6.528773661160985,,,,,,,,,0.001520359475610321,107935.0,-6.488808474972933,,,,,,,,
2009-09,160.1,5.075798620002669,,,,0.05444096844396082,2940.8,-2.910638312158699,,,,,,,,,0.0014267636259936549,112212.0,-6.552346598220778,,,,,,,,,0.029908462544367645,5353.0,-3.509613810390712,,,,,,,,,0.0014267636259936549,112212.0,-6.552346598220778,,,,,,,,,0.0014852265875040585,107795.0,-6.512187934189439,,,,,,,,
2009-10,158.2,5.063860055333554,,,,0.05396738759637033,2931.4,-2.919375348259647,,,,,,,,,0.0014105227493602717,112157.0,-6.563794899073576,,,,,,,,,0.029658792650918635,5334.0,-3.5179966494084063,,,,,,,,,0.0014105227493602717,112157.0,-6.563794899073576,,,,,,,,,0.001471121567460502,107537.0,-6.521730198044383,,,,,,,,
2009-11,152.0,5.0238805208462765,,,,0.052029848702676795,2921.4,-2.9559377115704337,,,,,,,,,0.001354735781958841,112199.0,-6.604148838528768,,,,,,,,,0.028549962434259956,5324.0,-3.556099658668726,,,,,,,,,0.001354735781958841,112199.0,-6.604148838528768,,,,,,,,,0.0014136378854953313,107524.0,-6.561588836599661,,,,,,,,
2009-12,153.4,5.0330488889331555,,,,0.05247314770472737,2923.4,-2.9474537125220364,,,,,,,,,0.001369324978130077,112026.0,-6.593437377260235,,,,,,,,,0.028834586466165414,5320.0,-3.546179693402534,,,,,,,,,0.001369324978130077,112026.0,-6.593437377260235,,,,,,,,,0.0014292901999515496,107326.0,-6.550577321609792,,,,,,,,
2010-01,156.3,5.051777237427431,5.06863438014185,158.95710407693113,-0.01685714271441885,0.05334470989761093,2930.0,-2.930980464583682,-2.90326105640937,0.054844078486117644,-0.027719408174311955,0.05488159549877464,-0.028003661103439048,-2.8931570093613694,5.540103465272262,-0.037823455222312674,0.00139417887948336,112109.0,-6.575449653869526,-6.552046544382922,0.001427191796129182,-0.023403109486604734,0.0014256826188261498,-0.022097301970847204,-6.538495835002777,0.1446662882965807,-0.03695381886674909,0.02935211267605634,5325.0,-3.528390753150195,-3.5034613913321415,0.030093039153442094,-0.024929361818053497,0.030090123650115246,-0.02452668465707952,-3.4906474111335477,3.0481131957697425,-0.03774334201664731,0.00139417887948336,112109.0,-6.575449653869526,-6.552046544382922,0.001427191796129182,-0.023403109486604734,0.0014256826188261498,-0.022097301970847204,-6.538495835002777,0.1446662882965807,-0.03695381886674909,0.0014565142436469701,107311.0,-6.531709202246334,-6.512133181515897,0.0014853079098568272,-0.01957602073043674,0.0014828740849427459,-0.017776183132092116,-6.494758681240471,0.1511339883956531,-0.03695052100586249
2010-02,156.3,5.051777237427431,5.068489388854078,158.93405835246557,-0.01671215142664728,0.05342311241754111,2925.7,-2.9295118098462787,-2.903707365841674,0.05481960651802458,-0.025804444004604576,0.05485732453954681,-0.026144405219247862,-2.8940415936563064,5.535204943651624,-0.03547021618997226,0.001394377882651013,112093.0,-6.575306925436888,-6.553579289958081,0.0014250059498198268,-0.021727635478807628,0.0014236612273301496,-0.02056903996328733,-6.54057799184542,0.14436538376842661,-0.03472893359146845,0.0293962760955426,5317.0,-3.5268872760769074,-3.504570791453772,0.030059672444082967,-0.022316484623135402,0.03005846810679309,-0.022030131705242702,-3.492299604398509,3.0430812816687984,-0.03458767167839838,0.001394377882651013,112093.0,-6.575306925436888,-6.553579289958081,0.0014250059498198268,-0.021727635478807628,0.0014236612273301496,-0.02056903996328733,-6.54057799184542,0.14436538376842661,-0.03472893359146845,0.0014576144735615035,107230.0,-6.530954101786761,-6.513923004295582,0.0014826518495725696,-0.017031097491178926,0.0014804510705792662,-0.015425431796828858,-6.497262827406739,0.1507560002643067,-0.03369127438002195
2010-03,158.4,5.0651234793803255,5.068344397566308,158.91101596918722,-0.0032209181859821356,0.054037457783236105,2931.3,-2.9180778102380818,-2.9041536752739785,0.05479514546956474,-0.013924134964103274,0.05483305358031898,-0.014509419868756594,-2.8949264697988863,5.530309139262401,-0.023151340439195423,0.0014116514718070744,112209.0,-6.562995003377187,-6.55511203553324,0.0014228234512904273,-0.007882967843947597,0.0014216398358341494,-0.007025945513980581,-6.542660433825548,0.14406506404052408,-0.020334569551639703,0.02972972972972973,5328.0,-3.5156077328398996,-3.505680191575403,0.03002634273122949,-0.009927541264496575,0.030026812563470933,-0.009893918414191497,-3.4939520888929576,3.038056789626457,-0.02165564394694197,0.0014116514718070744,112209.0,-6.562995003377187,-6.55511203553324,0.0014228234512904273,-0.007882967843947597,0.0014216398358341494,-0.007025945513980581,-6.542660433825548,0.14406506404052408,-0.020334569551639703,0.0014755747661810187,107348.0,-6.518707693105634,-6.515712827075267,0.0014800005389137513,-0.0029948660303675823,0.0014780280562157863,-0.0016598399634231526,-6.499767258685046,0.1503789146114996,-0.018940434420588126
2010-04,159.6,5.072670685015709,5.068199406278537,158.8879769266115,0.00447127873717168,0.05443197708127281,2932.1,-2.910803483821229,-2.9045999847062824,0.054770695335865704,-0.0062034991149464425,0.05480878262109115,-0.0068749116801828745,-2.895812203326692,5.525412927728082,-0.014991280494536685,0.001419865664338775,112405.0,-6.557193014422402,-6.556644781108399,0.0014206442954136191,-0.0005482333140029994,0.0014196184443381493,0.0001741453850586772,-6.544743714050812,0.1437652485497333,-0.012449300371589977,0.029915651358950326,5335.0,-3.5093734787201454,-3.5067895916970335,0.029993049973860524,-0.0025838870231118527,0.029995157020148776,-0.0026506166027083647,-3.4956054227265634,3.0330380175438356,-0.013768055993581996,0.001419865664338775,112405.0,-6.557193014422402,-6.556644781108399,0.0014206442954136191,-0.0005482333140029994,0.0014196184443381493,0.0001741453850586772,-6.544743714050812,0.1437652485497333,-0.012449300371589977,0.0014839471506541083,107551.0,-6.513049747637871,-6.5175026498549515,0.0014773539693869872,0.004452902217080279,0.0014756050418523066,0.005653347992990033,-6.502272520150972,0.1500026476318164,-0.010777227486899577
2010-05,159.2,5.0701612734102826,5.068054414990766,158.86494122425404,0.0021068584195163,0.05447763747732949,2922.3,-2.909964983034737,-2.905046294138587,0.05474625611205717,-0.004918688896150325,0.054784511661863315,-0.005601477045700238,-2.8966995384141927,5.520512209575519,-0.013265444620544464,0.001409910109374308,112915.0,-6.564229328841122,-6.558177526683558,0.0014184684770698907,-0.006051802157564623,0.001417597052842149,-0.005422516541234055,-6.546828542531405,0.14346583488655382,-0.017400786309717198,0.02987987987987988,5328.0,-3.5105699388099425,-3.507898991818664,0.029959794131000365,-0.0026709469912784556,0.02996350147682662,-0.0027907818787938684,-3.4972603311050143,3.0280227685498464,-0.013309607704928172,0.001409910109374308,112915.0,-6.564229328841122,-6.558177526683558,0.0014184684770698907,-0.006051802157564623,0.001417597052842149,-0.005422516541234055,-6.546828542531405,0.14346583488655382,-0.017400786309717198,0.0014789216505954703,107646.0,-6.516442071237157,-6.519292472634636,0.0014747121325140809,0.002850401397479274,0.0014731820274888267,0.003896071903909457,-6.50477930302542,0.14962709447538494,-0.011662768211737173
