# Industry: Warehouse clubs, supercenters, and other general merchandise retailers
# Series ID: CES4245520001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-06,1772.8,7.480315496552965,7.459782777603806,1736.7707508664848,0.02053271894915909,0.5701788241348257,3109.2,-0.5618052408030999,-0.5884855035242629,0.5551674475048296,0.026680262721162973,0.5567764771579383,0.024071323999353467,-0.5846863257995383,55.72806389580581,0.022881084996438372,0.11817642470985848,15001.3,-2.1355766464427104,-2.1569086013064127,0.1156821886013097,0.021331954863702318,0.11587360212956854,0.01987357377321322,-2.1529125141722423,11.614538958618674,0.017335867729531884,0.0690288918308543,25682.0,-2.6732301398382545,-2.6957693490653774,0.06749043808990775,0.022539209227122825,0.06757919747325061,0.02145178415558288,-2.689687875506593,6.7902129982457105,0.016457735668338636,0.015077650580890983,117578.0,-4.194541725563088,-4.217796072703887,0.014731074972811687,0.023254347140799325,0.014748737989719735,0.022301066803173866,-4.208221205850301,1.4872800472924788,0.01367948028721333,0.015491222397958738,114439.0,-4.1674817123694785,-4.18842287522242,0.015170191300963209,0.020941162852941453,0.015182487187067785,0.020334956129844737,-4.1805210633365695,1.5290538151793542,0.013039350967090968
2013-07,1779.3,7.48397530751279,7.4623965929462095,1741.316286909325,0.021578714566580892,0.5710388651753907,3115.9,-0.5602980065366879,-0.5860702211087118,0.5565099542923567,0.025772214572023833,0.5581774682084655,0.02304177022445094,-0.582052236490302,55.875050095539116,0.02175422995361409,0.11825655817786668,15046.1,-2.134898792870017,-2.155111930082655,0.11589021828518388,0.020213137212638177,0.11608791302271199,0.018681059024038167,-2.1509269776132927,11.637622959816731,0.01602818474327572,0.06916618075801749,25725.0,-2.6712432531894597,-2.6943154941196306,0.06758863075876824,0.023072240930170906,0.06767923191748716,0.0219705336246011,-2.687840794722216,6.802766660441588,0.016597541532756388,0.015116348220581614,117707.0,-4.191978457204158,-4.216570011648871,0.014749147246726093,0.02459155444471328,0.014766980885598316,0.023658684039066014,-4.2064004954955,1.4899904201282799,0.014422038291342254,0.015529430247172182,114576.0,-4.165018329733931,-4.187453891371931,0.015184898095515162,0.022435561637999868,0.015197294145815858,0.021854949846303318,-4.179020043836931,1.5313506781587478,0.014001714103000218
2013-08,1784.5,7.486893542930215,7.465010408288613,1745.8737196851719,0.021883134641601742,0.5721201628674939,3119.1,-0.558406234721819,-0.5836549386931607,0.5578557075318916,0.0252487039713416,0.5595784592589926,0.022412770543578986,-0.5794357923931347,56.02143546159382,0.021029557671315646,0.11824458639243023,15091.6,-2.135000033694609,-2.153315258858898,0.11609862206596863,0.01831522516428885,0.11630222391585543,0.01670099170227471,-2.148956589672321,11.660576197723728,0.013956555977711727,0.06918543790951033,25793.0,-2.670964873336695,-2.6928616391738833,0.06768696628935096,0.021896765837188248,0.06777926636172371,0.020746337682119146,-2.686011939492896,6.815219319406735,0.015047066156200994,0.015134552917928232,117909.0,-4.190774876559675,-4.215343950593856,0.014767241691940615,0.02456907403418107,0.014785223781476897,0.023626908974416667,-4.204605691830404,1.4926670616998094,0.013830815270728714,0.015542394286460828,114815.0,-4.164183873422756,-4.186484907521441,0.015199619147620084,0.022301034098685335,0.01521210110456393,0.021712528705045534,-4.177540175101706,1.5336185538152707,0.013356301678950189
2013-09,1790.1,7.490026763196146,7.467624223631017,1750.4430803305634,0.022402539565129054,0.5722826086956522,3128.0,-0.5581223384690558,-0.5812396562776094,0.5592047150740095,0.02311731780855364,0.5609794503095198,0.02014897048349254,-0.5768371322140535,56.16720545641078,0.018714793744997738,0.11839990475623548,15119.1,-2.1336873609562423,-2.1515185876351404,0.11630740061639741,0.017831226678898027,0.11651653480899889,0.01616397149403668,-2.1470012848754165,11.683398483288814,0.013313923919174186,0.0692280918864568,25858.0,-2.6703485466183525,-2.6914077842281365,0.06778544488950713,0.02105923760978401,0.06787930080596026,0.01987043273106474,-2.6842016239554716,6.8275681911362724,0.013853077337119046,0.015166097616768192,118033.0,-4.188692762170752,-4.21411788953884,0.014785358335655314,0.025425127368087885,0.014803466677355478,0.02449635259877483,-4.202837401411082,1.4953088656141489,0.014144639240329937,0.015567982189136067,114986.0,-4.162538897607997,-4.185515923670951,0.01521435447110002,0.0229770260629536,0.015226908063312002,0.022399434238777296,-4.176082019613907,1.5358564393217038,0.01354312200590968
2013-10,1793.4,7.491868538517947,7.470238038973421,1755.024400063531,0.021630499544525783,0.5727882465665922,3131.0,-0.5572391828084584,-0.5788243738620582,0.5605569847882699,0.021585191053599795,0.562380441360047,0.018506698386194398,-0.5742562323939702,56.31235461401478,0.017017049585511757,0.11840593680263037,15146.2,-2.1336364158751877,-2.1497219164113828,0.11651655461041323,0.016085500536195063,0.11673084570214234,0.014350029680777697,-2.145060890059194,11.706090898143733,0.011424474184006161,0.06929139942817403,25882.0,-2.669434486863668,-2.6899539292823897,0.06788406676739048,0.020519442418721834,0.06797933525019681,0.01930092686473305,-2.6824100461428753,6.839811274765223,0.01297555927920735,0.015171433647184226,118209.0,-4.1883409846695026,-4.212891828483825,0.014803497205103579,0.024550843814322043,0.01482170957323406,0.023595393785189208,-4.201096124074352,1.4979148812928105,0.012755139404849736,0.015566221975332218,115211.0,-4.162651970278583,-4.1845469398204616,0.015229104079790376,0.021894969541878417,0.015241715022060074,0.021290711235741472,-4.174646036798662,1.5380634870372962,0.011994066520078839
2013-11,1795.5,7.493038813666137,7.472851854315825,1759.617710183806,0.020186959350312783,0.572398622800306,3136.8,-0.5579196373119845,-0.5764090914465072,0.5619125245632626,0.018489454134522743,0.5637814324105741,0.015284629635437127,-0.5716929249695235,56.45688565028683,0.013773287657539046,0.11831336733483573,15175.8,-2.134418519158657,-2.1479252451876256,0.11672608472317106,0.013506726028968519,0.11694515659528579,0.011699593034749916,-2.143135129329373,11.728655748572926,0.0087166101707159,0.0692200932958094,25939.0,-2.670464092960051,-2.688500074336643,0.06798283213145752,0.018035981376591792,0.06807936969443336,0.01675578969805468,-2.6806372971970114,6.851947296874411,0.01017320423696022,0.015160598486895435,118432.0,-4.189055421519745,-4.2116657674288085,0.014821658327552249,0.022610345909063412,0.014839952469112641,0.021606943718328938,-4.199382250516296,1.5004843192169888,0.010326828996550574,0.015548954743059043,115474.0,-4.16376186171208,-4.183577955969971,0.015243867987540028,0.01981609425789088,0.015256521980808145,0.01916772136000344,-4.173232581581701,1.5402390080356212,0.009470719869620225
2013-12,1802.4,7.496874389118035,7.475465669658228,1764.2230420730434,0.02140871945980649,0.5729726293034937,3145.7,-0.5569173307669438,-0.573993809030956,0.5632713423066538,0.01707647826401215,0.5651824234611013,0.013783524609074454,-0.5691469106729575,56.60080882577849,0.012229579906013699,0.11833760094544023,15231.0,-2.134213714497469,-2.146128573963868,0.11693599163104015,0.01191485946639892,0.11715946748842923,0.010055810958063204,-2.1412236386398664,11.751096405557398,0.007009924142397317,0.06929109641703829,26012.0,-2.6694388598710077,-2.687046219390896,0.06808174119046806,0.017607359519888455,0.06817940413866991,0.016305397391084754,-2.6788833681397284,6.8639756717118985,0.009444508268720675,0.015208329817574296,118514.0,-4.185911986920815,-4.210439706373793,0.014839841730301569,0.024527719452978047,0.014858195364991222,0.023565072606869745,-4.197696073013708,1.5030165364028985,0.011784086092892387,0.015598172251453891,115552.0,-4.16060153495915,-4.182608972119482,0.015258646208211223,0.022007437160332266,0.015271328939556218,0.021402414497868245,-4.1718419163419425,1.5423824549481298,0.011240381382792819
2014-01,1808.1,7.500031849157108,7.478079485000632,1768.84042719503,0.02195236415647628,0.5735266129543869,3152.6,-0.5559509390353339,-0.5715785266154048,0.5646334459452315,0.01562758758007088,0.5665834145116284,0.01225450351162014,-0.5666177839611485,56.74414061902164,0.0106668449258146,0.11883745538912513,15214.9,-2.1299986406909777,-2.144331902740111,0.11714627601160586,0.01433326204913321,0.11737377838157267,0.012470221439018173,-2.1393259866867917,11.77341706832861,0.009327345995814085,0.06946482769218948,26029.0,-2.6669347308826326,-2.685592364445149,0.06818079415348569,0.018657633562516374,0.06827943858290646,0.01736085026305094,-2.677148171495928,6.875896358637547,0.010213440613295433,0.015239323371008116,118647.0,-4.183876127937081,-4.209213645318778,0.014858047440685314,0.025337517381696983,0.014876438260869804,0.02439327907492654,-4.196037804161063,1.5055110095922024,0.012161676223981566,0.015621139208791587,115747.0,-4.159130204528931,-4.1816399882689925,0.015273438755679682,0.02250978374006163,0.01528613589830429,0.021915499948189004,-4.170474230381765,1.5444933929980997,0.011344025852833894
2014-02,1812.0,7.502186486602924,7.480693300343036,1773.4698970959016,0.021493186259887942,0.5748366220417487,3152.2,-0.5536694141385159,-0.5691632441998536,0.5659988434249525,0.015493830061337754,0.5679844055621555,0.012064092627351846,-0.5641050449269301,56.88690312346183,0.010435630788414252,0.11929214725865066,15189.6,-2.1261797755262806,-2.1425352315163533,0.11735693854367223,0.01635545599007271,0.11758808927471613,0.014491756728467682,-2.1374416880773457,11.795622616110078,0.011261912551065123,0.0696815874480849,26004.0,-2.663819164721435,-2.684138509499402,0.06827999122987805,0.020319344777967263,0.068379473027143,0.01904247522388816,-2.67543154691622,6.887709828079322,0.01161238219478511,0.015259461371330402,118746.0,-4.182555550516111,-4.207987584263762,0.014876275486070793,0.02543203374765124,0.014894681156748385,0.024490636002419238,-4.194407565626245,1.50796735332372,0.011852015110134673,0.015635921199099123,115887.0,-4.158184370773829,-4.180671004418502,0.015288245643834585,0.022486633644673404,0.015300942857052361,0.021892660156714927,-4.1691296262722055,1.546571521978798,0.01094525549837666
2014-03,1812.3,7.502352035812805,7.48330711568544,1778.1114834043535,0.019044920127365472,0.5750959921302319,3151.3,-0.5532183092830052,-0.5667479617843025,0.5673675427109889,0.01352965250129734,0.5693853966126827,0.010029402846511212,-0.5616081113572339,57.02912342497798,0.00838980207422868,0.11909001899079373,15217.9,-2.127875609736348,-2.140738560292596,0.11756797990726375,0.012862950556248087,0.11780240016785959,0.010930327574814956,-2.1355701854484623,11.817718824952541,0.007694575712114293,0.06955670696603339,26055.0,-2.66561293153051,-2.6826846545536553,0.06837933262931749,0.017071723023145413,0.06847950747137956,0.015730245944073698,-2.673733255243802,6.899417106695433,0.008120323713292077,0.015232995999058602,118972.0,-4.18429141447721,-4.206761523208747,0.014894525893858847,0.022470108731536875,0.014912924052626966,0.02146272222014396,-4.192805385237047,1.5103853255413608,0.008513970759836731,0.015602830773469247,116152.0,-4.160302921350718,-4.179702020568013,0.015303066886578532,0.01939909921729477,0.015315749815800434,0.018744166046160318,-4.167808119053237,1.5486166784566344,0.007505197702518451
2014-04,1815.4,7.504061108092527,7.485920931027843,1782.7652178318651,0.018140177064683627,0.5755865567533291,3154.0,-0.5523656594304568,-0.5643326793687513,0.5687395517877738,0.01196701993829452,0.5707863876632098,0.008409746962907073,-0.5591263205171486,57.17083355582842,0.0067606610866918215,0.11899658492779844,15255.9,-2.128660484368133,-2.1389418890688385,0.11777940078362809,0.010281404700705377,0.11801671106100303,0.008302839979067939,-2.133710834539602,11.839712551882082,0.005050350171468931,0.06949697572927035,26122.0,-2.6664720420449397,-2.6812307996079086,0.06847881856178138,0.01475875756296885,0.0685795419156161,0.013377660276341732,-2.672052967720157,6.911019856428141,0.005580925675217507,0.015227438579421066,119219.0,-4.184656308791825,-4.205535462153731,0.014912798691483993,0.020879153361905267,0.014931166948505548,0.019842496700847093,-4.191231199370525,1.5127648251697936,0.006574890578699311,0.015590192794881705,116445.0,-4.161113229415363,-4.178733036717523,0.015317902497827655,0.017619807302159174,0.015330556774548506,0.016935850677272334,-4.166509639310699,1.5506288319301123,0.00539640989533563
2014-05,1813.4,7.502958815211956,7.488534746370247,1787.4311321729108,0.014424068841709214,0.574824864487907,3154.7,-0.5536898680790537,-0.5619173969532002,0.5701148786590482,0.008227528874146461,0.5721873787137369,0.00460947911870953,-0.5566589449356361,57.31206964410344,0.00296907685658232,0.11879385002391075,15265.1,-2.130365640869073,-2.1371452178450814,0.11799120185523769,0.0067795769760081726,0.11823102195414648,0.004760409412536082,-2.1318629317184983,11.861611417363829,0.0014972908494250703,0.06930632524364609,26165.0,-2.6692191035943527,-2.6797769446621613,0.06857844923755266,0.01055784106780866,0.06867957635985265,0.009125695250499683,-2.670390292929951,6.922520192928451,0.0011711893355981218,0.015188113504640022,119396.0,-4.187242163329996,-4.204309401098715,0.014931093906414342,0.017067237768719323,0.014949409844384129,0.01596743033609211,-4.189684878709521,1.5151058541984999,0.0024427153795247847,0.01554151918478587,116681.0,-4.164240179182067,-4.177764052867033,0.015332752491511526,0.013523873684966325,0.015345363733296579,0.01278271762719259,-4.165234059719958,1.5526080444741355,0.0009938805378908455
2014-06,1816.6,7.504721901068113,7.4911485617126505,1792.1092583051784,0.013573339355462899,0.5750007913145316,3159.3,-0.5533838619865481,-0.5595021145376491,0.571493531347908,0.006118252551100989,0.5735883697642641,0.002462430594344223,-0.5542052049760631,57.452871234153626,0.0008213429895149726,0.11868548281719586,15306.0,-2.1312782863017534,-2.135348546621324,0.11820338380579251,0.004070260319570362,0.11844533284728992,0.002027517371373042,-2.130025734384133,11.88342356871905,-0.0012525519176205258,0.06923546001981858,26238.0,-2.6702421195728627,-2.6783230897164145,0.06867822486722004,0.008080970143551802,0.0687796108040892,0.0066276794881524855,-2.668744796395149,6.9339205529721255,-0.001497323177713561,0.015179190654845959,119677.0,-4.187829824981093,-4.2030833400437,0.014949411566151753,0.015253515062607192,0.01496765274026271,0.014133005238304054,-4.188166243204696,1.517408495736311,0.0003364182236031965,0.01553260256169092,116954.0,-4.16481407301002,-4.176795069016544,0.015347616881573259,0.011980996006523803,0.01536017069204465,0.011225908429232276,-4.163981211317414,1.5545544460008593,-0.0008328616926061017
2014-07,1820.2,7.506701664143256,7.493762377055055,1796.799628189789,0.01293928708820058,0.5750481786876441,3165.3,-0.5533014526729009,-0.5570868321220979,0.5728755178968507,0.0037853794491969905,0.5749893608147912,0.00010229384552357931,-0.551764298092253,57.59327963524704,-0.0015371545806478482,0.11874147862562055,15329.1,-2.1308065975843253,-2.1335518753975666,0.11841594732022183,0.002745277813241298,0.11865964374043338,0.0006896606344629628,-2.1281984883823184,11.90515735736495,-0.0026081092020069363,0.06923018408641413,26292.0,-2.6703183252402116,-2.6768692347706677,0.06877814566167881,0.006550909530456117,0.06887964524832575,0.005089149876202279,-2.667116034600765,6.945223460227097,-0.003202290639446659,0.015189598771613593,119832.0,-4.1871443767053,-4.201857278988684,0.014967751698231816,0.014712902283384288,0.014985895636141291,0.013592990396985888,-4.1866750939586,1.5196728661082606,-0.00046928274669966186,0.015534560599465739,117171.0,-4.164688021090361,-4.175826085166054,0.015362495681969485,0.011138064075692178,0.015374977650792723,0.010379393863040008,-4.162750917470635,1.5564681817575299,-0.0019371036197259883
2014-08,1822.6,7.508019332062027,7.496376192397459,1801.5022738715081,0.011643139664568203,0.5755700120002526,3166.6,-0.5523944040053074,-0.5546715497065466,0.5742608463678215,0.0022771457012392693,0.5763903518653184,-0.001423236635399969,-0.5493354154005061,57.733336977886374,-0.0030589886048012493,0.11882905202764375,15338.0,-2.130069356262778,-2.131755204173809,0.1186288930846868,0.00168584791103088,0.11887395463357683,-0.0003777329194733281,-2.126380449223619,11.926821086417956,-0.0036889070391592504,0.06925824593403253,26316.0,-2.669913066143862,-2.675415379824921,0.06887821183213096,0.005502313681058801,0.0689796796925623,0.004038381197358082,-2.66550357558523,6.956431382139407,-0.0044094905586322675,0.015191118371701479,119978.0,-4.187044339561213,-4.200631217933669,0.014986114330223867,0.013586878372455757,0.015004138532019873,0.012461884384936719,-4.1852112294779635,1.5218990902868463,-0.0018331100832496006,0.01552285076737016,117414.0,-4.165442097630234,-4.174857101315564,0.015377388906670328,0.009415003685329992,0.015389784609540795,0.008646395073448384,-4.1615430079735924,1.558349390392277,-0.003899089656641763
2014-09,1823.4,7.508458169150803,7.498990007739862,1806.2172274789755,0.009468161410940645,0.5768062760976845,3161.2,-0.5502488121800176,-0.5522562672909955,0.5756495248422617,0.002007455110977885,0.5777913429158456,-0.0017048833116637598,-0.5469177598778834,57.87308516228561,-0.003331052302134263,0.11865222936567844,15367.6,-2.131558506848494,-2.129958532950052,0.11884222178658226,-0.0015999738984420198,0.11908826552672028,-0.0036614536210874474,-2.1245708925428994,11.948422884138738,-0.0069876143055944695,0.069165117778705,26363.0,-2.6712586217911247,-2.673961524879174,0.06897842359008585,0.0027029030880494354,0.06907971413679885,0.0012363056647429927,-2.6639070120960104,6.967546637243547,-0.007351609695114281,0.015167698143341984,120216.0,-4.18858723455476,-4.199405156878653,0.015004499489731118,0.010817922323893114,0.015022381427898454,0.009673347474299838,-4.183774451890528,1.5240872923935496,-0.004812782664231463,0.015496405078782317,117666.0,-4.167147212358092,-4.173888117465075,0.015392296569659491,0.006740905106982886,0.015404591568288866,0.0059601392277386775,-4.160357327567046,1.560198190557492,-0.006789884791046141
