# Industry: All other health and personal care retailers
# Series ID: CES4245619901
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,53.3,3.975936331171799,,,,0.0550392399834779,968.4,-2.8997088938921047,,,,,,,,,0.003531976647869217,15090.7,-5.645897607850837,,,,,,,,,0.0020856159023321334,25556.0,-6.172691070550435,,,,,,,,,0.00048268055241113873,110425.0,-7.636155505292929,,,,,,,,,0.00048116418260767515,110773.0,-7.639302010117694,,,,,,,,,0.0004024798193749103,132429.0,-7.817865600561598,,,,,,,,
2004-11,53.2,3.9740583963475986,,,,0.05497003513122547,967.8,-2.900967058011619,,,,,,,,,0.0035204277452057335,15111.8,-5.649172778230553,,,,,,,,,0.002080156402737048,25575.0,-6.1753121944722285,,,,,,,,,0.00048141746676681117,110507.0,-7.6387757500022095,,,,,,,,,0.0004800967412982466,110811.0,-7.641522929998329,,,,,,,,,0.0004015003433884516,132503.0,-7.820302169313934,,,,,,,,
2004-12,53.5,3.979681653901961,,,,0.055131904369332234,970.4,-2.8980267037278793,,,,,,,,,0.0035420845995458184,15104.1,-5.643039855224115,,,,,,,,,0.002090007031799359,25598.0,-6.170587848513776,,,,,,,,,0.00048361144758013485,110626.0,-7.634228767915436,,,,,,,,,0.00048225569467355345,110937.0,-7.637036097697501,,,,,,,,,0.0004033778179898967,132630.0,-7.815636921586438,,,,,,,,
2005-01,53.8,3.9852734671677386,,,,0.05540679711637487,971.0,-2.893053001123586,,,,,,,,,0.003557165904101981,15124.4,-5.638791145522964,,,,,,,,,0.002099512195121951,25625.0,-6.1660502492729705,,,,,,,,,0.0004854631751818231,110822.0,-7.630407122374636,,,,,,,,,0.0004844839075698359,111046.0,-7.63242634169521,,,,,,,,,0.0004051784517363177,132781.0,-7.811182966331759,,,,,,,,
2005-02,54.1,3.9908341858524357,,,,0.055441688870670226,975.8,-2.892423461529301,,,,,,,,,0.003567566141753053,15164.4,-5.6358716687002,,,,,,,,,0.002105795803978047,25691.0,-6.1630618291459145,,,,,,,,,0.00048739177830430907,110999.0,-7.626442285392445,,,,,,,,,0.0004861173510647857,111290.0,-7.629060500115035,,,,,,,,,0.0004066629583414766,133034.0,-7.807525827779093,,,,,,,,
2005-03,53.7,3.983413001514819,,,,0.0551504570196159,973.7,-2.8976902464698915,,,,,,,,,0.0035408383280913103,15165.9,-5.643391764027897,,,,,,,,,0.0020886814469078183,25710.0,-6.171222298745116,,,,,,,,,0.0004833961958429728,111089.0,-7.634673959310108,,,,,,,,,0.0004819861058753837,111414.0,-7.637595270313832,,,,,,,,,0.00040329242831608516,133154.0,-7.815848630582825,,,,,,,,
2005-04,53.8,3.9852734671677386,,,,0.05490916513574199,979.8,-2.9020750020367356,,,,,,,,,0.003535937746464062,15215.2,-5.644776739999712,,,,,,,,,0.002086403474753742,25786.0,-6.172313520803044,,,,,,,,,0.00048300938187368134,111385.0,-7.6354744803312355,,,,,,,,,0.0004813628473775567,111766.0,-7.638889211793047,,,,,,,,,0.0004029358897543439,133520.0,-7.816733091167978,,,,,,,,
2005-05,53.9,3.9871304779149512,,,,0.05490475705408984,981.7,-2.9021552847835244,,,,,,,,,0.003538579709954635,15232.1,-5.644029844220695,,,,,,,,,0.002087205700123916,25824.0,-6.1719290931547235,,,,,,,,,0.00048332571131376716,111519.0,-7.634819781037761,,,,,,,,,0.0004816456374879365,111908.0,-7.638301906233537,,,,,,,,,0.00040317453193606053,133689.0,-7.816141008043218,,,,,,,,
2005-06,54.0,3.9889840465642745,,,,0.0549618320610687,982.5,-2.9011162971791418,,,,,,,,,0.0035372260287432366,15266.2,-5.644412466717101,,,,,,,,,0.0020874405659283314,25869.0,-6.17181657305616,,,,,,,,,0.0004831609462796607,111764.0,-7.6351607377067605,,,,,,,,,0.0004813477737665463,112185.0,-7.638920526729604,,,,,,,,,0.00040314151760384627,133948.0,-7.81622289735263,,,,,,,,
2005-07,54.3,3.9945242269398897,,,,0.05525030525030525,982.8,-2.8958814137071345,,,,,,,,,0.0035472343983746738,15307.7,-5.64158702181764,,,,,,,,,0.0020938572475224615,25933.0,-6.16874734100544,,,,,,,,,0.0004844062232372252,112096.0,-7.632586699057324,,,,,,,,,0.0004829113417464849,112443.0,-7.635677478621128,,,,,,,,,0.0004043186895011169,134300.0,-7.813307155571439,,,,,,,,
2005-08,54.6,4.000033882750859,,,,0.05534157713359011,986.6,-2.8942308060487787,,,,,,,,,0.003563061622693962,15323.9,-5.637135097337085,,,,,,,,,0.002102830733679954,25965.0,-6.16447087352756,,,,,,,,,0.00048629295142414366,112278.0,-7.628699334954984,,,,,,,,,0.00048473441703140123,112639.0,-7.631909410760692,,,,,,,,,0.0004059419190792702,134502.0,-7.809300465051091,,,,,,,,
2005-09,54.8,4.00369019395397,,,,0.055946911689637564,979.5,-2.8833520434306257,,,,,,,,,0.0035822612697416585,15297.6,-5.631761038377212,,,,,,,,,0.0021121603391790326,25945.0,-6.16004399784787,,,,,,,,,0.00048785264713475593,112329.0,-7.625497150300704,,,,,,,,,0.00048621647280115693,112707.0,-7.628856615946282,,,,,,,,,0.00040727748379808547,134552.0,-7.806015826453299,,,,,,,,
2005-10,54.3,3.9945242269398897,,,,0.055031924597141985,986.7,-2.8998418149232315,,,,,,,,,0.003550272645247342,15294.6,-5.640730876965771,,,,,,,,,0.0020919212543822475,25957.0,-6.16967237479659,,,,,,,,,0.000483306779645931,112351.0,-7.634858951390538,,,,,,,,,0.00048133177321561533,112812.0,-7.638953768426662,,,,,,,,,0.0004032946873537778,134641.0,-7.815843029110526,,,,,,,,
2005-11,55.3,4.012772908528289,,,,0.056011344069685,987.3,-2.882201036089115,,,,,,,,,0.003608341598371352,15325.6,-5.624507003222602,,,,,,,,,0.002125860146849652,26013.0,-6.153578783516981,,,,,,,,,0.0004909358853713534,112642.0,-7.619197018387768,,,,,,,,,0.0004887836093973731,113138.0,-7.623590682998543,,,,,,,,,0.0004096387327125788,134997.0,-7.800234926423138,,,,,,,,
2005-12,55.4,4.014579593753238,,,,0.05585240447625769,991.9,-2.8850427019987097,,,,,,,,,0.003613546232519307,15331.2,-5.623065652935565,,,,,,,,,0.0021280682211039835,26033.0,-6.152540649227145,,,,,,,,,0.0004911957157803273,112786.0,-7.618667903114965,,,,,,,,,0.0004890536723163841,113280.0,-7.623038315174309,,,,,,,,,0.0004098876138473945,135159.0,-7.799627548408967,,,,,,,,
2006-01,55.7,4.019980146933238,,,,0.05666327568667345,983.0,-2.870628973213928,,,,,,,,,0.003636031307730973,15318.9,-5.616862492216908,,,,,,,,,0.002137621368538205,26057.0,-6.148061578162647,,,,,,,,,0.0004930861705706344,112962.0,-7.614826611019528,,,,,,,,,0.0004904032400070435,113580.0,-7.620282566498185,,,,,,,,,0.0004112916922031796,135427.0,-7.79620788180576,,,,,,,,
2006-02,55.9,4.023564380161053,,,,0.05698267074413863,981.0,-2.86500807940431,,,,,,,,,0.0036474917784621807,15325.6,-5.613715531589838,,,,,,,,,0.0021425833652740514,26090.0,-6.1457429979697205,,,,,,,,,0.0004938162544169611,113200.0,-7.613347064590166,,,,,,,,,0.0004909753634008169,113855.0,-7.619116607801711,,,,,,,,,0.0004118379465568432,135733.0,-7.794880619590594,,,,,,,,
2006-03,56.2,4.028916756899646,,,,0.057166107211880784,983.1,-2.8617940874732333,,,,,,,,,0.0036608085045401846,15351.8,-5.610071253084479,,,,,,,,,0.0021508668529220407,26129.0,-6.1418843306951665,,,,,,,,,0.000495280732521966,113471.0,-7.610385819748645,,,,,,,,,0.0004923993516449818,114135.0,-7.616220480379088,,,,,,,,,0.00041311986356753263,136038.0,-7.7917727805550525,,,,,,,,
2006-04,56.2,4.028916756899646,,,,0.057358644621351304,979.8,-2.858431712304829,,,,,,,,,0.0036691258079258344,15317.0,-5.607801844764909,,,,,,,,,0.002151360869731654,26123.0,-6.141654674413058,,,,,,,,,0.0004947923544896684,113583.0,-7.611372369283856,,,,,,,,,0.0004917272576143353,114291.0,-7.617586349625608,,,,,,,,,0.0004125981939652008,136210.0,-7.793036334541742,,,,,,,,
2006-05,56.6,4.036008985209137,,,,0.05742112204524703,985.7,-2.857343063462256,,,,,,,,,0.0037028314230386767,15285.6,-5.5986575025161285,,,,,,,,,0.002167253790779599,26116.0,-6.134294447097386,,,,,,,,,0.0004979983282741631,113655.0,-7.604913837824446,,,,,,,,,0.0004950884773842534,114323.0,-7.610774069177655,,,,,,,,,0.00041541589296068226,136249.0,-7.786230387839878,,,,,,,,
2006-06,56.5,4.034240638152395,,,,0.05726157900070943,986.7,-2.8601254037107258,,,,,,,,,0.0036934381005922575,15297.4,-5.601197520147082,,,,,,,,,0.0021617692072237525,26136.0,-6.136828315128511,,,,,,,,,0.0004967338649411392,113743.0,-7.607456158305695,,,,,,,,,0.000493816370231176,114415.0,-7.613346830061229,,,,,,,,,0.00041441428225646743,136337.0,-7.788644402708299,,,,,,,,
2006-07,56.5,4.034240638152395,,,,0.057134189503488725,988.9,-2.8623525761235498,,,,,,,,,0.003693075972782357,15298.9,-5.601295571218695,,,,,,,,,0.0021597033752532397,26161.0,-6.137784392987827,,,,,,,,,0.0004958663179512383,113942.0,-7.60920418782606,,,,,,,,,0.0004932085617514578,114556.0,-7.6145784272313755,,,,,,,,,0.00041383149367533637,136529.0,-7.79005168710201,,,,,,,,
2006-08,56.4,4.032469158504013,,,,0.056889247528747224,991.4,-2.86664892708246,,,,,,,,,0.003685889057353479,15301.6,-5.603243518572311,,,,,,,,,0.002154974782209995,26172.0,-6.139976257485617,,,,,,,,,0.0004941906314073918,114126.0,-7.612589221676883,,,,,,,,,0.0004917989902424988,114681.0,-7.617440481371563,,,,,,,,,0.00041260644368360986,136692.0,-7.793016340183899,,,,,,,,
2006-09,56.7,4.037774210733707,,,,0.05705373314550212,993.8,-2.8637617684345136,,,,,,,,,0.0037047200878155876,15304.8,-5.598147572935465,,,,,,,,,0.002164700492497996,26193.0,-6.135473267745211,,,,,,,,,0.0004960933740474045,114293.0,-7.6087463948291,,,,,,,,,0.0004941434846266471,114744.0,-7.612684628240342,,,,,,,,,0.0004143949249411662,136826.0,-7.788691113857588,,,,,,,,
2006-10,56.7,4.037774210733707,,,,0.05691628187111022,996.2,-2.8661738299054766,,,,,,,,,0.0036965564001929774,15338.6,-5.6003535953551316,,,,,,,,,0.002161399763656463,26233.0,-6.136999228442646,,,,,,,,,0.0004956553665402031,114394.0,-7.60962969826626,,,,,,,,,0.0004940100196035723,114775.0,-7.612954758383716,,,,,,,,,0.00041434344467747715,136843.0,-7.788815351531726,,,,,,,,
2006-11,57.4,4.050044303325521,,,,0.05733120255693168,1001.2,-2.8589102562320985,,,,,,,,,0.003733576167555613,15374.0,-5.590388746583557,,,,,,,,,0.0021830905564218612,26293.0,-6.1270137197177394,,,,,,,,,0.0005006105006105006,114660.0,-7.599682203136853,,,,,,,,,0.0004992302808387764,114977.0,-7.6024430840171995,,,,,,,,,0.00041879468845760977,137060.0,-7.778129761814294,,,,,,,,
2006-12,56.8,4.039536325727106,,,,0.05682272909163665,999.6,-2.867818873233692,,,,,,,,,0.0036942368604189835,15375.3,-5.600981278952375,,,,,,,,,0.0021564160971905845,26340.0,-6.139307649570166,,,,,,,,,0.0004945538132014523,114851.0,-7.611854589361375,,,,,,,,,0.0004932225319335538,115161.0,-7.614550102531989,,,,,,,,,0.0004138463668223448,137249.0,-7.790015747643629,,,,,,,,
2007-01,56.3,4.030694535145645,,,,0.05590308807466984,1007.1,-2.8841356575084545,,,,,,,,,0.003653116179476365,15411.5,-5.612174727821352,,,,,,,,,0.0021341116712785715,26381.0,-6.149704797912876,,,,,,,,,0.0004894035014516942,115038.0,-7.622323252400802,,,,,,,,,0.0004879655390589112,115377.0,-7.625265771287161,,,,,,,,,0.0004095379422718808,137472.0,-7.8004810038427825,,,,,,,,
2007-02,57.0,4.04305126783455,,,,0.05634081249382228,1011.7,-2.8763360953772947,,,,,,,,,0.003691638115839718,15440.3,-5.601684985607269,,,,,,,,,0.002156966623779611,26426.0,-6.139052385139612,,,,,,,,,0.0004946585554234538,115231.0,-7.611642820431436,,,,,,,,,0.0004938100477349713,115429.0,-7.613359633477764,,,,,,,,,0.0004143646408839779,137560.0,-7.788764196711653,,,,,,,,
2007-03,57.2,4.046553898385752,,,,0.05643808584114455,1013.5,-2.8746110675063026,,,,,,,,,0.0036906083051591095,15498.8,-5.601963982169714,,,,,,,,,0.00215914238260607,26492.0,-6.138044181219118,,,,,,,,,0.0004956672443674177,115400.0,-7.609605734670384,,,,,,,,,0.0004946599213041035,115635.0,-7.61164005917572,,,,,,,,,0.0004151425419497184,137784.0,-7.786888622129831,,,,,,,,
2007-04,57.3,4.048300623720694,,,,0.056364351760771196,1016.6,-2.875918381292108,,,,,,,,,0.003702172199465026,15477.4,-5.598835550660059,,,,,,,,,0.002162998754293911,26491.0,-6.13625970792728,,,,,,,,,0.000496095305708992,115502.0,-7.6087425010906875,,,,,,,,,0.0004953662078981949,115672.0,-7.6102132549872685,,,,,,,,,0.0004156782519750158,137847.0,-7.785599029708799,,,,,,,,
2007-05,58.3,4.065602093356446,,,,0.05724666142969363,1018.4,-2.86038595388675,,,,,,,,,0.0037626497315159024,15494.4,-5.582631853947238,,,,,,,,,0.002198340874811463,26520.0,-6.120052350943352,,,,,,,,,0.0005039939140357551,115676.0,-7.592946365291696,,,,,,,,,0.0005034585790896295,115799.0,-7.594009115148714,,,,,,,,,0.00042248826018899643,137992.0,-7.769348898088018,,,,,,,,
2007-06,57.9,4.05871738457895,,,,0.05677027159525443,1019.9,-2.868742477677523,,,,,,,,,0.003740624212627675,15478.7,-5.588502779710142,,,,,,,,,0.0021837519800859922,26514.0,-6.126710789779845,,,,,,,,,0.0005001943760528703,115755.0,-7.6005137829808636,,,,,,,,,0.0004997281271846922,115863.0,-7.601446353055963,,,,,,,,,0.00041935250235387845,138070.0,-7.776798697331248,,,,,,,,
2007-07,58.6,4.070734696582967,,,,0.05752429567095317,1018.7,-2.8555478870130537,,,,,,,,,0.003784747339051359,15483.2,-5.576776147543711,,,,,,,,,0.002208986731001206,26528.0,-6.115221361352055,,,,,,,,,0.0005061541783632045,115775.0,-7.588669234765986,,,,,,,,,0.0005057260966748078,115873.0,-7.5895153461578095,,,,,,,,,0.0004245023325896091,138044.0,-7.764593057317229,,,,,,,,
2007-08,58.3,4.065602093356446,,,,0.05686695278969957,1025.2,-2.8670409011334694,,,,,,,,,0.003765176956858693,15484.0,-5.581960418341092,,,,,,,,,0.0021979264844486333,26525.0,-6.120240870125738,,,,,,,,,0.000503219569458111,115854.0,-7.594483963314147,,,,,,,,,0.0005035107568207138,115787.0,-7.593905481941088,,,,,,,,,0.0004224239745531218,138013.0,-7.769501069244631,,,,,,,,
2007-09,57.9,4.05871738457895,,,,0.05633391710449504,1027.8,-2.8764584899791794,,,,,,,,,0.003737243992331872,15492.7,-5.589406839646312,,,,,,,,,0.0021802161388711073,26557.0,-6.128331260824656,,,,,,,,,0.0004990949056115852,116010.0,-7.602714288690503,,,,,,,,,0.0004999136591262303,115820.0,-7.601075156200832,,,,,,,,,0.0004192644407273043,138099.0,-7.7770087136626005,,,,,,,,
2007-10,58.4,4.067315889834181,,,,0.05671554821792755,1029.7,-2.869706886828524,,,,,,,,,0.0037711968383938835,15485.8,-5.580362864138221,,,,,,,,,0.00219937483523519,26553.0,-6.119582124802805,,,,,,,,,0.0005029063509149624,116125.0,-7.5951065862819584,,,,,,,,,0.0005039783220283402,115878.0,-7.592977302666473,,,,,,,,,0.00042265243350823233,138175.0,-7.768960386867282,,,,,,,,
2007-11,58.8,4.074141854904581,,,,0.056795131845841784,1035.3,-2.868304663867486,,,,,,,,,0.0037813991176735393,15549.8,-5.577661200883751,,,,,,,,,0.0022093634928984744,26614.0,-6.115050817199107,,,,,,,,,0.0005056672571851189,116282.0,-7.589631699482716,,,,,,,,,0.0005070888957880575,115956.0,-7.586824232882727,,,,,,,,,0.00042519343408778653,138290.0,-7.7629663535541225,,,,,,,,
2007-12,59.3,4.08260930600368,,,,0.057118089000192634,1038.2,-2.862634417389449,,,,,,,,,0.00381480504609288,15544.7,-5.568865717493043,,,,,,,,,0.0022286530366806973,26608.0,-6.10635789542903,,,,,,,,,0.0005093320277942401,116427.0,-7.582410440140407,,,,,,,,,0.0005111231781001387,116019.0,-7.578899943775644,,,,,,,,,0.00042848368799450843,138395.0,-7.755257888341795,,,,,,,,
2008-01,58.7,4.072439726834051,,,,0.05636642980603034,1041.4,-2.8758815138947478,,,,,,,,,0.003780876622331004,15525.5,-5.577799385568185,,,,,,,,,0.00220792898518017,26586.0,-6.115700313593494,,,,,,,,,0.0005040703465805654,116452.0,-7.592794723084065,,,,,,,,,0.0005060213959983793,116003.0,-7.588931604988999,,,,,,,,,0.0004241605306703471,138391.0,-7.765398564315451,,,,,,,,
2008-02,58.3,4.065602093356446,,,,0.05617111475093939,1037.9,-2.879352626614797,,,,,,,,,0.00376357274734355,15490.6,-5.582386573971827,,,,,,,,,0.0021962704840836314,26545.0,-6.120994591661325,,,,,,,,,0.0005006913491184225,116439.0,-7.599520716352185,,,,,,,,,0.0005029677686520809,115912.0,-7.594984468144111,,,,,,,,,0.0004214589854621952,138329.0,-7.771788091396426,,,,,,,,
2008-03,58.1,4.062165663857866,,,,0.05594607607125662,1038.5,-2.8833669794583012,,,,,,,,,0.0037532542199885015,15479.9,-5.585132023316667,,,,,,,,,0.0021903864278982094,26525.0,-6.123677299624318,,,,,,,,,0.0004989308624376336,116449.0,-7.6030430240411935,,,,,,,,,0.0005016578020308075,115816.0,-7.597592339976014,,,,,,,,,0.0004202258080848263,138259.0,-7.774718352865342,,,,,,,,
2008-04,57.8,4.056988775678332,,,,0.05573770491803278,1037.0,-2.8870984325511957,,,,,,,,,0.0037540511927880646,15396.7,-5.584919704046639,,,,,,,,,0.0021873226111636707,26425.0,-6.125077035060107,,,,,,,,,0.000496695855425414,116369.0,-7.6075326801068135,,,,,,,,,0.0005000432563370534,115590.0,-7.600815950609981,,,,,,,,,0.00041871921182266007,138040.0,-7.778310001533608,,,,,,,,
2008-05,58.0,4.060443010546419,,,,0.05609284332688588,1034.0,-2.880747044521955,,,,,,,,,0.003782444241554715,15334.0,-5.57738485357242,,,,,,,,,0.0022021413926645913,26338.0,-6.118325031723746,,,,,,,,,0.000498890398940288,116258.0,-7.603124127739689,,,,,,,,,0.0005027390610914638,115368.0,-7.595439287695487,,,,,,,,,0.00042074413678536973,137851.0,-7.77348566014109,,,,,,,,
2008-06,59.1,4.079230924412053,,,,0.05715667311411993,1034.0,-2.861959130656322,,,,,,,,,0.0038602220770738082,15310.0,-5.5570305642396765,,,,,,,,,0.0022480030429821224,26290.0,-6.097712993311874,,,,,,,,,0.000508496450849645,116225.0,-7.584052322146733,,,,,,,,,0.0005130965507062675,115183.0,-7.575046522497989,,,,,,,,,0.0004291938997821351,137700.0,-7.753601760304694,,,,,,,,
2008-07,57.5,4.051784947803305,,,,0.05569007263922518,1032.5,-2.887953377031883,,,,,,,,,0.0037655040536469725,15270.2,-5.581873547900549,,,,,,,,,0.00219248074429955,26226.0,-6.122721616288064,,,,,,,,,0.0004950580294107518,116148.0,-7.6108355711337845,,,,,,,,,0.0005003088863559241,114929.0,-7.600284877573243,,,,,,,,,0.00041819094234783305,137497.0,-7.77957242986562,,,,,,,,
2008-08,56.3,4.030694535145645,,,,0.05470799727917598,1029.1,-2.9057453776964013,,,,,,,,,0.003701682523193046,15209.3,-5.598967826694918,,,,,,,,,0.0021549414376483196,26126.0,-6.139991730900864,,,,,,,,,0.0004854745664789728,115969.0,-7.630383657848206,,,,,,,,,0.0004910854471232686,114644.0,-7.618892418583013,,,,,,,,,0.0004103169570952766,137211.0,-7.7985806308415535,,,,,,,,
2008-09,57.8,4.056988775678332,,,,0.05613830613830614,1029.6,-2.879936880603585,,,,,,,,,0.003816819097302473,15143.5,-5.568337900289652,,,,,,,,,0.0022219659401068697,26013.0,-6.109362916366939,,,,,,,,,0.0004997190161241516,115665.0,-7.6014645852568385,,,,,,,,,0.0005060276826908766,114223.0,-7.588919181298034,,,,,,,,,0.00042263819830359753,136760.0,-7.768994068074906,,,,,,,,
2008-10,57.7,4.055257173514054,,,,0.05622137776478613,1026.3,-2.878458207137615,,,,,,,,,0.003825777919227684,15081.9,-5.565993454806188,,,,,,,,,0.0022276272102540345,25902.0,-6.106818291269478,,,,,,,,,0.000499978337160435,115405.0,-7.600945786159797,,,,,,,,,0.0005072884246804171,113742.0,-7.586430831155566,,,,,,,,,0.0004233588424767593,136291.0,-7.7672904111760595,,,,,,,,
2008-11,57.3,4.048300623720694,,,,0.05613244514106583,1020.8,-2.8800412888698315,,,,,,,,,0.003831981328286442,14953.1,-5.564373291462001,,,,,,,,,0.0022299190535491906,25696.0,-6.105789993025795,,,,,,,,,0.0004985816960478916,114926.0,-7.603743098242831,,,,,,,,,0.0005071649215354794,112981.0,-7.586674318243481,,,,,,,,,0.00042275031171379876,135541.0,-7.7687288328380175,,,,,,,,
2008-12,57.7,4.055257173514054,,,,0.056568627450980395,1020.0,-2.8723007327642627,,,,,,,,,0.003886176123926587,14847.5,-5.5503296063759615,,,,,,,,,0.0022607060298554245,25523.0,-6.092078111894575,,,,,,,,,0.0005037805367838371,114534.0,-7.593369827614903,,,,,,,,,0.000513843495916859,112291.0,-7.573591821525389,,,,,,,,,0.0004278923520730903,134847.0,-7.75663890786531,,,,,,,,
2009-01,58.3,4.065602093356446,,,,0.057540465850769835,1013.2,-2.8552668247710735,,,,,,,,,0.003948847857597637,14763.8,-5.534331424237315,,,,,,,,,0.002296812827482961,25383.0,-6.076232844236164,,,,,,,,,0.0005105078809106829,114200.0,-7.5801044828476005,,,,,,,,,0.0005228699551569506,111500.0,-7.556177776525864,,,,,,,,,0.0004348182787759455,134079.0,-7.740582364097761,,,,,,,,
2009-02,58.7,4.072439726834051,,,,0.05775285320739867,1016.4,-2.8515825246119584,,,,,,,,,0.003998474176804763,14680.6,-5.521842446433826,,,,,,,,,0.0023266875421142337,25229.0,-6.063309678660815,,,,,,,,,0.0005160303464524013,113753.0,-7.569344983257742,,,,,,,,,0.0005300608621841759,110742.0,-7.542518723701296,,,,,,,,,0.0004403006345729759,133318.0,-7.728052803974951,,,,,,,,
2009-03,59.4,4.084294226368599,,,,0.058464566929133856,1016.0,-2.839334401769828,,,,,,,,,0.004070082155362025,14594.3,-5.504092094138724,,,,,,,,,0.002369743876166919,25066.0,-6.044973398802869,,,,,,,,,0.000524364406779661,113280.0,-7.553323682558948,,,,,,,,,0.00054032419451671,109934.0,-7.523341238333922,,,,,,,,,0.00044832218817455886,132494.0,-7.70999841399564,,,,,,,,
2009-04,60.3,4.09933210373314,,,,0.0594147206621342,1014.9,-2.8232132607216327,,,,,,,,,0.004149863047637399,14530.6,-5.484679945853363,,,,,,,,,0.0024208117547874263,24909.0,-6.023652359197,,,,,,,,,0.0005339070842298191,112941.0,-7.535288733713387,,,,,,,,,0.0005524760639516239,109145.0,-7.501100448675323,,,,,,,,,0.00045743502601993595,131822.0,-7.689875702962996,,,,,,,,
2009-05,60.7,4.1059436980654525,,,,0.059791174152876284,1015.2,-2.8168972183347254,,,,,,,,,0.004181909623903713,14514.9,-5.476987288944812,,,,,,,,,0.002442754235582921,24849.0,-6.014629091200921,,,,,,,,,0.0005380156352484444,112822.0,-7.527622936424693,,,,,,,,,0.0005576532627768744,108849.0,-7.491773181600516,,,,,,,,,0.0004617163373039417,131466.0,-7.680559843970283,,,,,,,,
2009-06,61.2,4.11414718951828,,,,0.06019474771318973,1016.7,-2.810170177762835,,,,,,,,,0.004220194873704462,14501.7,-5.467873973397462,,,,,,,,,0.0024682395644283124,24795.0,-6.004250109404953,,,,,,,,,0.0005435217009032052,112599.0,-7.517440924135339,,,,,,,,,0.0005644090305444887,108432.0,-7.479731337857614,,,,,,,,,0.00046714704445530045,131008.0,-7.668866479502681,,,,,,,,
2009-07,59.7,4.089332020398556,,,,0.058852523659305996,1014.4,-2.832720563284405,,,,,,,,,0.004132403023506937,14446.8,-5.488896195330424,,,,,,,,,0.002417787137534424,24692.0,-6.02490256311523,,,,,,,,,0.0005311482410719052,112398.0,-7.540469402290557,,,,,,,,,0.0005520570366466003,108141.0,-7.501859189766739,,,,,,,,,0.00045690407310465173,130662.0,-7.691037094782449,,,,,,,,
2009-08,60.9,4.109233174715851,,,,0.060071019925034524,1013.8,-2.8122277513223977,,,,,,,,,0.004217831245195204,14438.7,-5.468434205977398,,,,,,,,,0.002469987021414666,24656.0,-6.003542382844046,,,,,,,,,0.000542123629112662,112336.0,-7.520016484541179,,,,,,,,,0.0005642284708389308,107935.0,-7.480051298353127,,,,,,,,,0.0004667668158685388,130472.0,-7.669680748620903,,,,,,,,
