# Industry: Packaged frozen food merchant wholesalers
# Series ID: CES4142442001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-05,32.2,3.4719664525503626,3.4693171770235494,32.11480622875206,0.002649275526813266,0.015200151057401813,2118.4,-4.186449913192327,-4.180045846240391,0.015297806203747532,-0.006404066951935405,0.015298488084298408,-0.006427891851451837,-4.184617078497144,1.522803596804157,-0.0018328346951825836,0.005614646904969486,5735.0,-5.182376577013108,-5.172051395521769,0.005672919472994253,-0.010325181491339208,0.005673133039714102,-0.010309318384601796,-5.1787700926978575,0.5634932598999062,-0.003606484315250569,0.0012306516338620296,26165.0,-6.700211466255945,-6.6989945140088585,0.001232150189783794,-0.0012169522470868444,0.0012322689395088474,-0.0013124615860741825,-6.702949654055673,0.12272864878758788,0.002738187799727676,0.0002696907769104493,119396.0,-8.218234525991589,-8.223526970445413,0.00026826722381459065,0.005292444453823819,0.00026831693917779976,0.005120204996595997,-8.222244239839087,0.026861155919080053,0.004009713847498375,0.0002759660955939699,116681.0,-8.19523254184366,-8.196981622213729,0.000275483830596431,0.0017490803700681568,0.0002755930724417398,0.0013535287695192481,-8.197793420844661,0.027526028394961648,0.002560879001000771
2014-06,32.2,3.4719664525503626,3.4701534609347995,32.14167455772379,0.001812991615563142,0.015166501813386088,2123.1,-4.188666111199486,-4.179822078735031,0.015301229738702888,-0.008844032464454976,0.015301931912454303,-0.008850522917174088,-4.1845006989670726,1.5229808302841188,-0.004165412232413068,0.005602435841670292,5747.5,-5.184553804086974,-5.17197162301748,0.0056733720340379655,-0.012582181069493714,0.005673587088872131,-0.012540786999003028,-5.178739493213004,0.5635105027671876,-0.005814310873970108,0.0012272276850369694,26238.0,-6.702997568090613,-6.699318190494266,0.001231751436277919,-0.0036793775963470665,0.001231869754222503,-0.003768311681995528,-6.703436255619557,0.12266894336270917,0.00043868752894393737,0.0002690575465628316,119677.0,-8.220585273498843,-8.22407844082155,0.00026811932317292775,0.0034931673227074356,0.00026816978219930035,0.00331045636928435,-8.222857702432869,0.026844682658079294,0.002272428934025683,0.00027532192143919836,116954.0,-8.19756952152777,-8.197790169794393,0.00027526117883609107,0.00022064826662315795,0.00027537162218689527,-0.0001804860911309989,-8.19867267054087,0.027501836779651272,0.0011031490130992694
2014-07,32.3,3.475067230228611,3.470989744846049,32.16856536564483,0.004077485382561807,0.015194994590017406,2125.7,-4.1867892086504686,-4.17959831122967,0.01530465403981984,-0.007190897420798592,0.015305375740610198,-0.007211920338545749,-4.184372411403121,1.5231762223176968,-0.0024167972473474464,0.005617586698667779,5749.8,-5.181853120349161,-5.171891850513192,0.005673824631185044,-0.009961269835969233,0.0056740411380301605,-0.009949599939273742,-5.1786915098727695,0.5635375425320915,-0.0031616104763916297,0.0012285105735584969,26292.0,-6.701952759154856,-6.699641866979672,0.001231352811818293,-0.0023108921751839873,0.0012314705689361585,-0.0024036265683708086,-6.70391468504893,0.12261026896703237,0.001961925894073957,0.00026954402830629544,119832.0,-8.218778810619945,-8.224629911197688,0.00026797150407160167,0.005851100577743296,0.00026802262522080094,0.00567639796916824,-8.223473744410454,0.026828150299523252,0.004694933790508671,0.0002756654803663022,117171.0,-8.196322455005006,-8.198598717375056,0.0002750387070275341,0.002276262370049409,0.0002751501719320507,0.00187282613938831,-8.199549567917915,0.027477731061780326,0.0032271129129082254
2014-08,32.2,3.4719664525503626,3.4718260287572993,32.19547867132185,0.00014042379306333785,0.015160789114365084,2123.9,-4.189042847723838,-4.179374543724309,0.015308079107269846,-0.009668303999529115,0.015308819568766093,-0.0096696191196236,-4.184231977973764,1.5233901421985119,-0.004810869750074609,0.0056014612507610684,5748.5,-5.184727777643432,-5.171812078008904,0.005674277264438367,-0.012915699634527655,0.005674495187188189,-0.012870560995807355,-5.178626194440383,0.5635743514324294,-0.006101583203048655,0.0012235902112783098,26316.0,-6.705965945655525,-6.699965543465079,0.0012309543163631506,-0.006000402190446508,0.001231071383649814,-0.006076960662771954,-6.704384387845729,0.12255269210384762,-0.0015815578097964078,0.00026838253679841307,119978.0,-8.223097219072876,-8.225181381573828,0.00026782376646565737,0.0020841625009513365,0.00026787546824230153,0.001892926438687101,-8.224092041742077,0.02681156765281205,0.0009948226692007012,0.0002742432759296166,117414.0,-8.201494977141898,-8.19940726495572,0.00027481641502531847,-0.0020877121861779813,0.0002749287216772061,-0.0024931762073017636,-8.200423820233274,0.02745371908956929,-0.00107115690862436
2014-09,32.2,3.4719664525503626,3.4726623126685494,32.222414493577226,-0.0006958601181867863,0.015140116607109273,2126.8,-4.190407329079821,-4.179150776218949,0.01531150494122441,-0.011256552860872127,0.015312263396921988,-0.011242413048309976,-4.184079179495603,1.5236229316783714,-0.00632814958421779,0.00559669065248375,5753.4,-5.185579810837328,-5.171732305504616,0.005674729933800823,-0.01384750533271184,0.005674949236346219,-0.01379018218546311,-5.178543623074222,0.5636208884578472,-0.007036187763105772,0.001221408792626029,26363.0,-6.707750338391564,-6.700289219950486,0.0012305559498707445,-0.00746111844107844,0.0012306721983634695,-0.007527110590260152,-6.704844794373577,0.12249628103140711,-0.0029055440179872605,0.0002678512011712251,120216.0,-8.225078951155199,-8.225732851949966,0.0002676761103101658,0.0006539007947665709,0.0002677283112638021,0.00045900975822431967,-8.224712234171639,0.02679494447684587,-0.0003667169835601669,0.0002736559413934357,117666.0,-8.203638928958531,-8.200215812536385,0.0002745943026841214,-0.0034231164221463217,0.0002747072714223615,-0.0038270921023760944,-8.201295109843862,0.02742980936701355,-0.002343819114669188
2014-10,32.3,3.475067230228611,3.473498596579799,32.24937285124906,0.001568633648811879,0.015198569546395634,2125.2,-4.186553964348177,-4.178927008713588,0.015314931541855063,-0.007626955634589372,0.015315707225077885,-0.00764820565977195,-4.18391383390615,1.5238748768385504,-0.0026401304420273775,0.005610950908522391,5756.6,-5.183035071401034,-5.171652533000327,0.005675182639275287,-0.011382538400706466,0.005675403285504248,-0.011356440016602326,-5.178443919012778,0.5636770865510838,-0.004591152388256248,0.0012223735997577959,26424.0,-6.7069607368420145,-6.700612896435893,0.0012301577122993393,-0.006347840406121463,0.0012302730130771251,-0.006420862065056195,-6.705295347199476,0.12244110241720005,-0.001665389642538706,0.0002682568289219065,120407.0,-8.223565719473093,-8.226284322326103,0.0002675285355602214,0.002718602853009955,0.00026758115428530277,0.002525120419666483,-8.225333953766933,0.026778290712332096,0.0017682342938396545,0.0002740051407775638,117881.0,-8.202363689790296,-8.20102436011705,0.0002743723698587371,-0.0013393296732466808,0.00027448582116751694,-0.0017512029871292038,-8.202163127371696,0.02740601014226426,-0.00020056241860011426
2014-11,32.3,3.475067230228611,3.474334880491049,32.27635376319128,0.0007323497375617549,0.015199284739541668,2125.1,-4.186506908846204,-4.178703241208227,0.015318358909333389,-0.007803667637976908,0.01531915105323378,-0.007824605506896473,-4.18373580797123,1.524146190237895,-0.0027711008749742305,0.005607444185965765,5760.2,-5.183660245080746,-5.17157276049604,0.005675635380864637,-0.012087484584705877,0.005675857334662277,-0.012053359459674133,-5.178327259786116,0.5637428485198835,-0.005332985294629999,0.0012200188857412653,26475.0,-6.708888940240996,-6.7009365729213,0.0012297596036072126,-0.007952367319695952,0.0012298738277907806,-0.008012969970438138,-6.705735511309747,0.1223872200976955,-0.003153428931248925,0.0002676987849956074,120658.0,-8.225648146127359,-8.226835792702241,0.00026738104217094384,0.0011876465748823506,0.00026743399730680336,0.000990104816405459,-8.225956835425364,0.026761616199866344,0.00030868929800575984,0.0002733650989784778,118157.0,-8.204702297351696,-8.201832907697712,0.0002741506164040777,-0.0028693896539842,0.00027426437091267235,-0.003278850735157662,-8.203027581523816,0.027382329140048768,-0.0016747158278800356
2014-12,32.3,3.475067230228611,3.475171164402299,32.303357248273514,-0.00010393417368792512,0.015197139362002444,2125.4,-4.186648068709984,-4.178479473702866,0.01532178704383101,-0.00816859500711864,0.015322594881389675,-0.008187615763411284,-4.1835449888280465,1.5244370542583314,-0.003103079881937809,0.00559957006397032,5768.3,-5.185065458479344,-5.171492987991751,0.005676088158571763,-0.013572470487592803,0.005676311383820306,-0.013519575418066115,-5.17819385834986,0.5638180576419458,-0.006871600129484179,0.001217627323104761,26527.0,-6.7108511309765975,-6.701260249406707,0.0012293616237526563,-0.009590881569890186,0.001229474642504436,-0.009636082754453643,-6.706164764540944,0.12233469626183104,-0.004686366435653788,0.0002671408485650484,120910.0,-8.227734515939682,-8.22738726307838,0.00026723363009747693,-0.00034725286130132815,0.00026728684032830395,-0.0005461988441939217,-8.226580500400555,0.02674493112065357,-0.0011540155391269735,0.0002727648901762416,118417.0,-8.206900341977736,-8.202641455278377,0.00027392904217517103,-0.0042588866993593655,0.00027404292065782776,-0.004663614292674752,-8.203888182554813,0.027358774016595325,-0.0030121594229228776
2015-01,32.3,3.475067230228611,3.476007448313549,32.33038332538124,-0.0009402180849380493,0.015178571428571427,2128.0,-4.187870620232924,-4.178255706197505,0.015325215945519558,-0.00961491403541892,0.01532603870954557,-0.009622008907121955,-4.183341284995752,1.5247476195589729,-0.0045293352371720275,0.005597047254327748,5770.9,-5.185516096312816,-5.171413215487463,0.00567654097239954,-0.014102880825353381,0.005676765432978336,-0.014042887554852388,-5.178043968809212,0.5639025744055459,-0.007472127503604042,0.0012162518356742102,26557.0,-6.711981415174995,-6.7015839258921135,0.0012289637726939763,-0.01039748928288109,0.0012290754572180916,-0.010433551063582838,-6.706582609061629,0.1222835900572757,-0.0053988061133658505,0.00026673273050084644,121095.0,-8.229263410268615,-8.227938733454518,0.0002670862992949908,-0.001324676814096648,0.00026713968334980454,-0.0015233710089609383,-8.227204567564259,0.026728245694300518,-0.0020588427043559676,0.00027232564413867525,118608.0,-8.20851198666789,-8.203450002859041,0.00027370764702716355,-0.005061983808849035,0.0002738214704029832,-0.0054627793142245345,-8.204744653641464,0.027335352049234558,-0.0037673330264258453
2015-02,32.4,3.4781584227982836,3.4768437322247987,32.35743201341568,0.001314690573484878,0.015201989396143197,2131.3,-4.186328978368909,-4.178031938692144,0.015328645614570733,-0.008297039676764761,0.015329482537701465,-0.00831685878794083,-4.183124628937017,1.5250780011570864,-0.003204349431891629,0.005605342375696342,5780.2,-5.184035140345626,-5.171333442983174,0.005676993822350852,-0.01270169736245208,0.0056772194821363645,-0.012660617872214903,-5.17787789829098,0.5639962297747926,-0.006157242054646517,0.0012180909056731457,26599.0,-6.7104704772798724,-6.701907602377521,0.0012285660503894892,-0.008562874902351858,0.0012286762719317472,-0.00861526058606071,-6.7069885832006,0.1222339561578134,-0.003481894079272685,0.00026707112005011706,121316.0,-8.227995567804573,-8.228490203830656,0.0002669390497186787,0.0004946360260831284,0.0002669925263713051,0.0002943665872603119,-8.227828664692677,0.026711569877121137,-0.0001669031118964881,0.00027261483058334523,118849.0,-8.207450635987474,-8.204258550439706,0.0002734864308153185,-0.0031920855477682863,0.0002736000201481386,-0.0036008387874385717,-8.20559674120252,0.02731206985641846,-0.0018538947849542353
2015-03,32.5,3.481240089335692,3.477680016136049,32.38450333129393,0.0035600731996430213,0.015214643509199008,2136.1,-4.1854969261279376,-4.177808171186784,0.015332076051156268,-0.007688754941153952,0.01533292636585736,-0.0077143040953838666,-4.182894988063088,1.5254282616176018,-0.0026019380648492074,0.005619920456510462,5783.0,-5.181437768822526,-5.171253670478887,0.0056774467084285745,-0.010184098343639647,0.005677673531294394,-0.010171961185441,-5.177696011577274,0.564098822525415,-0.003741757245252053,0.0012196952638294678,26646.0,-6.7091542351844655,-6.702231278862928,0.0012281684567975282,-0.006922956321537832,0.0012282770866454027,-0.006986878538435521,-6.70738226694411,0.12218584410745653,-0.0017719682403551928,0.0002676152598338315,121443.0,-8.225960206545949,-8.229041674206794,0.0002667918813237593,0.0030814676608450497,0.0002668453693928057,0.002885155709381929,-8.228452435448139,0.026694913176520747,0.002492228902189808,0.00027321715299319897,118953.0,-8.205243646758335,-8.20506709802037,0.0002732653933950158,-0.00017654873796502102,0.000273378569893294,-0.000590451914932683,-8.206444220725656,0.027288933241769023,0.0012005739673206506
2015-04,32.3,3.475067230228611,3.4785163000472985,32.411597297948845,-0.0034490698186875335,0.015130222971706948,2134.8,-4.191061014231179,-4.177584403681423,0.01533550725544793,-0.013476610549756352,0.015336370194013255,-0.013441721848027603,-4.182652354510127,1.5257984266019124,-0.008408659721052203,0.005589492446397978,5778.7,-5.186866792646169,-5.171173897974598,0.0056778996306355994,-0.01569289467157109,0.005678127580452423,-0.015609922954105664,-5.17749872095979,0.5642101249095305,-0.009368071686379764,0.0012114620058510238,26662.0,-6.715927379445011,-6.702554955348335,0.0012277709918764386,-0.013372424096676383,0.0012278779013590582,-0.01336932238121125,-6.707763267144879,0.1221393001435134,-0.008164112300132587,0.0002654743607656839,121669.0,-8.233992291566203,-8.229593144582934,0.0002666447940654752,-0.004399146983269375,0.0002666982124143063,-0.004588900831180652,-8.229075524780805,0.026678285041828644,-0.004916766785397542,0.000270993615289745,119191.0,-8.21341529717855,-8.205875645601033,0.000273044534621753,-0.007539651577516793,0.00027315711963844943,-0.007920365947510456,-8.207286882003292,0.027265947600333316,-0.006128415175258084
2015-05,32.4,3.4781584227982836,3.4793525839585486,32.438713932329186,-0.0011941611602650504,0.01515151515151515,2138.4,-4.189654742026426,-4.177360636176062,0.015338939227617528,-0.012294105850363835,0.01533981402216915,-0.012275172983314535,-4.182396740490981,1.5261884919211006,-0.007258001535444869,0.0056007882590883165,5784.9,-5.184847930595385,-5.17109412547031,0.005678352588974804,-0.013753805125075402,0.005678581629610453,-0.013699436865799287,-5.177286467601805,0.5643298931133035,-0.007561462993580292,0.0012122572679313054,26727.0,-6.71527114659047,-6.702878631833742,0.0012273736555845794,-0.01239251475672809,0.0012274787160727137,-0.012400580101387733,-6.708131204328219,0.12209436881990264,-0.007139942262250898,0.00026561295928907545,121982.0,-8.233470349048261,-8.230144614959071,0.0002664977878990953,-0.0033257340891896803,0.0002665510554358069,-0.0035193863524481997,-8.22969755841068,0.026661695411534153,-0.0037727906375817355,0.00027107072938105517,119526.0,-8.213130777111555,-8.206684193181697,0.00027282385435114284,-0.006446583929857752,0.0002729356693836049,-0.006832892185772147,-8.208124505564161,0.027243118562618542,-0.005006271547394192
2015-06,32.5,3.481240089335692,3.4801888678697988,32.46585325339952,0.001051221465893093,0.015176278309596078,2141.5,-4.1880217077197335,-4.1771368686707016,0.015342371967836905,-0.010884839049031925,0.015343257850325046,-0.010882926061588053,-4.182128223100132,1.5265983550981286,-0.005893484619601708,0.005617297820488446,5785.7,-5.181904545564775,-5.171014352966021,0.005678805583449071,-0.010890192598753679,0.005679035678768481,-0.010871186900770402,-5.177059764951104,0.5644578426986491,-0.004844780613670885,0.0012143177402480945,26764.0,-6.713572890567016,-6.703202308319148,0.0012269764478803243,-0.010370582247867688,0.0012270795307863693,-0.010400133176450667,-6.708485762014141,0.12205108699643473,-0.005087128552874631,0.00026607938171338747,122144.0,-8.231715866209264,-8.23069608533521,0.00026635086277991164,-0.0010197808740546321,0.0002664038984573075,-0.0012181381195966894,-8.230318199995779,0.026645153188559242,-0.001397666213485138,0.0002715257239293532,119694.0,-8.211453675640774,-8.207492740762362,0.0002726033524389162,-0.003960934878412203,0.0002727142191287603,-0.004358024320125201,-8.208956919224152,0.02722045045451661,-0.002496756416622503
2015-07,32.5,3.481240089335692,3.4810251517810484,32.493015280140284,0.0002149375546434129,0.015177695792275719,2141.3,-4.1879283108764795,-4.176913101165341,0.015345805476277946,-0.011015209711138674,0.015346701678480942,-0.011012521761741334,-4.181846935435159,1.5270278287847792,-0.006081375441320702,0.005618851679604433,5784.1,-5.18162796342676,-5.170934580461734,0.005679258614061278,-0.010693382965026643,0.005679489727926511,-0.01067667188901072,-5.1768191848000935,0.5645936563880685,-0.004808778626666843,0.0012125960749197822,26802.0,-6.7149917012444815,-6.703525984804555,0.001226579368722057,-0.011465716439926332,0.0012266803455000248,-0.0114816142868104,-6.7088266788148,0.12200948482218195,-0.0061650224296814216,0.0002655467403116293,122389.0,-8.23371968640514,-8.231247555711347,0.0002662040186632414,-0.0024721306937927068,0.0002662567414788081,-0.002666603531746779,-8.23093714230516,0.02662866647859838,-0.002782544099979134,0.0002709665585579577,119941.0,-8.213515144854137,-8.208301288343026,0.00027238302874092024,-0.005213856511110393,0.0002724927688739157,-0.005600920429063601,-8.209783989427791,0.027197946538458057,-0.0037311554263457225
