# Industry: Services to buildings and dwellings
# Series ID: CES6056170001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-01,1919.4,7.559767916183527,7.557504514665686,1915.0605399494702,0.0022634015178413236,0.2385622133562027,8045.7,-1.4331251500233253,-1.4217958254834349,0.24128033023512188,-0.01132932453989044,0.24130592814266413,-0.011370275100905526,-1.4327914183672155,23.864184240537945,-0.0003337316561098369,0.2278030312021553,8425.7,-1.4792739216389927,-1.469267496143543,0.23009396819101258,-0.010006425495449722,0.2301148233076529,-0.010046254614405394,-1.4792601704716277,22.780616378130187,-1.3751167365017025e-05,0.1015072187847057,18909.0,-2.2876253619976925,-2.28254980707583,0.10202373394029352,-0.005075554921862402,0.1020280045834883,-0.005104341704109802,-2.2877959181455156,10.148990758080162,0.000170556147823131,0.016177400187109663,118647.0,-4.124140060910662,-4.1297886156537205,0.01608627885075834,0.005648554743058476,0.016092147710953183,0.00529776868120918,-4.126612542370458,1.6137451271906615,0.002472481459795617,0.01658271920654531,115747.0,-4.099394137502512,-4.102214958603937,0.016536008234909104,0.0028208211014248974,0.0165386711895404,0.002663334708097358,-4.101048968579407,1.6555300300548903,0.0016548310768955687
2014-02,1928.6,7.564549630076284,7.55964070431168,1919.1558450632087,0.004908925764604,0.23887436986759478,8073.7,-1.4318175143421032,-1.4217774359982278,0.241284767296983,-0.010040078343875436,0.24131011817728318,-0.01009385071826508,-1.4329559970706378,23.860257027214107,0.0011384827285345622,0.2281017149615612,8455.0,-1.4779636312563966,-1.4692485484163302,0.2300983279900592,-0.00871508284006639,0.23011895719061784,-0.008766084522909015,-1.4793917816098276,22.77761839256824,0.0014281503534310236,0.10166042907595804,18971.0,-2.2861171462762613,-2.2826081425000178,0.10201778251608802,-0.0035090037762435244,0.10202197486622107,-0.0035438030947461336,-2.2878546882121924,10.14839431874317,0.0017375419359311195,0.016241389183635657,118746.0,-4.120192407042752,-4.129040180295114,0.016098322897171544,0.008847773252361968,0.016104251939167494,0.008515592340841927,-4.12571251608014,1.6151981940320976,0.005520109037387755,0.016642073744250863,115887.0,-4.095821227300469,-4.101723600449856,0.016544135333885938,0.005902373149386797,0.01654682886218159,0.005756080688485205,-4.100434576714612,1.6565474867638375,0.004613349414142931
2014-03,1929.0,7.564757012905729,7.561776893957675,1923.259907876053,0.0029801189480540557,0.23829818774784126,8094.9,-1.4342324998251947,-1.4217590465130208,0.24128920444044016,-0.012473453312173977,0.24131430821190225,-0.012498722045990276,-1.4330955667093008,23.856927092146734,-0.0011369331158939122,0.22752739410952924,8478.1,-1.4804846341720155,-1.4692296006891175,0.23010268787171487,-0.011255033482898025,0.2301230910735828,-0.011279602372556272,-1.4795003854377993,22.775144790342498,-0.0009842487342162087,0.10143022399831739,19018.0,-2.2883841651936603,-2.282666477924206,0.10201183143905121,-0.00571768726945443,0.10201594514895383,-0.005741466687204943,-2.287899370113389,10.147940879321258,-0.0004847950802711054,0.01621389906868843,118972.0,-4.121886437384286,-4.128291744936507,0.016110375961149052,0.006405307552221018,0.0161163561673818,0.00605241658186036,-4.1248179473104765,1.6166437463698824,0.002931509926190401,0.016607548729251326,116152.0,-4.097897944257794,-4.101232242295775,0.01655226642716036,0.0033342980379806875,0.01655498653482278,0.0031750067762352247,-4.099820681115463,1.6575647461893377,0.0019227368576686388
2014-04,1931.4,7.566000407532817,7.56391308360367,1927.3727471161033,0.0020873239291470114,0.23803889669452044,8113.8,-1.4353211871745517,-1.4217406570278137,0.24129364166549486,-0.01358053014673799,0.24131849824652132,-0.013590344610260971,-1.433210200102184,23.854192448394134,-0.002110987072367676,0.22728235543317096,8497.8,-1.481562177915588,-1.4692106529619047,0.23010704783598115,-0.012351524953683413,0.23012722495654775,-0.012362159774507123,-1.4795860912999603,22.77319291056736,-0.001976086615627759,0.10124764101488783,19076.0,-2.2901858718852974,-2.2827248133483935,0.10200588070916292,-0.007461058536903931,0.1020099154316866,-0.007472552188411968,-2.287930278867102,10.147627223963298,-0.0022555930181953343,0.016200437849671612,119219.0,-4.122717009351535,-4.1275433095779,0.01612243804944246,0.004826300226365099,0.016128460395596112,0.004462760381961428,-4.1239291381396335,1.6180812729063916,0.0012121287880981768,0.016586371248228777,116445.0,-4.099173929975073,-4.100740884141694,0.016560401516695477,0.001566954166620782,0.01656314420746397,0.001402332822432254,-4.099207578068903,1.6585813157842113,3.364809382944145e-05
2014-05,1935.8,7.568275956714988,7.566049273249665,1931.4943815515119,0.002226683465322843,0.23795358442324713,8135.2,-1.4356796477619393,-1.4217222675426067,0.24129807897214858,-0.013957380219332682,0.2413226882811404,-0.013960990911754928,-1.4332999788408987,23.85205094521523,-0.0023796689210406896,0.22720657276995304,8520.0,-1.4818956631083733,-1.469191705234692,0.23011140788285964,-0.012703957873681393,0.23013135883951272,-0.012709202623703888,-1.479649016135241,22.771759956239332,-0.0022466469731323713,0.1012606580530418,19117.0,-2.29005731381403,-2.282783148772581,0.10199993032640285,-0.0072741650414487324,0.10200388571441936,-0.007286268127651333,-2.2879477332320306,10.147450105120324,-0.002109580581999282,0.016213273476498376,119396.0,-4.121925021826964,-4.126794874219294,0.016134509168808406,0.004869852392329399,0.016140564623810423,0.004504727956089789,-4.123046368026101,1.6195102973526154,0.001121346199136397,0.016590533163068535,116681.0,-4.098923037679035,-4.100249525987613,0.016568540604455374,0.0013264883085781776,0.016571301880105162,0.0011605173270339902,-4.0985955490259425,1.6595967264182856,-0.00032748865309262243
2014-06,1944.6,7.572811579375557,7.568185462895659,1935.6248299905642,0.004626116479897746,0.2381541400805849,8165.3,-1.4348371675463152,-1.4217038780573996,0.24130251636040287,-0.013133289488915567,0.24132687831575947,-0.01314705704278524,-1.4333650008055365,23.850500088422553,-0.0014721667407786576,0.22739338377164772,8551.7,-1.4810737932004598,-1.4691727575074793,0.23011576801235184,-0.01190103569298051,0.23013549272247766,-0.011915193603520636,-1.479689292130153,22.77084281942062,-0.0013845010703068539,0.10139743456043382,19178.0,-2.28870748833807,-2.2828414841967692,0.10199398029075071,-0.005866004141300785,0.10199785599715212,-0.0058866084080734845,-2.287952069371142,10.14740610446044,-0.0007554189669281008,0.016248736181555354,119677.0,-4.119740146673649,-4.126046438860687,0.016146589326008605,0.006306292187037599,0.016152668852024734,0.005947458615705962,-4.122169907075521,1.6209303571098639,0.0024297604018714836,0.01662704995126289,116954.0,-4.096724394702576,-4.099758167833532,0.01657668369240509,0.0030337731309559857,0.016579459552746353,0.0028704432955206083,-4.0979848751779615,1.6606105082508253,0.001260480475385073
2014-07,1947.0,7.5740450053721995,7.570321652541654,1939.7641112817719,0.0037233528305451458,0.23791776134905604,8183.5,-1.4358302055737389,-1.4216854885721926,0.24130695383025916,-0.014144717001546292,0.2413310683503785,-0.01414367004072114,-1.4334053822378323,23.84953699051378,-0.002424823335906545,0.2271401572598521,8571.8,-1.4821880191711962,-1.4691538097802666,0.23012012822445943,-0.013034209390929696,0.23013962660544263,-0.01303325893863946,-1.4797070688064478,22.770438033116747,-0.002480950364748491,0.1013218151540383,19216.0,-2.289453538947565,-2.282899819620957,0.10198803060218636,-0.006553719326608309,0.10199182627988489,-0.006569262952581552,-2.287943639725031,10.147491643863377,-0.0015098992225341945,0.01624774684558382,119832.0,-4.119801035476355,-4.12529800350208,0.016158678527809812,0.005496968025725302,0.01616477308023904,0.005132999079721707,-4.121300016741175,1.6223410022244822,0.0014989812648202872,0.01661673963694088,117171.0,-4.097344679861417,-4.099266809679452,0.016584830782510634,0.0019221298180349677,0.016587617225387544,0.0017556717856235455,-4.0973758402432585,1.6616221861055918,3.116038184192149e-05
2014-08,1952.7,7.5769683092464515,7.572457842187649,1943.9122443139481,0.004510467058802092,0.2377977495250621,8211.6,-1.436334758500001,-1.4216670990869853,0.24131139138171906,-0.014667659413015732,0.2413352583849976,-0.014658068960202067,-1.4334212507388318,23.84915853711496,-0.002913507761169276,0.2270502191784008,8600.3,-1.482584056107655,-1.4691348620530538,0.2301244885191839,-0.013449194054601321,0.23014376048840757,-0.013441777884578359,-1.479702506368755,22.770541922058502,-0.002881549738900091,0.1013126491646778,19274.0,-2.2895440071647815,-2.282958155045145,0.10198208126068944,-0.0065858521196364705,0.10198579656261765,-0.0066004033956487745,-2.2879228025631426,10.147703090992493,-0.001621204601638837,0.016275483838703763,119978.0,-4.118095362376788,-4.124549568143474,0.01617077678098387,0.006454205766685206,0.016176877308453352,0.006095523157543083,-4.120436939728194,1.623741811867065,0.0023415773514052773,0.016630895804588892,117414.0,-4.0964931204458095,-4.098775451525371,0.016592981876738987,0.0022823310795612173,0.016595774898028735,0.0021162559010322623,-4.096768718214203,1.6626312998353356,0.00027559776839325423
2014-09,1956.4,7.5788613286652025,7.574594031833644,1948.0692480163018,0.004267296831558021,0.2371135270091748,8250.9,-1.4392162356226348,-1.4216487096017782,0.24131582901478393,-0.01756752602085654,0.24133944841961666,-0.017510280387706294,-1.433412752619638,23.84936121096805,-0.005803483002996712,0.22643518518518518,8640.0,-1.485296533132899,-1.469115914325841,0.23012884889652685,-0.016180618807058122,0.23014789437137254,-0.016131840772770353,-1.4796757841648407,22.771150409253003,-0.00562074896805842,0.10121055354371444,19330.0,-2.2905522435371743,-2.2830164904693326,0.1019761322662398,-0.007535753067841711,0.10197976684535041,-0.007542803101349136,-2.2878899278053804,10.148036699757077,-0.002662315731793985,0.01627404006122313,120216.0,-4.11818407504036,-4.123801132784867,0.016182884092307673,0.005617057744506937,0.016188981536667663,0.005254099793913033,-4.119580907175496,1.6251323828172837,0.0013968321351356394,0.01662672309758129,117666.0,-4.096744052843692,-4.098284093371291,0.016601136977058065,0.0015400405275984852,0.016603932570669926,0.001372598136878842,-4.096163782842732,1.663637388596979,-0.0005802700009605033
2014-10,1953.7,7.57748028959759,7.5767302214796395,1952.2351413585204,0.0007500681179504198,0.2367088300862654,8253.6,-1.4409244581885763,-1.4216303201165712,0.24132026672945533,-0.019294138072005085,0.24134363845423573,-0.0192041870158894,-1.433380056672124,23.85014100117837,-0.007544401516452304,0.22606250650868406,8642.3,-1.486943740478296,-1.4690969665986284,0.23013320935648973,-0.017846773879667488,0.23015202825433748,-0.017768784297369496,-1.4796271037766509,22.772258944676203,-0.007316636701645063,0.10091946898083579,19359.0,-2.29343241700636,-2.2830748258935207,0.10197018361881711,-0.01035759111283907,0.10197373712808318,-0.010338624207948642,-2.2878453978809423,10.148488601126004,-0.005587019125417481,0.0162258008255334,120407.0,-4.121152660104114,-4.12305269742626,0.016195000468563207,0.0019000373221462752,0.01620108576488197,0.001525518783747388,-4.118732132154272,1.6265123401438097,-0.002420527949841933,0.016573493607960572,117881.0,-4.099950630421317,-4.09779273521721,0.016609296085436816,-0.002157895204106808,0.016612090243311117,-0.002323406313428008,-4.095561305754254,1.6646399940002086,-0.004389324667062766
2014-11,1953.6,7.57742910335644,7.578866411125634,1956.4099433508566,-0.0014373077691933744,0.23605606573223778,8276.0,-1.4436859355089935,-1.4216119306313642,0.2413247045257348,-0.02207400487762934,0.2413478284888548,-0.021925876813353607,-1.4333233764681235,23.851492870347503,-0.010362559040870023,0.22545353829109538,8665.2,-1.4896411798886962,-1.4690780188714156,0.23013756989907427,-0.020563161017280507,0.23015616213730244,-0.02043231779039511,-1.479556710156108,22.773862022853837,-0.010084469732588142,0.10062322946175636,19415.0,-2.2963721388093274,-2.2831331613177084,0.10196423531840122,-0.013238977491619064,0.10196770741081594,-0.013185330760088912,-2.287789615761586,10.14905472111798,-0.008582523047741653,0.01619121815379005,120658.0,-4.123286272999528,-4.1223042620676535,0.016207125916537522,-0.0009820109318745551,0.01621318999309628,-0.0013551829908603462,-4.117890816957689,1.62788132548634,-0.005395456041838997,0.01653393366453109,118157.0,-4.102340424223867,-4.097301377063129,0.016617459203845098,-0.005039047160737553,0.016620247915952308,-0.005193319128433234,-4.094961563051571,1.6656386491273327,-0.007378861172295359
2014-12,1963.8,7.58263665073519,7.581002600771629,1960.5936730442208,0.0016340499635614236,0.23603365384615385,8320.0,-1.4437808830800645,-1.421593541146157,0.2413291424036238,-0.022187341933907367,0.24135201852347385,-0.02203571658466463,-1.4332429837924456,23.853410432756213,-0.010537899287618835,0.2254779264022045,8709.5,-1.4895330121823265,-1.4690590711442029,0.23014193052428197,-0.02047394103812361,0.23016029602026739,-0.0203439502773779,-1.4794649047106647,22.775952883376032,-0.010068107471661758,0.10073868882733149,19494.0,-2.2952253541619654,-2.2831914967418965,0.10195828736497178,-0.012033857420068905,0.1019616776935487,-0.011994593399031505,-2.287723027528784,10.149730551237386,-0.007502326633181511,0.016241832768174674,120910.0,-4.120165095433102,-4.121555826709047,0.016219260443022757,0.0013907312759444679,0.016225294221310593,0.0010193064383608983,-4.117057182555827,1.629238949163692,-0.0031079128772750764,0.01658376753337781,118417.0,-4.099330921471156,-4.096810018909048,0.016625626334253758,-0.0025209025621082404,0.0166284055885935,-0.0026844459005925026,-4.0943648647057325,1.6666328295374373,-0.004966056765423943
2015-01,1978.6,7.590144802889122,7.583138790417624,1964.7863495302583,0.007006012471498124,0.23757264300465875,8328.4,-1.437281836991917,-1.42157515166095,0.24133358036312383,-0.015706685330966863,0.24135620855809292,-0.01567627191377385,-1.4331392303879162,23.855885433690915,-0.004142606604000676,0.22690366972477063,8720.0,-1.4832297140139032,-1.46904012341699,0.2301462912321144,-0.01418959059691316,0.23016442990323235,-0.014167089935802134,-1.47935206666004,22.77852302250253,-0.0038776473538633116,0.10136789794559146,19519.0,-2.2889988262574885,-2.283249832166084,0.10195233975850866,-0.005748994091404391,0.10195564797628147,-0.00576476185828112,-2.2876461454871806,10.150510913241416,-0.0013526807703079236,0.01633923778851315,121095.0,-4.114185837608104,-4.120807391350441,0.016231404054816115,0.006621553742337305,0.016237398449524904,0.006271899978609341,-4.116231491550371,1.6305847526422088,0.0020456539422673004,0.01668184270875489,118608.0,-4.093434414007379,-4.096318660754967,0.016633797478634603,0.0028842467475884703,0.01663656326123469,0.00272168276639846,-4.093771577623443,1.6676219146428175,0.00033716361606384027
2015-02,1976.4,7.589032286971595,7.585274980063619,1968.9879919414432,0.0037573069079765986,0.2370182044947593,8338.6,-1.4396183285827386,-1.421556762175743,0.24133801840423638,-0.018061566406995633,0.241360398592712,-0.01799049936638533,-1.4330125493083126,23.85890771444141,-0.006605779274426071,0.22634767571034276,8731.7,-1.4856830737177567,-1.4690211756897773,0.2301506520225731,-0.01666189802797935,0.2301685637861973,-0.016600390657187,-1.4792186529099671,22.78156219340917,-0.006464420807789528,0.10102744977764147,19563.0,-2.292363019089717,-2.283308167590272,0.10194639249899151,-0.009054851499444627,0.10194961825901422,-0.009045335305031528,-2.2875595398297435,10.151390042980635,-0.0048034792599733755,0.016291338323057142,121316.0,-4.117121703631263,-4.120058955991834,0.01624355675871994,0.0029372523605717404,0.01624950267773921,0.00257458004393228,-4.115414030523814,1.631918237089517,-0.0017076731074485707,0.01662950466558406,118849.0,-4.096576771814162,-4.0958273026008865,0.016641972638960424,-0.0007494692132752334,0.01664472093387588,-0.000914179838296513,-4.0931821070297465,1.668605218508787,-0.003394664784415191
2015-03,1970.2,7.585890339421579,7.587411169709613,1973.1986194511617,-0.0015208302880340696,0.23645332021170629,8332.3,-1.4420044680720137,-1.421538372690536,0.241342456526963,-0.0204660953814777,0.24136458862733107,-0.02034792445551249,-1.4328634055719691,23.862466386453242,-0.009141062500044539,0.22582382944581353,8724.5,-1.4880000994167057,-1.4690022279625647,0.23015501289565962,-0.018997871454141002,0.23017269766916226,-0.01889393602015979,-1.4790651502862986,22.785059491392463,-0.008934949130407155,0.10056145365455288,19592.0,-2.296986259210425,-2.28336650301446,0.10194044558640021,-0.013619756195965227,0.10194358854174698,-0.013557840242479831,-2.287463791186791,10.152362071335787,-0.0095224680236341,0.016223248766911225,121443.0,-4.121309956460062,-4.119310520633228,0.01625571856154162,-0.0019994358268347057,0.016261606905953522,-0.0023588160299369922,-4.114605070274285,1.6332389281950834,-0.006704886185777248,0.01656284414852925,118953.0,-4.100593396672448,-4.095335944446806,0.016650151817204972,-0.005257452225642112,0.016652878606517072,-0.005406540221375644,-4.092596855548116,1.6695820580056742,-0.007996541124331458
2015-04,1986.0,7.593877844605118,7.589547359355608,1977.418251273807,0.004330485249510296,0.23788134679650721,8348.7,-1.435983272496297,-1.421519983205329,0.24134689473130516,-0.014463289290968184,0.24136877866195014,-0.014448562422927363,-1.4326923151677393,23.866549374743318,-0.0032909573285577753,0.2271427591097285,8743.4,-1.4821765644156566,-1.468983280235352,0.23015937385137558,-0.013193284180304632,0.2301768315521272,-0.01318148495632405,-1.4788920954946763,22.789002896317566,-0.0032844689209803324,0.1011459129106188,19635.0,-2.291191122406992,-2.2834248384386475,0.10193449902071446,-0.007766283968344556,0.10193755882447975,-0.007765988542300106,-2.2873595172525247,10.153420753266566,-0.0038316051544673435,0.01632297462788385,121669.0,-4.115181677189695,-4.118562085274621,0.016267889470093656,0.00338040808492579,0.016273711134167833,0.0030271825098692148,-4.1138048947764,1.6345463289728932,-0.0013767824132955298,0.016662331887474725,119191.0,-4.094604682802042,-4.094844586292725,0.016658335015342963,0.00023990349068281347,0.016661036279158263,7.776276905910506e-05,-4.0920162519954255,1.6705517047429925,-0.0025884308066164152
