# Industry: Lawn and garden equipment and supplies retailers
# Series ID: CES4244420001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-04,151.2,5.018603463745433,4.99271489498949,147.335882454824,0.02588856875594292,0.12261779255534831,1233.1,-2.0986831391310523,-2.113041980120166,0.12086972332775116,0.014358840989113553,0.12092483713899654,0.01400006364619543,-2.1007007378375104,12.237064845834263,0.0020175987064581236,0.009910919709751637,15255.9,-4.614118128715227,-4.632147925107192,0.009733829096441809,0.018029796391965114,0.009742709121882475,0.01726527865759171,-4.622145889404273,0.9831675719580383,0.008027760689045316,0.005788224485108337,26122.0,-5.151929686392034,-5.17443683564626,0.00565940319081063,0.022507149254225922,0.005662941503290713,0.022123304954646324,-5.160488022585493,0.573889829015622,0.008558336193459581,0.0012682542212231272,119219.0,-6.6701139531389195,-6.698741498192085,0.0012324619827130579,0.02862754505316545,0.0012331836049557343,0.028439087356056596,-6.679666254246152,0.12561971530744545,0.009552301107232708,0.0012984670874661858,116445.0,-6.646570873762458,-6.671939072755877,0.0012659416165966715,0.025368198993419355,0.001266430087810401,0.02529709295771339,-6.654944694178787,0.12876393552724413,0.00837382041632928
2014-05,152.0,5.0238805208462765,4.994570039148995,147.6094654461271,0.029310481697281787,0.12308688962669041,1234.9,-2.0948647532775,-2.112505793811444,0.1209345493964106,0.017641040533943997,0.12098899966404747,0.0173395099427898,-2.100155805472773,12.243735035754272,0.005291052195272705,0.009957353702235818,15265.1,-4.6094439352347525,-4.631109925066334,0.009743938057084749,0.021665989831581633,0.00975282418305978,0.020971312036086716,-4.621278287975574,0.9840209396861193,0.011834352740821785,0.005809287215746226,26165.0,-5.1482973979600315,-5.173741651883412,0.0056633388838727445,0.025444253923380344,0.00566684160646838,0.025136684447868287,-5.15980564918766,0.5742815698097774,0.011508251227628108,0.001273074474856779,119396.0,-6.666320457695676,-6.698274108319969,0.0012330381576002108,0.031953650624292784,0.0012337478127970654,0.03187577043849422,-6.679100234977275,0.12569083861354233,0.01277977728159918,0.001302697097213771,116681.0,-6.643318473547747,-6.671728760088286,0.0012662078881542312,0.028410286540539786,0.0012666896219678929,0.028426438980322464,-6.6546494159803355,0.12880196232411786,0.01133094243258892
2014-06,153.7,5.03500265054455,4.996425183308499,147.88355644438602,0.03857746723605082,0.12389166532323069,1240.6,-2.088347761994467,-2.1119696075027226,0.12099941023324078,0.023621845508255745,0.12105316218909838,0.02344840137012079,-2.099637082454076,12.250087790469749,0.011289320459609176,0.010041813667842675,15306.0,-4.600997536825316,-4.630071925025475,0.009754057516277065,0.02907438820015873,0.009762939244237084,0.028564596852347215,-4.620436502906798,0.9848496225580107,0.019438966081481546,0.005857915999695098,26238.0,-5.139961370096425,-5.173046468120564,0.005667277313916012,0.03308509802413884,0.005670741709646045,0.03300702088593917,-5.159155564918416,0.5746550225991669,0.01919419482199114,0.001284290214494013,119677.0,-6.657549075504655,-6.697806718447851,0.0012336146018486153,0.040257642943196004,0.0012343120206383968,0.040490729264523476,-6.678577011737752,0.1257566201890239,0.02102793623309651,0.001314191904509465,116954.0,-6.634533323533583,-6.671518447420695,0.0012664742157179627,0.036985123887111726,0.0012669491561253848,0.037288590592348,-6.654391979843263,0.12883512487218196,0.019858656309679645
2014-07,154.2,5.038250461129229,4.998280327468004,148.1581563929016,0.039970133661224594,0.12397491558128317,1243.8,-2.0876760275405597,-2.1114334211940005,0.12106430585688897,0.02375739365344076,0.1211173247141493,0.023593576508382366,-2.0991439701686723,12.256129948865338,0.01146794262811257,0.010059298980370666,15329.1,-4.599257800598352,-4.629033924984617,0.009764187484921888,0.02977612438626487,0.009773054305414388,0.02928917265891945,-4.619619034388647,0.9856550352744831,0.020361233790294975,0.005864901871291647,26292.0,-5.138769528254238,-5.172351284357716,0.005671218482843802,0.033581756103478355,0.005674641812823711,0.03352811767572373,-5.1585365806076675,0.5750108351520822,0.019767052353429904,0.0012868015221309834,119832.0,-6.655595579719326,-6.697339328575735,0.001234191315584195,0.04174374885640919,0.001234876228479728,0.042048986330542056,-6.6780956399750275,0.1258171704473816,0.022500060255701726,0.0013160252963617277,117171.0,-6.633139224104387,-6.6713081347531045,0.001266740599299644,0.03816891064871708,0.0012672086902828766,0.03852294136962859,-6.65417146348003,0.1288635382580685,0.021032239375642803
2014-08,152.7,5.028475212224587,5.000135471627509,148.4332662367263,0.028339740597077778,0.12306576402321083,1240.8,-2.0950363996377424,-2.110897234885279,0.12112923628601228,0.015860835247536453,0.12118148723920022,0.015549213225046788,-2.0986757828948606,12.261869456410933,0.0036393832571182116,0.009955665666970922,15338.0,-4.609613476100217,-4.627995924943758,0.009774327973933706,0.0183824488435409,0.00978316936659169,0.017631944609717662,-4.618824232619804,0.9864387470464822,0.009210756519586916,0.005802553579571363,26316.0,-5.149457185981301,-5.171656100594868,0.0056751623925608025,0.0221989146135666,0.005678541916001377,0.021838645448849846,-5.157947358981962,0.5753497438075177,0.008490173000661017,0.001272733334444648,119978.0,-6.666588459398653,-6.696871938703619,0.0012347682989329362,0.030283479304965333,0.0012354404363210591,0.03018591348251569,-6.677655012883951,0.12587262111683972,0.011066553485298058,0.0013005263426848586,117414.0,-6.644986217467674,-6.671097822085514,0.0012670070389110585,0.026111604617839568,0.0012674682244403685,0.026082009479240664,-6.653986791372726,0.1288873379567359,0.009000573905051823
2014-09,152.3,5.025852259901116,5.0019906157870135,148.70888692266738,0.02386164411410263,0.12277307537283354,1240.5,-2.0974175432307396,-2.1103610485765567,0.12119420153927804,0.012943505345817119,0.12124564976425115,0.012597776592828716,-2.0982317464237292,12.267315382659287,0.0008142031929896376,0.009910460969832635,15367.6,-4.61416441609818,-4.6269579249029,0.009784478994238326,0.01279350880472041,0.009793284427768995,0.011964989164552891,-4.618050290690669,0.9872024888611294,0.0038858745924894578,0.005777035997420628,26363.0,-5.153864531040811,-5.17096091683202,0.005679109044973028,0.0170963857912092,0.005682442019179043,0.016646712438475663,-5.157386410244301,0.5756725760577269,0.003521879203489675,0.001266886271378186,120216.0,-6.671193143804446,-6.696404548831501,0.0012353455520208838,0.0252114050270551,0.0012360046441623903,0.02498504140874282,-6.6772538500478,0.1259231266643178,0.006060706243353309,0.001294341611000629,117666.0,-6.649753121607778,-6.670887509417923,0.0012672735345639913,0.02113438781014576,0.0012677277585978603,0.02099334989099269,-6.653836725717644,0.12890668097086289,0.004083604109866634
2014-10,152.5,5.0271645960474665,5.003845759946519,148.98501939929028,0.023318836100947316,0.12309306642989748,1238.9,-2.094814572074227,-2.109824862267835,0.12125920163536338,0.015010290193608,0.12130981228930206,0.014699999175191882,-2.0978110584647056,12.272477180207227,0.002996486390478559,0.00989951184046531,15404.8,-4.615269832101232,-4.625919924862042,0.009794640556772911,0.010650092760809748,0.0098033994889463,0.009803981937835033,-4.617295330620987,0.9879480687270112,0.0020254985197549757,0.005771268543748108,26424.0,-5.1548633710231595,-5.170265733069172,0.005683058441987819,0.015402362046012641,0.005686342122356709,0.014935158589473212,-5.156852179087087,0.5759802004481609,0.0019888080639276495,0.0012665376597706113,120407.0,-6.671468353654238,-6.695937158959385,0.0012359230749741383,0.024468805305146724,0.0012365688520037214,0.024235454191110138,-6.676890785659773,0.12596885316756876,0.005422432005534716,0.0012936775222470117,117881.0,-6.65026632397144,-6.670677196750332,0.0012675400862702311,0.020410872778891864,0.0012679872927553522,0.02026063639473413,-6.6537199592622045,0.1289217338258995,0.0034536352907643675
2014-11,152.2,5.025195445427586,5.005700904106024,149.26166461692154,0.019494541321561698,0.12287075159441349,1238.7,-2.096622276132569,-2.1092886759591134,0.12132423659295559,0.012666399826544605,0.12137397481435297,0.012331941689723104,-2.0974129104447847,12.277364415553029,0.0007906343122159321,0.009863837564241319,15430.1,-4.6188799807900205,-4.624881924821183,0.009804812672485973,0.006001944031162942,0.009813514550123602,0.005127929842126059,-4.6165574444469035,0.988677330970812,-0.0023225363431169654,0.0057488196411709155,26475.0,-5.158760725042022,-5.169570549306324,0.005687010585513843,0.010809824264302215,0.005690242225534375,0.010294362404060843,-5.156343083027734,0.5762735043520707,-0.0024176420142882904,0.001261416565830695,120658.0,-6.675519930928383,-6.695469769087269,0.001236500867918863,0.019949838158885846,0.0012371330598450526,0.01962885543506846,-6.676564407148366,0.1260099734043651,0.0010444762199828261,0.001288116658344406,118157.0,-6.654574082152722,-6.6704668840827415,0.0012678066940415658,0.015892801930019296,0.0012682468269128442,0.01566716431684585,-6.653635153244537,0.1289326676283557,-0.0009389289081855878
2014-12,151.1,5.017941869278694,5.007556048265529,149.53882352765257,0.01038582101316532,0.12205169628432956,1238.0,-2.1033105839658477,-2.1087524896503913,0.12138930643075202,0.005441905684543613,0.1214381373394039,0.005052440348379585,-2.097036470669925,12.281986973852305,-0.006274113295922756,0.009783481391313357,15444.4,-4.627059887795933,-4.623843924780324,0.009814995352337407,-0.0032159630156085584,0.009823629611300906,-0.004086902863414513,-4.6158347085757185,0.9893921418215386,-0.011225179220214265,0.0056960832359482785,26527.0,-5.167976491926515,-5.168875365543476,0.0056909654774610925,0.0008988736169612821,0.00569414232871204,0.0003408603305279796,-5.155857524237911,0.5765533869616825,-0.012118967688603988,0.0012496898519560003,120910.0,-6.684859876889599,-6.695002379215151,0.0012370789309812797,0.010142502325552805,0.0012376972676863838,0.009689432612252757,-6.676273260102319,0.12604666617713117,-0.008586616787279233,0.0012759992230845234,118417.0,-6.664025702927653,-6.670256571415151,0.0012680733578897885,0.00623086848749832,0.001268506361070336,0.005906838344795656,-6.653580942254351,0.12893965738539423,-0.0104447606733018
2015-01,151.2,5.018603463745433,5.009411192425033,149.81649708534266,0.00919227132039957,0.12200435729847495,1239.3,-2.103698519325396,-2.1082163033416697,0.12145441116745986,0.004517784016273563,0.12150229986445481,0.0041320817349154975,-2.0966809013455103,12.286354848158105,-0.00701761797988576,0.009778812572759022,15462.0,-4.6275372161349875,-4.622805924739466,0.009825188607298469,-0.004731291395521531,0.00983374467247821,-0.005586081553746999,-4.615125217335537,0.9900943559571977,-0.01241199879945043,0.005693414165756674,26557.0,-5.168445181658173,-5.168180181780628,0.00569492311974089,-0.0002649998775448026,0.005698042431889707,-0.0008122554699014058,-5.155393923543934,0.5768207394796108,-0.01305125811423924,0.0012486064659977703,121095.0,-6.685727176751793,-6.694534989343035,0.0012376572642876656,0.008807812591242303,0.001238261475527715,0.008354447485048842,-6.676015882051144,0.12607911199767094,-0.00971129470064902,0.0012747875354107649,118608.0,-6.664975753151069,-6.6700462587475595,0.0012683400778266956,0.005070505596490804,0.0012687658952278279,0.004746060881354076,-6.653555968126178,0.12894287758113493,-0.011419785024890494
2015-02,152.4,5.026508643252546,5.011266336584538,150.09468624562223,0.015242306668008077,0.1228933150552375,1240.1,-2.0964386572561806,-2.1076801170329476,0.12151955082179655,0.011241459776766938,0.12156646238950573,0.010914627600830028,-2.0963454130882937,12.290477467440171,-9.324416788691892e-05,0.009845788082978545,15478.7,-4.6207115210365455,-4.621767924698608,0.009835392448351828,0.0010564036620621664,0.009843859733655515,0.00019589362051123806,-4.6144271516685,0.9907857481247099,-0.006284369368045439,0.005729538704462574,26599.0,-5.16212025682561,-5.16748499801778,0.005698883514265887,0.005364741192170008,0.005701942535067372,0.004839783850062281,-5.15495079528267,0.5770764016923495,-0.00716946154294007,0.001256223416532032,121316.0,-6.679645347350311,-6.694067599470919,0.001238235867964361,0.01442225212060766,0.001238825683369046,0.014043729797134993,-6.675790876779108,0.12610748365433044,-0.003854470571202917,0.0012822993882994388,118849.0,-6.659100415533211,-6.669835946079969,0.001268606853864082,0.010735530546758021,0.0012690254293853198,0.010459962902830475,-6.653558953286839,0.12894249266650382,-0.005541462246371864
2015-03,152.1,5.024538199265247,5.013121480744043,150.37339196589622,0.011416718521203961,0.12255257432922408,1241.1,-2.0992151628702285,-2.107143930724226,0.12158472541248935,0.007928767853997432,0.12163062491455665,0.00757991184633873,-2.0960292706633146,12.294363623047841,-0.0031858922069138984,0.009806829318615566,15509.6,-4.62467626675975,-4.620729924657749,0.009845606886491554,-0.003946342102000955,0.009853974794832817,-0.004784412097539919,-4.613738788288345,0.9914680035441812,-0.010937478471404916,0.005708173834721909,26646.0,-5.16585612525491,-5.1667898142549324,0.005702846662950065,0.0009336890000222198,0.0057058426382450384,0.00040856305101112243,-5.15452675449514,0.5773211575137465,-0.011329370759770363,0.0012524394160223313,121443.0,-6.6826620966163945,-6.693600209598801,0.0012388147421377648,0.010938112982406878,0.0012393898912103772,0.0105289908401706,-6.675596923003311,0.12613194504905476,-0.007065173613083786,0.0012786562760081712,118953.0,-6.661945536828779,-6.6696256334123785,0.0012688736860137489,0.007680096583599472,0.0012692849635428116,0.007383143056546168,-6.65358870827878,0.12893865604075339,-0.008356828549999307
2015-04,152.5,5.0271645960474665,5.0149766249035475,150.65261520534733,0.012187971143919007,0.12274629748873148,1242.4,-2.097635675787011,-2.106607744415504,0.12164993495827581,0.008972068628492647,0.12169478743960757,0.008640551261455867,-2.0957317395550885,12.298022122913311,-0.0019039362319226427,0.009824701554557695,15522.1,-4.622855497814619,-4.619691924616891,0.009855831932723134,-0.003163573197728198,0.009864089856010122,-0.003993100430692834,-4.613058452399314,0.9921427643157766,-0.009797045415305128,0.005719750956417373,26662.0,-5.163830013626156,-5.1660946304920845,0.005706812567708735,0.0022646168659283816,0.005709742741422705,0.0017528311603360832,-5.15412047154228,0.5775557609128236,-0.009709542083876421,0.0012534006197141424,121669.0,-6.681894925747347,-6.693132819726685,0.0012393938869343316,0.011237893979338054,0.0012399540990517084,0.01084436970103785,-6.675432729182134,0.12615265683541194,-0.006462196565212963,0.0012794590195568457,119191.0,-6.661317931359694,-6.669415320744787,0.0012691405742874995,0.008097389385093301,0.0012695444977003036,0.007809511107725342,-6.653644086402641,0.12893151585759538,-0.007673844957052367
2015-05,154.3,5.038898759369115,5.016831769063053,150.93235692493943,0.02206699030606174,0.12396561420422592,1244.7,-2.0877510566378166,-2.106071558106782,0.12171517947790325,0.018320501468965578,0.12175894996465848,0.018123220019620197,-2.095452109830633,12.301461496303997,0.007701053192816332,0.009918173461976052,15557.3,-4.613386501455709,-4.618653924576032,0.009866067598063494,0.0052674231203226896,0.009874204917187424,0.004452869386181583,-4.612384553599771,0.9928115934698947,-0.0010019478559382122,0.005773188161783964,26727.0,-5.154530810019638,-5.165399446729237,0.005710781230458544,0.010868636709598256,0.00571364284460037,0.010421602960336711,-5.1537307042030145,0.5777809171614574,-0.0008001058166238195,0.0012649407289600106,121982.0,-6.67273001247743,-6.692665429854569,0.0012399733024805787,0.019935417377138442,0.0012405183068930395,0.019687272595064437,-6.675297058289192,0.12616977324008455,0.0025670458117614814,0.001290932516774593,119526.0,-6.6523904405407235,-6.6692050080771965,0.0012694075186971368,0.016814567536473035,0.0012698040318577953,0.01663916981416853,-6.653724005440768,0.12892121218659902,0.0013335649000447702
2015-06,152.4,5.026508643252546,5.018686913222558,151.2126180874204,0.007821730029988316,0.12297264584846285,1239.3,-2.0957933398182824,-2.1055353717980605,0.12178045899012929,0.009742031979778076,0.12182311248970941,0.009436085938540938,-2.095189686247832,12.304690113517665,-0.0006036535704505575,0.009789437171597786,15567.8,-4.626451314225354,-4.6176159245351736,0.009876313893540972,-0.008835389690180051,0.009884319978364729,-0.009599325697127011,-4.611715577082569,0.9934759833177577,-0.014735737142784977,0.005694216111194142,26764.0,-5.168304336650162,-5.164704262966389,0.005714752653117466,-0.0036000736837733527,0.0057175429477780365,-0.0040798708111077844,-5.153356285175575,0.5779972898350292,-0.014948051474586777,0.0012477076237883155,122144.0,-6.68644731229241,-6.692198039982451,0.0012405529889030825,0.0057507276900414794,0.001241082514734371,0.00533816968274875,-6.675188723160726,0.12618344259909947,-0.01125858913168365,0.0012732467792871823,119694.0,-6.66618512172392,-6.668994695409606,0.001269674519254469,0.0028095736856856846,0.0012700635660152873,0.002506341695858675,-6.653827442387271,0.12890787765972422,-0.012357679336648886
2015-07,152.3,5.025852259901116,5.0205420573820625,151.49339965732625,0.005310202519053675,0.12266430412371136,1241.6,-2.098303889527838,-2.1049991854893384,0.12184577351372154,0.006695295961500314,0.12188727501476032,0.0063749813822398145,-2.0949437141428624,12.307717096307288,-0.0033601753849756832,0.009773596529506894,15582.8,-4.628070760963002,-4.616577924494315,0.00988657083019539,-0.011492836468686818,0.009894435039542033,-0.012212775115731319,-4.61105001577164,0.9941374225853675,-0.01702074519136243,0.005682411760316395,26802.0,-5.170379530679058,-5.164009079203541,0.005718726837604815,-0.006370451475516958,0.005721443050955702,-0.006821931161717549,-5.15299605333185,0.5782055403714,-0.017383477347207688,0.0012443928784449585,122389.0,-6.689107515839715,-6.691730650110335,0.001241132946328475,0.00262313427062022,0.001241646722575702,0.002211704681634158,-6.675106516825526,0.1261938161038566,-0.014000999014188942,0.0012697909805654448,119941.0,-6.668902974288712,-6.668784382742015,0.0012699415759713072,-0.0001185915466974663,0.0012703231001727792,-0.0004188852483765732,-6.6539533639464095,0.1288916464007383,-0.014949610342302577
