# Industry: Residential specialty trade contractors
# Series ID: CES2023800101
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2019-02,2056.9,7.6289552739841175,7.635161694553969,2069.7056840948635,-0.006206420569851545,0.43914259484617524,4683.9,-0.8229311012314666,-0.8178274898206316,0.4413895368865897,-0.0051036114108350406,0.4413180441571136,-0.004929436581487025,-0.8188282932116998,44.0948013717087,-0.004102808019766813,0.09832217973231358,20920.0,-2.3195056441947415,-2.308231376905893,0.09943696263903805,-0.011274267288848616,0.09924017335553093,-0.009250221882710793,-2.3059429406247585,9.966477836349021,-0.013562703569983015,0.2781473968897904,7395.0,-1.2796041011607826,-1.2715421134359566,0.2803988813143946,-0.008061987724826025,0.2803256526093949,-0.007770447332694454,-1.2740694239418295,27.96911210175536,-0.005534677218953066,0.09832217973231358,20920.0,-2.3195056441947415,-2.308231376905893,0.09943696263903805,-0.011274267288848616,0.09924017335553093,-0.009250221882710793,-2.3059429406247585,9.966477836349021,-0.013562703569983015,0.016127236518166565,127542.0,-4.127245727117063,-4.124892499722409,0.01616523226171946,-0.002353227394653601,0.016138309755353363,-0.0006861460310690296,-4.120370056900058,1.623850415943438,-0.006875670217004526,0.013706544410163462,150067.0,-4.289881866035081,-4.285764095721724,0.013763101175804792,-0.004117770313357028,0.013731837104590326,-0.0018419017232887008,-4.282901031555473,1.3802562280479442,-0.006980834479608511
2019-03,2072.0,7.6362696033793735,7.6389431043733165,2077.546905584321,-0.0026735009939429233,0.44045746354321674,4704.2,-0.8199414023020695,-0.8172882412403945,0.4416276197548424,-0.0026531610616750134,0.44154960314190905,-0.0024734244825972782,-0.8184846588458925,44.10995646456969,-0.0014567434561769677,0.09887854927225007,20955.0,-2.313862956979798,-2.305997855187208,0.09965930546606704,-0.007865101792590146,0.0994403745069767,-0.005649870462698343,-2.304028203515835,9.985579302614845,-0.009834753463962898,0.27905723905723906,7425.0,-1.2763383602915266,-1.2708816305698678,0.28058414114491037,-0.005456729721658782,0.2805045762766739,-0.005159763304564701,-1.2737590231217857,27.97779508462043,-0.002579337169740903,0.09887854927225007,20955.0,-2.313862956979798,-2.305997855187208,0.09965930546606704,-0.007865101792590146,0.0994403745069767,-0.005649870462698343,-2.304028203515835,9.985579302614845,-0.009834753463962898,0.016222225701893116,127726.0,-4.1213730201097825,-4.122755921394975,0.01619980746979502,0.0013829012851926947,0.016169631912023245,0.0032526275277029557,-4.118316617341201,1.6271883205449909,-0.0030564027685811013,0.013786220433148142,150295.0,-4.284085705008606,-4.283392498853374,0.013795780439154467,-0.0006932061552324953,0.013761081744140494,0.0018267959943158445,-4.280721699273219,1.3832675451419374,-0.003364005735387643
2019-04,2081.3,7.640747977464206,7.642724514192665,2085.4178340774956,-0.0019765367284589885,0.43912061944848835,4739.7,-0.8229811440827072,-0.8167489926601574,0.4418658310435658,-0.0062321514225497365,0.44178116212670454,-0.00602230902152668,-0.8181428015888652,44.125038351073556,-0.004838342493841963,0.09914729420731708,20992.0,-2.31114871427961,-2.3037643334685227,0.09988214545563416,-0.007384380811087166,0.09964057565842246,-0.004950608201987952,-2.302118656785951,10.00466545006378,-0.009030057493658816,0.27869576861274775,7468.0,-1.2776345271974074,-1.270221147703779,0.28076952337678746,-0.007413379493628414,0.2806834999439529,-0.007081753404108466,-1.2734509423029463,27.98641583451508,-0.004183584894461134,0.09914729420731708,20992.0,-2.31114871427961,-2.3037643334685227,0.09988214545563416,-0.007384380811087166,0.09964057565842246,-0.004950608201987952,-2.302118656785951,10.00466545006378,-0.009030057493658816,0.01626371393742381,127972.0,-4.118818791508278,-4.120619343067541,0.016234456629484396,0.001800551559263397,0.016200954068693124,0.0038738378285983095,-4.116268651486435,1.630524161342845,-0.0025501400218423953,0.01382087906979833,150591.0,-4.281574854141792,-4.2810209019850225,0.013828537296517264,-0.000553952156769455,0.013790326383690661,0.0022155158085164833,-4.278548259819867,1.3862772629340014,-0.0030265943219252023
2019-05,2084.0,7.642044402873258,7.646505924012013,2093.3185821213997,-0.004461521138755309,0.4388477088948787,4748.8,-0.8236028306597492,-0.8162097440799203,0.4421041708220294,-0.007393086579828845,0.4420127211115,-0.007160455039987206,-0.8178023492648324,44.14006338043618,-0.005800481394916734,0.09926645708297609,20994.0,-2.3099475587224854,-2.3015308117498376,0.10010548371940377,-0.008416746972647715,0.09984077680986822,-0.005752356354216267,-2.300213427364715,10.023744802529349,-0.009734131357770348,0.27868414014442366,7478.0,-1.2776762526638015,-1.2695606648376903,0.28095502809089673,-0.008115587826111215,0.28086242361123187,-0.007755695613534168,-1.273144768282556,27.99498585986005,-0.004531484381245399,0.09926645708297609,20994.0,-2.3099475587224854,-2.3015308117498376,0.10010548371940377,-0.008416746972647715,0.09984077680986822,-0.005752356354216267,-2.300213427364715,10.023744802529349,-0.009734131357770348,0.016274130068095208,128056.0,-4.118178544353276,-4.118482764740107,0.016269179898959915,0.0003042203868313109,0.016232276225363006,0.002578433372566972,-4.114225416106665,1.6338591118811034,-0.00395312824661076,0.01383632766336029,150618.0,-4.280457706244849,-4.278649305116671,0.013861371932133274,-0.0018084011281773726,0.01381957102324083,0.0012125296864337319,-4.276379917026133,1.3892864485411383,-0.0040777892187158216
2019-06,2086.7,7.643339149739339,7.65028733383136,2101.2492626894386,-0.006948184092021137,0.4381430311174568,4762.6,-0.8252098668505038,-0.8156704954996833,0.4423426391595396,-0.009539371350820502,0.44224428009629546,-0.00927371853841877,-0.8174629670308983,44.15504627607271,-0.007746899819605524,0.09925795557246823,21023.0,-2.310033205725787,-2.2992972900311526,0.10032932137152586,-0.01073591569463428,0.100040977961314,-0.007827016536649264,-2.298311711858104,10.042825250496112,-0.011721493867682842,0.2781524926686217,7502.0,-1.2795857809024935,-1.2689001819716015,0.2811406553681622,-0.010685598930892048,0.2810413472785109,-0.010279108885093506,-1.2728401201386073,28.003515779588266,-0.006745660763886274,0.09925795557246823,21023.0,-2.310033205725787,-2.2992972900311526,0.10032932137152586,-0.01073591569463428,0.100040977961314,-0.007827016536649264,-2.298311711858104,10.042825250496112,-0.011721493867682842,0.016272595411513324,128234.0,-4.118272849175676,-4.116346186412674,0.016303977436732207,-0.0019266627630019073,0.01626359838203289,0.0005532004215238762,-4.112186187649802,1.637194323349848,-0.006086661525873893,0.013834047123403916,150838.0,-4.280622542462581,-4.276277708248321,0.013894284530680054,-0.004344834214260018,0.013848815662790998,-0.001066411724055369,-4.274215898076083,1.3922961460895646,-0.006406644386498073
2019-07,2103.2,7.651215273415671,7.654068743650709,2109.20998918303,-0.0028534702350375696,0.4398619680016731,4781.5,-0.821294310373926,-0.8151312469194462,0.4425812361254405,-0.006163063454479811,0.4424758390810909,-0.005907375835132913,-0.8171243648009676,44.16999980471068,-0.004169945572958356,0.09994297662041436,21044.0,-2.3031554894350266,-2.2970637683124675,0.10055365952864177,-0.006091721122559068,0.10024117911275976,-0.0029748502061209253,-2.2964127819811333,10.061913989766069,-0.006742707453893271,0.2794578793515812,7526.0,-1.274903697737711,-1.2682396991055127,0.28132640528956143,-0.0066639986321983535,0.28122027094578983,-0.0062669436605030104,-1.2725366519142494,28.0120152463915,-0.0023670458234616998,0.09994297662041436,21044.0,-2.3031554894350266,-2.2970637683124675,0.10055365952864177,-0.006091721122559068,0.10024117911275976,-0.0029748502061209253,-2.2964127819811333,10.061913989766069,-0.006742707453893271,0.016384528492969265,128365.0,-4.111417773994318,-4.11420960808524,0.01633884940165096,0.002791834090921874,0.01629492053870277,0.005499134165991325,-4.1101502730662896,1.6405309064954454,-0.0012675009280282978,0.013934290465558477,150937.0,-4.273402536778471,-4.2739061113799695,0.013927275277273691,0.0005035746014980802,0.013878060302341165,0.004051730716851424,-4.272055461618205,1.3953073650461123,-0.0013470751602664421
2019-08,2094.4,7.647022395155635,7.657850153470056,2117.2008754332137,-0.010827758314420954,0.43892113921663145,4771.7,-0.8234355193634277,-0.8145919983392091,0.44281996178911337,-0.008843521024218592,0.4427073980658863,-0.008552508645205388,-0.816786312264407,44.1849341093321,-0.006649207099020726,0.09955318946667935,21038.0,-2.3070632101435837,-2.2948302465937824,0.10077849930988958,-0.012232963549801301,0.10044138026420553,-0.008842877260247161,-2.2945159998924445,10.081017359737302,-0.012547210251139251,0.27814077025232403,7530.0,-1.2796279256383039,-1.267579216239424,0.28151227793612565,-0.01204870939887992,0.28139919461306884,-0.011579366334808536,-1.2722340697024843,28.020492466384056,-0.007393855935819538,0.09955318946667935,21038.0,-2.3070632101435837,-2.2948302465937824,0.10077849930988958,-0.012232963549801301,0.10044138026420553,-0.008842877260247161,-2.2945159998924445,10.081017359737302,-0.012547210251139251,0.01629325367189445,128544.0,-4.117004142003373,-4.112073029757806,0.0163737959529056,-0.004931112245567526,0.01632624269537265,-0.0020206133213705848,-4.108117026271554,1.6438699040554752,-0.008887115731819328,0.013854692430326325,151169.0,-4.279131300096111,-4.271534514511618,0.013960344357469782,-0.007596785584492949,0.013907304941891333,-0.003783084629612845,-4.2698979157349735,1.398321054625121,-0.009233384361137631
2019-09,2101.7,7.650501820033367,7.661631563289404,2125.2220357022925,-0.01112974325603755,0.43964940172370515,4780.4,-0.8217776839593594,-0.814052749758972,0.44305881621997717,-0.0077249342003873345,0.4429389570506818,-0.007426656144404727,-0.8164486112860888,44.19985792455942,-0.005329072673270541,0.0998384874827799,21051.0,-2.304201523887032,-2.2925967248750974,0.10100384183690983,-0.011604799011934563,0.1006415814156513,-0.007979742782007821,-2.2926207797777427,10.100141222854974,-0.01158074410928922,0.27848151583410624,7547.0,-1.278403592251502,-1.2669187333733352,0.28169827338893944,-0.01148485887816686,0.28157811828034784,-0.010997312096384316,-1.271932097860556,28.028955143786703,-0.006471494390946075,0.0998384874827799,21051.0,-2.304201523887032,-2.2925967248750974,0.10100384183690983,-0.011604799011934563,0.1006415814156513,-0.007979742782007821,-2.2926207797777427,10.100141222854974,-0.01158074410928922,0.016328702840449995,128712.0,-4.114830809297504,-4.109936451430372,0.01640881725002603,-0.004894357867132548,0.016357564852042532,-0.0017644442711124604,-4.10608581096112,1.6472123512387016,-0.008744998336384313,0.013884980015195057,151365.0,-4.276947597533373,-4.269162917643268,0.013993491957264508,-0.007784679890105117,0.0139365495814415,-0.0037003108943920826,-4.2677425789029595,1.4013381577659076,-0.009205018630413342
2019-10,2105.1,7.652118250926352,7.665412973108752,2133.273584685454,-0.013294722182399354,0.44008445875318813,4783.4,-0.8207886187784117,-0.813513501178735,0.443297799487488,-0.007275117599676695,0.44317051603547725,-0.0069635888910129186,-0.8161111150364959,44.214777728388796,-0.004677503741915778,0.10022853878017425,21003.0,-2.3003023127189546,-2.2903632031564123,0.10122968823385106,-0.009939109562542292,0.10084178256709705,-0.006081246992185708,-2.290726632637627,10.119290506522152,-0.009575680081327587,0.2787104461803257,7553.0,-1.2775818633870952,-1.2662582505072464,0.28188439172914104,-0.011323612879848843,0.28175704194762685,-0.010812846934514082,-1.2716305177970655,28.037409392610908,-0.005951345590029744,0.10022853878017425,21003.0,-2.3003023127189546,-2.2903632031564123,0.10122968823385106,-0.009939109562542292,0.10084178256709705,-0.006081246992185708,-2.290726632637627,10.119290506522152,-0.009575680081327587,0.016345213137665966,128790.0,-4.113820198960363,-4.107799873102938,0.016443913452883367,-0.006020325857424957,0.016388887008712414,-0.002664846674654023,-4.104056059403936,1.6505591785385558,-0.00976413955642741,0.013898719133764689,151460.0,-4.275958591741461,-4.266791320774916,0.014026718263095718,-0.009167270966544905,0.013965794220991668,-0.004802812225756545,-4.265588840843985,1.404359525539257,-0.010369750897476493
2019-11,2101.7,7.650501820033367,7.6691943829281,2141.355637512422,-0.0186925628947332,0.44028490625327327,4773.5,-0.8203332474047214,-0.8129742525984979,0.4435369116611397,-0.0073589948062234845,0.44340207502027273,-0.007030117680114483,-0.8157737178054988,44.22969818888299,-0.004559529599222567,0.09997145982971031,21023.0,-2.3028705354317593,-2.288129681437727,0.10145603962737543,-0.014740853994032133,0.10104198371854284,-0.010594842355970756,-2.2888331588302893,10.138469269557781,-0.014037376601470086,0.27870308977589175,7541.0,-1.2776082581692807,-1.2655977676411576,0.28207063303792224,-0.012010490528123086,0.2819359656149058,-0.011466702490273303,-1.2713291608549842,28.045859933820022,-0.0062790973142965445,0.09997145982971031,21023.0,-2.3028705354317593,-2.288129681437727,0.10145603962737543,-0.014740853994032133,0.10104198371854284,-0.010594842355970756,-2.2888331588302893,10.138469269557781,-0.014037376601470086,0.01629755424246654,128958.0,-4.116740228901964,-4.105663294775504,0.016479084721690702,-0.011076934126459825,0.016420209165382293,-0.007469753989147703,-4.102027271345789,1.6539112124226547,-0.014712957556175077,0.013857332181687512,151667.0,-4.278940787031394,-4.264419723906565,0.014060023461843901,-0.014521063124829148,0.013995038860541835,-0.009839678205008683,-4.263436162306249,1.4073859164037832,-0.015504624725145355
2019-12,2097.5,7.648501438341361,7.672975792747448,2149.4683097490934,-0.02447435440608725,0.44048469066319457,4761.8,-0.8198795886634407,-0.8124350040182609,0.4437761528104633,-0.00744458464517983,0.44363363400506817,-0.0070980716981382565,-0.8154363499748182,44.24462238354267,-0.004443238688622508,0.09997616777883699,20980.0,-2.302823443608927,-2.285896159719042,0.10168289714666433,-0.016927283889884848,0.1012421848699886,-0.012504837709472388,-2.286940032600342,10.157680850900034,-0.015883411008585036,0.2786634781453434,7527.0,-1.2777503966931707,-1.2649372847750688,0.28225699739652854,-0.01281311191810186,0.2821148892821848,-0.01223406231986969,-1.27102790429816,28.054310205802867,-0.00672249239501066,0.09997616777883699,20980.0,-2.302823443608927,-2.285896159719042,0.10168289714666433,-0.016927283889884848,0.1012421848699886,-0.012504837709472388,-2.286940032600342,10.157680850900034,-0.015883411008585036,0.01625112343880745,129068.0,-4.11959323790024,-4.10352671644807,0.016514331217003762,-0.016066521452169802,0.016451531322052175,-0.0121817160555802,-4.09999902187305,1.6572691611949613,-0.01959421602718958,0.013818069225397578,151794.0,-4.281778179129445,-4.262048127038215,0.014093407740833286,-0.01973005209123002,0.014024283500092005,-0.01470408628669506,-4.2612840840514625,1.4104179824820693,-0.020494095077982166
2020-01,2120.6,7.659454346491698,7.676757202566796,2157.611717399193,-0.01730285607509785,0.4422892420639886,4794.6,-0.8157912171167744,-0.8118957554380237,0.4440155230050277,-0.0038954616787506557,0.44386519298986366,-0.0035505170280631247,-0.8150989771077303,44.259551836904066,-0.0006922400090441094,0.10098576122672508,20999.0,-2.2927757500324204,-2.283662638000357,0.10191026192342402,-0.00911311203206333,0.10144238602143436,-0.004501321514783813,-2.285047036505488,10.17692751226353,-0.007728713526932385,0.27994719471947194,7575.0,-1.273154283885872,-1.26427680190898,0.28244348488625903,-0.008877481976891977,0.28229381294946376,-0.008312680343482828,-1.2707266738402665,28.062762291460956,-0.002427610045605544,0.10098576122672508,20999.0,-2.2927757500324204,-2.283662638000357,0.10191026192342402,-0.00911311203206333,0.10144238602143436,-0.004501321514783813,-2.285047036505488,10.17692751226353,-0.007728713526932385,0.01640696324951644,129250.0,-4.110049445878978,-4.101390138120637,0.01654965309972168,-0.008659307758341228,0.016482853478722057,-0.00460419242964127,-4.097970999597998,1.6606335503445813,-0.012078446280979982,0.013948471035512493,152031.0,-4.272385379910699,-4.259676530169863,0.014126871287832916,-0.01270884974083586,0.014053528139642172,-0.007475496763928933,-4.259132266475785,1.413456212371733,-0.013253113434914532
2020-02,2135.2,7.666315598090314,7.680538612386144,2165.785976905939,-0.014223014295829728,0.4430427024110885,4819.4,-0.8140891198780873,-0.8113565068577866,0.44425502231443903,-0.0027326130203007004,0.4440967519746591,-0.0023734683014090727,-0.81476159905176,44.27448655764278,0.0006724791736727465,0.1014973617911299,21037.0,-2.287722473043715,-2.281429116281672,0.10213813509189128,-0.006293356762042901,0.10164258717288013,-0.001428784781945967,-2.2831540756606143,10.196210282571954,-0.004568397383100553,0.2805781865965834,7610.0,-1.2709028527654174,-1.2636163190428913,0.28263009558846663,-0.0072865337225260784,0.28247273661674277,-0.0067070190307600645,-1.2704254470660588,28.07121682012264,-0.0004774056993586129,0.1014973617911299,21037.0,-2.287722473043715,-2.281429116281672,0.10213813509189128,-0.006293356762042901,0.10164258717288013,-0.001428784781945967,-2.2831540756606143,10.196210282571954,-0.004568397383100553,0.01649618344200995,129436.0,-4.1046262313759385,-4.099253559793203,0.016585050531087775,-0.0053726715827355775,0.016514175635391936,-0.0010894999410946025,-4.095943044322846,1.6640046579855239,-0.008683187053092567,0.014020342366359581,152293.0,-4.267245977819389,-4.257304933301512,0.01416041429105764,-0.009941044517876918,0.01408277277919234,-0.004433105171234502,-4.256980528108825,1.4165008748176844,-0.010265449710564312
2020-03,2110.0,7.6544432264701125,7.684320022205491,2173.991205153697,-0.029876795735378714,0.44189407108002265,4774.9,-0.8166850838170461,-0.8108172582775496,0.44449465080834105,-0.005867825539496496,0.4443283109594546,-0.005478471255130191,-0.8144083983109593,44.29012710105667,-0.0022766855060867286,0.10094244845237525,20903.0,-2.2932047418516706,-2.279195594562987,0.10236651778883905,-0.014009147288683632,0.1018427883243259,-0.008840487252602036,-2.2812135466523746,10.21601553451738,-0.011991195199295923,0.2798037395570879,7541.0,-1.273666851732535,-1.2629558361768025,0.28281682958455795,-0.010711015555732395,0.2826516602840218,-0.010075726157320726,-1.2701031388841253,28.080265861192245,-0.003563712848409617,0.10094244845237525,20903.0,-2.2932047418516706,-2.279195594562987,0.10236651778883905,-0.014009147288683632,0.1018427883243259,-0.008840487252602036,-2.2812135466523746,10.21601553451738,-0.011991195199295923,0.016475622325639504,128068.0,-4.105873425368318,-4.097116981465769,0.016620523672690197,-0.008756443902549371,0.016545497792061818,-0.004223231437366559,-4.093869175138113,1.6674591668305594,-0.012004250230205571,0.013983233374200602,150895.0,-4.2698962832106915,-4.254933336433162,0.014194036939169206,-0.01496294677752985,0.014112017418742507,-0.00912584223222851,-4.25477929554604,1.4196223569622073,-0.015116987664651305
