# Industry: Cutlery, handtool, ball and roller bearing, fabricated pipe, pipe fitting, and all other fabricated metal product manufacturing
# Series ID: CES3133299901
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2019-05,179.6,5.190732155868099,5.1924342651976865,179.90595914968733,-0.0017021093295870315,0.12069081378939588,1488.1,-2.1145232615679053,-2.1145525546335726,0.12068727843724301,2.929306566734624e-05,0.1206713304915588,0.00016145755381754108,-2.1159048750254157,12.052418087451192,0.0013816134575104222,0.022433175118661004,8006.0,-3.7972143836844197,-3.794335102417949,0.022497859617272555,-0.0028792812664706346,0.02250101308683837,-0.003014885059421907,-3.8031741185996437,2.2299876947075683,0.0059597349152240575,0.014055407732039442,12778.0,-4.26474806529419,-4.260897969672005,0.014109626702952828,-0.003850095622184746,0.014113560805513238,-0.004120368649354594,-4.273525476070003,1.393257749905824,0.008777410775813621,0.008554825188148995,20994.0,-4.761259805727644,-4.755602470564163,0.008603359860509906,-0.005657335163480326,0.00860411989491526,-0.00572919803167746,-4.769679818338053,0.8483095856901799,0.0084200126104097,0.0014025114012619479,128056.0,-6.569490791358434,-6.5725544235544335,0.0013982211973368195,0.0030636321959995882,0.001398184451241497,0.0030946918459926636,-6.583691807084517,0.1382735069152983,0.014201015726083455
2019-06,178.4,5.184028220145909,5.192885980620033,179.9872438033909,-0.008857760474123566,0.1199489006925301,1487.3,-2.120689454452643,-2.1150719383604617,0.12062461170422958,-0.005617516092181418,0.1206070096881625,-0.005456639687311586,-2.1166043029852073,12.043991236588818,-0.004085151467435821,0.022280504558511303,8007.0,-3.8040432179267247,-3.7948764046048202,0.02248568477209424,-0.009166813321904499,0.022488584205790592,-0.009252678842526271,-3.8041397049060195,2.2278354883638776,9.648697929476313e-05,0.013951669664503012,12787.0,-4.272156088665259,-4.261336767698068,0.014103436784768346,-0.010819320967191182,0.014107271328045609,-0.011029890892738243,-4.274508856389175,1.391888321100059,0.002352767723915683,0.008485943966132331,21023.0,-4.7693441353192165,-4.75669864324248,0.008593934259476067,-0.012645492076736708,0.008594248780489444,-0.012602010614701457,-4.771370013927846,0.8468769875962071,0.002025878608629128,0.0013912067002511035,128234.0,-6.577583778769105,-6.5737475396240015,0.0013965539519638702,-0.0038362391451034483,0.0013964279806484882,-0.003739025907343952,-6.585244489723859,0.1380589786318998,0.00766071095475418
2019-07,178.7,5.185708422165383,5.193337696042379,180.06856518292037,-0.007629273876996301,0.12010215740305126,1487.9,-2.1194125866682696,-2.115591322087351,0.1205619775108465,-0.003821264580918804,0.12054268888476619,-0.0036545682346281133,-2.1173064115928213,12.035538014558812,-0.002106175075448302,0.022306828111346898,8011.0,-3.8028624540497344,-3.7954177067916914,0.022473516515402907,-0.007444747258043005,0.022476155324742814,-0.007533637801902557,-3.8051080501236565,2.225679218698241,0.0022455960739220515,0.01397185301016419,12790.0,-4.270710472407506,-4.261775565724131,0.014097249582111919,-0.008934906683375488,0.01410098185057798,-0.009157436112046127,-4.275494924328911,1.3905165011159362,0.004784451921405086,0.008491731609960083,21044.0,-4.7686623406853155,-4.757794815920796,0.008584518984867753,-0.010867524764519132,0.008584377666063629,-0.010792402164434172,-4.773062426918558,0.8454449341356189,0.004400086233242284,0.0013921240213453823,128365.0,-6.576924625244607,-6.5749406556935694,0.0013948886946219554,-0.0019839695510377453,0.0013946715100554795,-0.0018265869000191222,-6.586799918007828,0.13784440471211273,0.009875292763220855
2019-08,177.0,5.176149732573829,5.193789411464725,180.14992330486905,-0.01763967889089635,0.11924813043185341,1484.3,-2.12654882705689,-2.11611070581424,0.1204993758401976,-0.010438121242650311,0.12047836808136989,-0.010211274182312855,-2.1180106419551326,12.027065207016538,-0.008538185101757634,0.022116706235161813,8003.0,-3.811422017793217,-3.7959590089785626,0.022461354843633152,-0.015463008814654344,0.022463726443695035,-0.015448025037298349,-3.806078667465405,2.2235199839162827,-0.005343350327811969,0.01384001876612714,12789.0,-4.280190972859491,-4.262214363750195,0.014091065093792224,-0.017976609109296326,0.01409469237311035,-0.018068759518942976,-4.276483229618589,1.3891429251704888,-0.0037077432409020616,0.008413347276357069,21038.0,-4.77793587272539,-4.758890988599113,0.008575114025371616,-0.01904488412627714,0.008574506551637814,-0.01879516614865288,-4.774756682260862,0.8440137472796757,-0.00317919046452797,0.0013769604182225542,128544.0,-6.587876804585179,-6.576133771763137,0.0013932254229405382,-0.011743032822042032,0.0013929150394624706,-0.011454123753357784,-6.588357708643881,0.13762983915671717,0.0004809040587012703
2019-09,175.9,5.169915651743512,5.194241126887071,180.23131818583784,-0.024325475143559316,0.1188433213972029,1480.1,-2.1299492802996305,-2.116630089541129,0.12043680667539546,-0.01331919075850152,0.12041404727797357,-0.013044374109813637,-2.1187164514303656,12.018579385473085,-0.01123282886926491,0.02199299824956239,7998.0,-3.817031137663251,-3.796500311165434,0.02244919975322151,-0.020530826497817234,0.02245129756264726,-0.020413043469137946,-3.8070510528169836,2.2213589165204004,-0.009980084846267445,0.01375615859857668,12787.0,-4.286268657067656,-4.2626531617762575,0.014084883318618504,-0.023615495291398503,0.014088402895642721,-0.023582821951294262,-4.277473285070515,1.3877682772450421,-0.008795371997140755,0.008355897582062611,21051.0,-4.784787692176886,-4.759987161277429,0.008565719369686711,-0.024800530899456774,0.008564635437211999,-0.024372065417105123,-4.776452370954148,0.8425837754476094,-0.008335321222737946,0.0013666169432531544,128712.0,-6.595416977587358,-6.5773268878327045,0.0013915641345519088,-0.018090089754653427,0.001391158568869462,-0.01764114182630636,-6.589917402141227,0.1374153461067334,-0.005499575446131111
2019-10,175.5,5.167639042905921,5.194692842309418,180.3127498424351,-0.027053799403496726,0.11866125760649088,1479.0,-2.1314824198048794,-2.117149473268018,0.12037426999956147,-0.014332946536861346,0.12034972647457726,-0.014029685962294664,-2.1194233632578032,12.01008631183728,-0.012059056547076175,0.0220949263502455,7943.0,-3.8124072737272114,-3.797041613352305,0.022437051240606437,-0.015365660374906387,0.022438868681599482,-0.015327971130559934,-3.8080247432936667,2.2191970531617717,-0.004382530433544751,0.01378308332678866,12733.0,-4.284313284667515,-4.2630919598023205,0.014078704255400483,-0.0212213248651949,0.014082113418175092,-0.021234745276265735,-4.278464632106128,1.3863931989797744,-0.005848652561387446,0.008355949150121411,21003.0,-4.7847815207393865,-4.761083333955746,0.008556335006524468,-0.02369818678364055,0.008554764322786183,-0.023240286367119865,-4.778149108528596,0.8411553440754732,-0.006632412210790584,0.0013626834381551363,128790.0,-6.598299406980796,-6.578520003902272,0.0013899048270911772,-0.019779403078523217,0.0013894020982764532,-0.019230329473707695,-6.591478535298396,0.13720098981651296,-0.006820871682399421
2019-11,175.1,5.165357239291806,5.195144557731764,180.39421829127667,-0.029787318439957744,0.11854309119220094,1477.1,-2.132478745754748,-2.117668856994907,0.12031176579582578,-0.014809888759840906,0.12028540567118096,-0.014484836869926743,-2.120130987349791,12.001590691623445,-0.012347758404957165,0.021934109983715394,7983.0,-3.8197123203539927,-3.7975829155391763,0.02242490930222833,-0.0221294048148164,0.022426439800551704,-0.02195309738036077,-3.8089993530175565,2.217035255760035,-0.010712967336436119,0.013704312436409172,12777.0,-4.290044719299517,-4.263530757828383,0.014072527902948424,-0.026513961471133385,0.014075823940707463,-0.026393588457999557,-4.279456880012389,1.385018235495962,-0.01058783928712792,0.008328973029539076,21023.0,-4.7880151161733195,-4.762179506634062,0.008546960924608688,-0.02583560953925712,0.008544893208360368,-0.025268914842614423,-4.779846574830135,0.83972872238822,-0.008168541343184899,0.001357806417593325,128958.0,-6.601884809643525,-6.57971311997184,0.0013882474981962774,-0.02217168967168437,0.0013876456276834444,-0.021503480063518373,-6.593040687348917,0.13698682832889303,-0.00884412229460807
2019-12,174.9,5.164214382024556,5.19559627315411,180.475723548986,-0.03138189112955381,0.1189391363481809,1470.5,-2.1291433759694933,-2.1181882407217962,0.12024929404732727,-0.01095513524769709,0.12022108486778464,-0.010663258620678615,-2.1208390266669492,11.99309610115223,-0.00830434930254409,0.021936535808353193,7973.0,-3.819601730477939,-3.798124217726047,0.022412773934529503,-0.021477512751892025,0.022414010919503926,-0.021302528711416375,-3.809974529926575,2.2148743079965674,-0.009627200551364012,0.013706896551724138,12760.0,-4.289856174874225,-4.263969555854447,0.014066354260073093,-0.025886619019777513,0.014069534463239834,-0.025774691583660938,-4.2804496832047505,1.3836438673217262,-0.00940649166947427,0.008336510962821736,20980.0,-4.787110499925732,-4.763275679312379,0.008537597112675521,-0.02383482061335318,0.008535022093934553,-0.023258420297926314,-4.781544500880714,0.8383041348794301,-0.0055659990450180885,0.0013550996374004402,129068.0,-6.603880294217046,-6.580906236041408,0.0013865921455079582,-0.022974058175637246,0.0013858891570904357,-0.02221643739145463,-6.594603490156496,0.13677291212693796,-0.009276804060549537
2020-01,174.1,5.159629846774143,5.196047988576456,180.55726563219392,-0.036418141802313286,0.11888828189019393,1464.4,-2.1295710344719376,-2.1187076244486853,0.12018685473721362,-0.010863410023252307,0.12015676406438834,-0.010556893605379297,-2.1215472794458132,11.984604964801807,-0.008023755026124402,0.021863619238980284,7963.0,-3.8229312454833013,-3.7986655199129182,0.022400645133954185,-0.02426572557038309,0.022401582038456148,-0.024014500339858063,-3.810950004620428,2.2127148075992857,-0.011981240862873221,0.013660258925068653,12745.0,-4.293264470036073,-4.26440835388051,0.01406018332558582,-0.028856116155562717,0.014063244985772204,-0.028655268475465807,-4.281442777794958,1.3822704601568028,-0.011821692241114512,0.00829087099385685,20999.0,-4.792600249749975,-4.7643718519906955,0.008528243559473462,-0.02822839775927921,0.008525150979508738,-0.02748103654879659,-4.783242680731151,0.8368817517620388,-0.009357569018823675,0.0013470019342359768,129250.0,-6.609873945596532,-6.582099352110976,0.0013849387666697822,-0.027774593485555776,0.001384132686497427,-0.02682600636750386,-6.596166643826525,0.13655928205919796,-0.01370730177000734
2020-02,173.7,5.157329673247059,5.196499703998803,180.63884455753885,-0.039170030751743745,0.11859083771420767,1464.7,-2.1320760490772024,-2.1192270081755744,0.12012444784864122,-0.012849040901627973,0.12009244326099203,-0.01250374716351618,-2.1222556079996853,11.976118932702592,-0.009820441077517117,0.021813386914479465,7963.0,-3.8252314190103855,-3.7992068220997894,0.02238852289694854,-0.02602459691059611,0.02238915315740837,-0.025716302840082573,-3.8119255819827766,2.2105571857582973,-0.013305837027608902,0.013631013105234246,12743.0,-4.29540770696522,-4.264847151906573,0.014054015098298421,-0.03056055505864652,0.014056955508304575,-0.030301184550146062,-4.282435972475711,1.380898278023209,-0.012971734489508613,0.008256880733944953,21037.0,-4.79670839788697,-4.765468024669012,0.008518900253763333,-0.03124037321795825,0.008515279865082923,-0.030345348036949504,-4.784940951379786,0.8354617061987915,-0.011767446507183976,0.0013419759572298278,129436.0,-6.613612156219194,-6.583292468180543,0.0013832873593281221,-0.030319688038650483,0.001382376215904418,-0.029225226974958118,-6.597729920044673,0.1363459689582781,-0.015882236174521225
2020-03,172.8,5.152134856369956,5.196951419421149,180.7204603416667,-0.04481656305119319,0.11877921363761343,1454.8,-2.1304888567428786,-2.119746391902464,0.12006207336477517,-0.010742464840414634,0.12002812245759573,-0.010405135016783416,-2.122931001349921,11.968033072489291,-0.007557855392957613,0.021790668348045397,7930.0,-3.8262734582589384,-3.7997481242866606,0.022376407219960665,-0.026525333972277743,0.02237672427636059,-0.026190425420503583,-3.8128734103212496,2.2084629496587667,-0.013400047937688786,0.013623462630085148,12684.0,-4.295961779288283,-4.265285949932636,0.01404784957702324,-0.030675829355646833,0.014050666030836946,-0.030404494691868383,-4.2834059791206816,1.379559446959989,-0.012555800167601383,0.008266755968042865,20903.0,-4.795513111951827,-4.7665641973473285,0.008509567184318266,-0.028948914604498555,0.008505408750657108,-0.028058943386560394,-4.786621515945725,0.8340588379946291,-0.008891596006102453,0.0013492831933035576,128068.0,-6.608181795468475,-6.584485584250111,0.0013816379211321543,-0.02369621121836385,0.0013806197453114094,-0.02269745316497964,-6.5992771444339455,0.13613517426512384,-0.008904651034529643
2020-04,159.9,5.074548619839908,5.197403134843495,180.8021130012309,-0.12285451500358668,0.11904407385348421,1343.2,-2.1282614859234226,-2.120265775629353,0.11999973126878946,-0.007995710294069536,0.11996380165419941,-0.007666711024766878,-2.1236063947001567,11.959952671568415,-0.004655091223265906,0.02274537695590327,7030.0,-3.783393364964802,-3.800289426473532,0.02236429809944056,0.016896061508729687,0.022364295395312813,0.017039730242086066,-3.8138212386597226,2.206370697595147,0.030427873694920393,0.014048497627833422,11382.0,-4.265239819323161,-4.265724747958699,0.014041686760573144,0.00048492863553839527,0.014044376553369316,0.00029343235340107576,-4.284375985765653,1.3782219139421374,0.019136166442492275,0.00863251093235437,18523.0,-4.752219862282814,-4.767660370025645,0.008500244339923696,0.015440507742830789,0.008495537636231293,0.016122969726944852,-4.788302080511664,0.8326583254211114,0.036082218228849605,0.0014735018476367758,108517.0,-6.520113501877046,-6.585678700319679,0.0013799904497338617,0.06556519844263331,0.0013788632747184007,0.0686352118107596,-6.600824368823218,0.13592470546647897,0.08071086694617247
2020-05,160.3,5.0770470596155075,5.197854850265841,180.8838025528925,-0.12080779065033376,0.11728124085455079,1366.8,-2.1431804606256293,-2.120785159356242,0.11993742154386669,-0.022395301269387158,0.1198994808508031,-0.021836958572909234,-2.124281788050393,11.951877726254038,-0.018898672575236475,0.022382016196593132,7162.0,-3.7994974909428705,-3.800830728660403,0.02235219553184016,0.001333237717532576,0.022351866514265035,0.0013488664272782464,-3.8147690669981955,2.2042804276878045,0.015271576055325031,0.01380706287683032,11610.0,-4.2825750150764295,-4.266163545984763,0.014035526647761509,-0.016411469091666575,0.014038087075901687,-0.016456957263639698,-4.285345992410623,1.3768856777111549,0.002770977334193958,0.008345046592742985,19209.0,-4.786087138571404,-4.7687565427039615,0.008490931709377342,-0.01733059586744279,0.008485666521805477,-0.01657146538826891,-4.789982645077602,0.8312601645227753,0.0038955065061978544,0.0014357752559405986,111647.0,-6.546050327609758,-6.586871816389247,0.0013783449427880255,0.0408214887794891,0.0013771068041253918,0.04260268821521613,-6.6023715932124905,0.13571456205850155,0.05632126560273232
2020-06,162.4,5.090062427727577,5.1983065656881875,180.9655290133199,-0.10824413796061005,0.11842776927003575,1371.3,-2.1334520462782307,-2.121304543083131,0.1198751441731982,-0.012147503195099496,0.1198351600474068,-0.011744389349622323,-2.1249571814006285,11.943808232862727,-0.008494864877602204,0.02186616399622997,7427.0,-3.822814859941719,-3.8013720308472743,0.022340099513613314,-0.021442829094444615,0.022339437633217257,-0.02118556629570474,-3.8157168953366685,2.202192138058885,-0.007097964605050411,0.013589958158995816,11950.0,-4.298424129632079,-4.266602344010826,0.014029369237402271,-0.03182178562125326,0.014031797598434058,-0.03148844161545997,-4.286315999055595,1.3755507370097566,-0.0121081305764843,0.008248679398618447,19688.0,-4.797702164343314,-4.769852715382278,0.008481629281489196,-0.02784944896103614,0.008475795407379662,-0.026795834236804598,-4.7916632096435405,0.8298643513507971,-0.006038954699773669,0.0013968811016781496,116259.0,-6.573513312080141,-6.588064932458814,0.0013767013979522251,0.014551620378673746,0.0013753503335323831,0.015654751826371313,-6.603918817601763,0.13550474353812827,0.0304055055216228
2020-07,157.9,5.061961921261596,5.198758281110534,181.04729239918913,-0.13679635984893768,0.11662604328236945,1353.9,-2.148782674239469,-2.1218239268100203,0.11981289913998408,-0.026958747429448593,0.1197708392440105,-0.026256774866828158,-2.125632574750864,11.935744187713535,-0.023150099488604692,0.021200322234156823,7448.0,-3.8537388976953064,-3.8019133330341455,0.022328010041215793,-0.05182556466116095,0.02232700875216948,-0.05046294067059821,-3.8166647236751414,2.2001058268323135,-0.037074174020164996,0.013188006347615468,11973.0,-4.328447472455247,-4.267041142036889,0.014023214528309845,-0.0614063304183583,0.014025508120966429,-0.059712758078190216,-4.287286005700565,1.374217090581882,-0.0411614667546818,0.007999797345222414,19738.0,-4.828339069470356,-4.770948888060595,0.008472337045081511,-0.05739018140976171,0.008465924292953847,-0.0550591916017236,-4.793343774209479,0.8284708819629841,-0.03499529526087741,0.0013410791483000825,117741.0,-6.6142806545748885,-6.589258048528382,0.0013750598128868287,-0.02502260604650619,0.0013735938629393745,-0.023671272503877686,-6.605466041991036,0.1352952494030739,-0.008814612583852188
2020-08,157.4,5.058790335983303,5.199209996532881,181.12909272718397,-0.14041966054957822,0.11570976990369772,1360.3,-2.1566702066560812,-2.1223433105369094,0.11975068642743317,-0.034326896119171835,0.11970651844061418,-0.033387893900692064,-2.1263079681011003,11.92768558712799,-0.03036223855498088,0.021155913978494624,7440.0,-3.855835791843835,-3.8024546352210167,0.02231592711110528,-0.05338115662281817,0.0223145798711217,-0.051924163453624224,-3.8176125520136144,2.1980214921337926,-0.03822323983022047,0.013117759813317777,11999.0,-4.333788255981086,-4.267479940062952,0.01401706251929918,-0.06630831591813457,0.0140192186434988,-0.0643016456982829,-4.288256012345537,1.3728847371726836,-0.04553224363554964,0.007955119781663803,19786.0,-4.833939559899865,-4.772045060738911,0.008463054988988788,-0.06189449916095402,0.00845605317852803,-0.059239622349610915,-4.795024338775418,0.8270797524237634,-0.03891522112444701,0.0013246816640156201,118821.0,-6.626583101982582,-6.59045116459795,0.0013734201852549986,-0.036131937384631385,0.0013718373923463656,-0.03437413835913245,-6.607013266380309,0.1350860791518296,-0.019569835602272434
