# Industry: Computer systems design services
# Series ID: CES6054151201
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-07,814.6,6.702697195214312,6.686723449617133,801.6911625634568,0.015973745597179345,0.09940207443563148,8195.0,-2.308582295963618,-2.3203135149275007,0.09824278019752532,0.011731218963882739,0.09846246581506693,0.009542810174278327,-2.3080771992368843,9.945229478005754,-0.0005050967267337114,0.09940207443563148,8195.0,-2.308582295963618,-2.3203135149275007,0.09824278019752532,0.011731218963882739,0.09846246581506693,0.009542810174278327,-2.3080771992368843,9.945229478005754,-0.0005050967267337114,0.04356615680821478,18698.0,-3.133474650036949,-3.1401637217032867,0.043275712148632,0.00668907166633792,0.04336176634604288,0.0047136101546415895,-3.1322037740498656,4.362155918807212,-0.0012708759870831976,0.006920573967563527,117707.0,-4.973256569502636,-4.992243154977948,0.006790415441432766,0.018986585475311735,0.006820169591065086,0.014721683259896942,-4.97718135294908,0.6893465445752706,0.003924783446443314,0.007109691383884932,114576.0,-4.946296442032409,-4.963127034701004,0.006991032415603385,0.016830592668594768,0.007015979204470964,0.013356963680030535,-4.949800901281301,0.7084819367097461,0.003504459248891756
2013-08,817.3,6.706006224522084,6.690731369637904,804.9107241873517,0.015274854884180122,0.09963428014141168,8203.0,-2.306248995480666,-2.3185293937638467,0.09841821367160387,0.012280398283180727,0.09864064104702608,0.010073323569662247,-2.305645860398632,9.96943911968591,-0.0006031350820339121,0.09963428014141168,8203.0,-2.306248995480666,-2.3185293937638467,0.09841821367160387,0.012280398283180727,0.09864064104702608,0.010073323569662247,-2.305645860398632,9.96943911968591,-0.0006031350820339121,0.0436475300400534,18725.0,-3.1316085838633363,-3.138350326752698,0.043354259303507926,0.0067417428893619125,0.043442058550517124,0.004729782528545311,-3.1299438254346352,4.372025314998915,-0.001664758428701063,0.0069316167552943364,117909.0,-4.971662194967806,-4.989622989244565,0.006808230784671526,0.01796079427675945,0.006838507888040929,0.013615377620055828,-4.9738463892062965,0.6916493280230018,0.002184194238490811,0.007118407873535688,114815.0,-4.945071191830887,-4.960763946172147,0.007007572379111728,0.015692754341260162,0.007032952837398661,0.012150662476024001,-4.946780872468228,0.7106248067080366,0.0017096806373411155
2013-09,818.5,6.7074733968111895,6.694739289658675,808.1432154499081,0.01273410715251444,0.0996736403711732,8211.8,-2.3058540264280363,-2.3167452726001927,0.09859396041963259,0.010891246172156421,0.09881881627898523,0.008650418254096778,-2.303241464000191,9.993438443581812,-0.002612562427845244,0.0996736403711732,8211.8,-2.3058540264280363,-2.3167452726001927,0.09859396041963259,0.010891246172156421,0.09881881627898523,0.008650418254096778,-2.303241464000191,9.993438443581812,-0.002612562427845244,0.0436416955478539,18755.0,-3.131742265704798,-3.1365369318021097,0.04343294902462327,0.004794666097311495,0.04352235075499136,0.00274214951150939,-3.1277002661449513,4.381845224664801,-0.004041999559846854,0.006934501368261419,118033.0,-4.971246128555708,-4.987002823511182,0.00682609286826917,0.01575669495547416,0.006856846185016772,0.011325204204570793,-4.970546938761375,0.6939351596264265,-0.0006991897943331438,0.007118257874871724,114986.0,-4.9450922639929535,-4.95840085764329,0.007024151474235632,0.01330859365033632,0.0070499264703263575,0.009692498898105983,-4.943791556954766,0.7127522667073203,-0.0013007070381876318
2013-10,823.0,6.71295620067707,6.698747209679446,811.3886882760695,0.014208990997623516,0.09989197587056525,8238.9,-2.3036659181695462,-2.3149611514365382,0.09877002100102908,0.011295233266992,0.09899699151094438,0.009040520787158803,-2.300864734669757,10.017218389896406,-0.002801183499789417,0.09989197587056525,8238.9,-2.3036659181695462,-2.3149611514365382,0.09877002100102908,0.011295233266992,0.09899699151094438,0.009040520787158803,-2.300864734669757,10.017218389896406,-0.002801183499789417,0.04376495612868918,18805.0,-3.128921870227367,-3.134723536851521,0.043511781570741474,0.005801666624154045,0.043602642959465615,0.0037225534556346593,-3.1254736059358064,4.391612975764827,-0.003448264291560754,0.006962244837533521,118209.0,-4.96725332251038,-4.984382657777799,0.00684400181485377,0.017129335267419776,0.0068751844819926146,0.012662984647020566,-4.967283645074559,0.6962033727618315,3.032256417956347e-05,0.007143415125291856,115211.0,-4.94156430811946,-4.956037769114433,0.0070407697935559125,0.014473460994972598,0.007066900103254056,0.010827239796777098,-4.940833557789453,0.714863708599442,-0.0007307503300069129
2013-11,828.4,6.7194961295214295,6.7027551297002175,814.6471947993084,0.01674099982121202,0.10020927334970423,8266.7,-2.30049454621347,-2.3131770302728842,0.09894639597620979,0.01268248405941419,0.09917516674290353,0.010427072025817344,-2.298516417194186,10.040769640982292,-0.0019781290192839585,0.10020927334970423,8266.7,-2.30049454621347,-2.3131770302728842,0.09894639597620979,0.01268248405941419,0.09917516674290353,0.010427072025817344,-2.298516417194186,10.040769640982292,-0.0019781290192839585,0.04389339267736979,18873.0,-3.1259914787167102,-3.132910141900933,0.043590757201095634,0.006918663184222851,0.043682935163939854,0.004817842771784869,-3.1232643857504607,4.401325740664861,-0.0027270929662495114,0.006994731153742231,118432.0,-4.962598105664454,-4.981762492044416,0.006861957747375127,0.019164386379961762,0.0068935227789684575,0.014681662485043476,-4.9640571570010765,0.698453292358291,0.0014590513366226077,0.007173909278279093,115474.0,-4.937304545856788,-4.953674680585576,0.007057427429872424,0.016370134728787455,0.007083873736181752,0.012709930392671157,-4.93790748805715,0.716958512937058,0.0006029422003619445
2013-12,831.3,6.722990740537043,6.706763049720989,817.9187873624631,0.016227690816053908,0.1009692464655298,8233.2,-2.292939298947803,-2.3113929091092302,0.09912308590659202,0.018453610161427214,0.09935334197486267,0.016264218782655125,-2.296197277974406,10.064082606210583,0.003257979026602964,0.1009692464655298,8233.2,-2.292939298947803,-2.3113929091092302,0.09912308590659202,0.018453610161427214,0.09935334197486267,0.016264218782655125,-2.296197277974406,10.064082606210583,0.003257979026602964,0.044072738839995754,18862.0,-3.1219138545667877,-3.1310967469503446,0.04366987617538943,0.009182892383556851,0.04376322736841411,0.007072409650597102,-3.121073173139152,4.410980555146848,-0.0008406814276358254,0.007014361172519702,118514.0,-4.959795635501807,-4.979142326311033,0.006879960789105599,0.019346690809225464,0.0069118610759443,0.014829594439063272,-4.960868123162183,0.700684238933854,0.0010724876603758204,0.0071941636665743556,115552.0,-4.934485183540142,-4.951311592056719,0.007074124476204571,0.01682640851657702,0.007100847369109449,0.013141572070800566,-4.935013966481221,0.7190360521159966,0.0005287829410791645
2014-01,834.9,6.727311957199955,6.710770969741759,821.2035185185781,0.0165409874581961,0.10108115306851337,8259.7,-2.2918315890429053,-2.3096087879455762,0.09930009135459561,0.017777198902670932,0.09953151720682184,0.015569298099530227,-2.2939080986746845,10.087147485533235,0.0020765096317791887,0.10108115306851337,8259.7,-2.2918315890429053,-2.3096087879455762,0.09930009135459561,0.017777198902670932,0.09953151720682184,0.015569298099530227,-2.2939080986746845,10.087147485533235,0.0020765096317791887,0.04415357766143106,18909.0,-3.120081320981265,-3.129283351999756,0.043749138753797844,0.009202031018491041,0.043843519572888345,0.007071925145682154,-3.118900556694501,4.420574342073852,-0.0011807642867638357,0.007036840375230727,118647.0,-4.956596019894235,-4.97652216057765,0.006898011063640974,0.019926140683415028,0.006930199372920143,0.015387869319789652,-4.957717180921023,0.7028955365059294,0.0011211610267878314,0.007213145913069021,115747.0,-4.931850096486085,-4.948948503527862,0.007090861025791833,0.01709840704177701,0.007117821002037146,0.01339242880715777,-4.932153607132698,0.7210956978688075,0.00030351064661360283
2014-02,840.0,6.733401891837359,6.71477888976253,824.501441031751,0.01862300207482903,0.10136480469174239,8286.9,-2.289029341845838,-2.307824666781922,0.09947741288364466,0.018795324936084157,0.09970969243878099,0.016599311586259234,-2.291649635820563,10.109954678337935,0.002620293974724852,0.10136480469174239,8286.9,-2.289029341845838,-2.307824666781922,0.09947741288364466,0.018795324936084157,0.09970969243878099,0.016599311586259234,-2.291649635820563,10.109954678337935,0.002620293974724852,0.044278108692214435,18971.0,-3.117264884515186,-3.1274699570491675,0.0438285451969681,0.010205072533981507,0.0439238117773626,0.00806616959037317,-3.116747131495869,4.430103975248007,-0.0005177530193170021,0.0070739224900207166,118746.0,-4.9513401452816765,-4.973901994844267,0.006916108694901307,0.022561849562590552,0.006948537669895986,0.01804477806430418,-4.954604959365371,0.7050865107762235,0.0032648140836943895,0.007248440290973103,115887.0,-4.926968965539394,-4.946585414999005,0.007107637172094282,0.01961644945961094,0.007134794634964843,0.015928371007530848,-4.9293270200025,0.723136821035303,0.0023580544631061073
2014-03,846.1,6.740637555930455,6.7187868097833015,827.8126078779762,0.021850746147153544,0.10187961324037617,8304.9,-2.283963425105254,-2.306040545618268,0.09965505105816941,0.022077120513014137,0.09988786767074014,0.01993981467500554,-2.2894226299151326,10.132494696170934,0.005459204809878493,0.10187961324037617,8304.9,-2.283963425105254,-2.306040545618268,0.09965505105816941,0.022077120513014137,0.09988786767074014,0.01993981467500554,-2.2894226299151326,10.132494696170934,0.005459204809878493,0.044489431065306555,19018.0,-3.1125036221689344,-3.1256565620985794,0.043908095766020505,0.013152939929645058,0.04400410398183684,0.011029132275254186,-3.1146135017334524,4.439566267865111,0.0021098795645180246,0.007111757388293044,118972.0,-4.94600589435956,-4.971281829110884,0.0069342538071317655,0.02527593475132406,0.006966875966871829,0.02079575151188859,-4.951532078932068,0.707256489654272,0.005526184572508086,0.007284420414629107,116152.0,-4.922017401233068,-4.944222326470148,0.007124453008793108,0.022204925237079287,0.007151768267892541,0.018548160646102083,-4.92653481273964,0.7251587904842524,0.004517411506571811
2014-04,850.2,6.74547161592469,6.722794729804073,831.1370722459982,0.022676886120617468,0.1020783056586104,8328.9,-2.2820150576953284,-2.304256424454614,0.099833006443608,0.022241366759285786,0.10006604290269928,0.02010934676279511,-2.287227801243167,10.154758209409776,0.0052127435478386275,0.1020783056586104,8328.9,-2.2820150576953284,-2.304256424454614,0.099833006443608,0.022241366759285786,0.10006604290269928,0.02010934676279511,-2.287227801243167,10.154758209409776,0.0052127435478386275,0.04456909205284127,19076.0,-3.1107146634934253,-3.123843167147991,0.04398779072254936,0.013128503654565638,0.04408439618631109,0.010994726217452129,-3.1125002755924562,4.448957995283921,0.001785612099030942,0.007131413616957029,119219.0,-4.943245800959662,-4.968661663377501,0.006952446524903486,0.025415862417839108,0.006985214263847672,0.020929830866609128,-4.948499134866488,0.7094048152562795,0.005253333906825475,0.007301301043411053,116445.0,-4.9197027215832,-4.941859237941291,0.007141308629791137,0.02215651635809035,0.007168741900820237,0.018491270075666782,-4.92377757479827,0.7271609848095235,0.004074853215069396
2014-05,854.4,6.750399468205931,6.726802649824844,834.4748875381653,0.023596818381086848,0.10233070639806453,8349.4,-2.2795454907697588,-2.30247230329096,0.10001127960640832,0.022926812521201434,0.10024421813465843,0.020814050947091156,-2.2850658279659455,10.176736274729429,0.00552033719618672,0.10233070639806453,8349.4,-2.2795454907697588,-2.30247230329096,0.10001127960640832,0.022926812521201434,0.10024421813465843,0.020814050947091156,-2.2850658279659455,10.176736274729429,0.00552033719618672,0.04469320500078464,19117.0,-3.107933802323088,-3.1220297721974024,0.044067630328623715,0.014095969874314385,0.04416468839078533,0.011966949824774179,-3.11040804497815,4.458275985696749,0.002474242655062131,0.007156018627089685,119396.0,-4.9398015103360216,-4.9660414976441185,0.006970686973114434,0.026239987308096957,0.007003552560823515,0.02176981823753776,-4.945506679773689,0.7115308567638972,0.005705169437667301,0.007322528946443722,116681.0,-4.916799526188093,-4.939496149412433,0.0071582041292133644,0.02269662322433952,0.007185715533747934,0.01903963663092969,-4.921055860775969,0.729142804808592,0.004256334587875443
2014-06,856.6,6.752971065181271,6.730810569845615,837.8261073712879,0.02216049533565556,0.10227937576864754,8375.1,-2.280047231739219,-2.300688182127306,0.10018987111402972,0.02064095038808711,0.10042239336661758,0.01849171623753847,-2.28293734802296,10.198420322619253,0.0028901162837406957,0.10227937576864754,8375.1,-2.280047231739219,-2.300688182127306,0.10018987111402972,0.02064095038808711,0.10042239336661758,0.01849171623753847,-2.28293734802296,10.198420322619253,0.0028901162837406957,0.04466576285326937,19178.0,-3.108548002532356,-3.120216377246814,0.044147614846788294,0.011668374714457919,0.04424498059525958,0.009510282349516305,-3.108337388017933,4.4675171101946125,-0.00021061451442294654,0.007157599204525514,119677.0,-4.939580660867935,-4.963421331910736,0.006988975276990253,0.023840671042800743,0.007021890857799358,0.019326467681482464,-4.942555225723748,0.7136340095454207,0.0029745648558128224,0.007324247139901158,116954.0,-4.916564908896863,-4.937133060883576,0.007175139601407459,0.020568151986712913,0.007202689166675632,0.016876748449444916,-4.91837019382855,0.7311036714782034,0.00180528493168719
2014-07,860.2,6.757164920349636,6.734818489866386,841.1907855774997,0.02234643048324969,0.10242549087315292,8398.3,-2.2786196630475994,-2.298904060963652,0.1003687815349449,0.020284397916052743,0.10060056859857675,0.01814027793280278,-2.280842956758507,10.219802188234532,0.002223293710907459,0.10242549087315292,8398.3,-2.2786196630475994,-2.298904060963652,0.1003687815349449,0.020284397916052743,0.10060056859857675,0.01814027793280278,-2.280842956758507,10.219802188234532,0.002223293710907459,0.04476477935054122,19216.0,-3.1063336239701287,-3.118402982296226,0.04422774454006434,0.012069358326097124,0.04432527279973382,0.009915484396297686,-3.1062888637478254,4.476678307685959,-4.476022230326393e-05,0.007178383069630817,119832.0,-4.9366811204989185,-4.960801166177353,0.007007311562085132,0.024120045678434288,0.0070402291547752,0.019623496880340992,-4.939645240765372,0.7157136982428283,0.0029641202664532074,0.007341407003439418,117171.0,-4.91422476488398,-4.934769972354719,0.007192115140944319,0.020545207470738625,0.007219662799603328,0.016862865651118695,-4.91572106426974,0.7330430274933614,0.0014962993857601248
2014-08,864.7,6.762382625966384,6.738826409887157,844.568976205121,0.023556216079227532,0.10273744742532614,8416.6,-2.275578599245563,-2.297119939799998,0.10054801143864169,0.02154134055443535,0.1007787438305359,0.019435681775155894,-2.278783227216604,10.240873910288542,0.003204627971041152,0.10273744742532614,8416.6,-2.275578599245563,-2.297119939799998,0.10054801143864169,0.02154134055443535,0.1007787438305359,0.019435681775155894,-2.278783227216604,10.240873910288542,0.003204627971041152,0.044863546746912945,19274.0,-3.104129690444848,-3.1165895873456373,0.044308019671950555,0.012459896900789413,0.04440556500420807,0.010313611428240414,-3.1042630328289595,4.4857564933453515,0.00013334238411166766,0.0072071546450182536,119978.0,-4.932681045656856,-4.95818100044397,0.0070256959542826635,0.0254999547871142,0.007058567451751043,0.021050616046794344,-4.936777169995378,0.7177693622662635,0.0040961243385222446,0.007364539152060231,117414.0,-4.911078803725876,-4.932406883825862,0.007209130842618584,0.02132808009998577,0.007236636432531026,0.017674332643580266,-4.913108948483595,0.7349603237671658,0.002030144757719121
2014-09,868.0,6.7661917146603505,6.742834329907928,847.9607335195305,0.02335738475242266,0.10292896952448713,8433.0,-2.2737161449142915,-2.2953358186363437,0.10072756139562489,0.0216196737220522,0.10095691906249504,0.019533584030742204,-2.2767587152862254,10.261627682738851,0.003042570371933895,0.10292896952448713,8433.0,-2.2737161449142915,-2.2953358186363437,0.10072756139562489,0.0216196737220522,0.10095691906249504,0.019533584030742204,-2.2767587152862254,10.261627682738851,0.003042570371933895,0.044904293843766166,19330.0,-3.1032218575420263,-3.1147761923950488,0.04438844050642383,0.011554334853022485,0.04448585720868231,0.009406059843266062,-3.1022604562678415,4.494748564808497,-0.0009614012741847588,0.007220336727224329,120216.0,-4.930853689045212,-4.955560834710587,0.0070441285797967065,0.02470714566537513,0.007076905748726886,0.020267470500542756,-4.933951435639287,0.7198004561273355,0.0030977465940749127,0.007376812333214353,117666.0,-4.909413666848544,-4.930043795297005,0.007226186801449164,0.02063012844846046,0.007253610065458722,0.016984958750720907,-4.910534311308653,0.7368550179672836,0.0011206444601086218
2014-10,874.3,6.773423566186845,6.746842249928699,851.3661120040329,0.02658131625814608,0.10337447975785091,8457.6,-2.269397158223125,-2.2935516974726897,0.10090743197741793,0.024154539249564788,0.10113509429445419,0.02214251619597806,-2.2747699521292772,10.282055936550757,0.005372793906152307,0.10337447975785091,8457.6,-2.269397158223125,-2.2935516974726897,0.10090743197741793,0.024154539249564788,0.10113509429445419,0.02214251619597806,-2.2747699521292772,10.282055936550757,0.005372793906152307,0.045162456738467895,19359.0,-3.097489140417104,-3.1129627974444603,0.044469007307940206,0.015473657027356147,0.044566149413156564,0.013380274786210098,-3.1002816940421,4.5036514088836,0.002792553624995975,0.007261205743852101,120407.0,-4.925209383514859,-4.952940668977204,0.007062609565172257,0.02773128546234549,0.007095244045702729,0.023390555290326926,-4.931168428316721,0.7218064561291436,0.00595904480186249,0.007416801689839754,117881.0,-4.904007353832061,-4.927680706768148,0.007243283112679774,0.02367335293608619,0.00727058369838642,0.020110901341495405,-4.907997601918755,0.7387265778084587,0.003990248086693349
