# Industry: Parking lots and garages
# Series ID: CES8081293001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-11,122.3,4.8064770426931265,4.801321395907938,121.67108701784674,0.005155646785188317,0.09218361347704832,1326.7,-2.3839728922297443,-2.390019835314889,0.09162786639189723,0.00604694308514464,0.09168621714566047,0.005424984767313925,-2.386409340022319,9.195928630717189,0.002436447792574903,0.001050985244957763,116367.0,-6.858027226236525,-6.866543174388034,0.0010420731106007071,0.008515948151508468,0.001043121453674277,0.007538711101940034,-6.863415082387662,0.10453379148035705,0.005387856151136461,0.022448604992657856,5448.0,-3.7965268051362218,-3.8035642759172874,0.022291178183955613,0.007037470781065647,0.022325882163460063,0.0054968860042918415,-3.8007398375359736,2.2354227240356255,0.004213032399751793,0.001050985244957763,116367.0,-6.858027226236525,-6.866543174388034,0.0010420731106007071,0.008515948151508468,0.001043121453674277,0.007538711101940034,-6.863415082387662,0.10453379148035705,0.005387856151136461,0.0010828566875033202,112942.0,-6.828152648894704,-6.835370436474887,0.001075068996711309,0.007217787580182211,0.0010758056409504336,0.006554201134934856,-6.8333484391447294,0.107724498252978,0.005195790250025034
2012-12,123.4,4.8154311114712876,4.803957941813612,121.9923016866989,0.011473169657675975,0.09272617974150887,1330.8,-2.3781044326730343,-2.3892350830670233,0.09169979978727066,0.011130650393988972,0.09175879893357179,0.010542648979499082,-2.3849421236225945,9.209430951005524,0.006837690949560216,0.001058664058612584,116562.0,-6.850747487795548,-6.86529438276975,0.0010433752556515546,0.014546894974201585,0.001044451970177007,0.013607220668240421,-6.8615632838033855,0.10472754634955764,0.010815796007837442,0.022633895818048425,5452.0,-3.788306681345136,-3.8018921388454743,0.022328483270288094,0.01358545750033846,0.022364399948905538,0.012050216851719118,-3.7984329637307543,2.240585514825158,0.010126282385618524,0.001058664058612584,116562.0,-6.850747487795548,-6.86529438276975,0.0010433752556515546,0.014546894974201585,0.001044451970177007,0.013607220668240421,-6.8615632838033855,0.10472754634955764,0.010815796007837442,0.0010902312102980024,113187.0,-6.821365485695802,-6.834378722061127,0.0010761356869697614,0.013013236365325476,0.0010768905737798028,0.012388107801310779,-6.831848064447855,0.10788624667566761,0.010482578752053051
2013-01,124.3,4.822697998516666,4.806594487719284,122.31436437019445,0.01610351079738148,0.09307375514788468,1335.5,-2.37436303403335,-2.3884503308191576,0.09177178965469321,0.014087296785807446,0.0918313807214831,0.013528865804267964,-2.383486551657799,9.22284570120821,0.009123517624448851,0.0010651607595804483,116696.0,-6.8446295432493836,-6.864045591151465,0.0010446790278259863,0.01941604790208107,0.0010457824866797372,0.018529926774960046,-6.859721925331512,0.10492056495795439,0.015092382082128708,0.022773909857090508,5458.0,-3.7821397027516186,-3.8002200017736607,0.02236585078802079,0.018080299022042112,0.022402917734351015,0.016559991298394146,-3.796134934974667,2.2457403654977024,0.013995232223048326,0.0010651607595804483,116696.0,-6.8446295432493836,-6.864045591151465,0.0010446790278259863,0.01941604790208107,0.0010457824866797372,0.018529926774960046,-6.859721925331512,0.10492056495795439,0.015092382082128708,0.0010962359332557237,113388.0,-6.815872846053961,-6.833387007647368,0.0010772034356050352,0.01751416159340735,0.0010779755066091723,0.016939556172283095,-6.830353793816008,0.10804757843228914,0.014480947762047336
2013-02,124.0,4.820281565605037,4.8092310336249575,122.63727730711324,0.011050531980079548,0.09291869614087674,1334.5,-2.376030403239542,-2.3876655785712915,0.09184383603849884,0.011635175331749625,0.09190396250939442,0.011041239178110396,-2.382043279265816,9.236166390163298,0.006012876026274316,0.0010604635251860088,116930.0,-6.849049178529327,-6.86279679953318,0.0010459844291572083,0.013747621003852295,0.0010471130031824672,0.012749838807240153,-6.857891559151153,0.10511278387351375,0.008842380621826074,0.022727272727272728,5456.0,-3.784189633918261,-3.7985478647018476,0.02240328084163487,0.014358230783586556,0.02244143551979649,0.012737028663968029,-3.793846329009174,2.2508858660608815,0.009656695090912937,0.0010604635251860088,116930.0,-6.849049178529327,-6.86279679953318,0.0010459844291572083,0.013747621003852295,0.0010471130031824672,0.012749838807240153,-6.857891559151153,0.10511278387351375,0.008842380621826074,0.0010909250868781067,113665.0,-6.82072923912841,-6.832395293233609,0.0010782722436672586,0.011666054105199386,0.0010790604394385415,0.010995350219435903,-6.8288661056444395,0.10820843916232387,0.008136866516029961
2013-03,123.3,4.814620410170298,4.811867579530631,122.9610427421451,0.0027528306396673585,0.09248424842484249,1333.2,-2.380716936263286,-2.386880826323426,0.09191593898305628,0.006163890060139732,0.09197654429730573,0.00551993044982914,-2.380612891187018,9.249387145612925,-0.00010404507626793347,0.0010533959846219564,117050.0,-6.8557360627487585,-6.8615480079148945,0.0010472914616809692,0.005811945166136034,0.0010484435196851973,0.004723635411706444,-6.856072620987859,0.10530415151774486,0.0003365582391001709,0.022619702806824436,5451.0,-3.7889339468939824,-3.796875727630034,0.022440773535786395,0.007941780736051562,0.022479953305241964,0.006216627752064065,-3.791567615587837,2.2560208382368203,0.0026336686938543963,0.0010533959846219564,117050.0,-6.8557360627487585,-6.8615480079148945,0.0010472914616809692,0.005811945166136034,0.0010484435196851973,0.004723635411706444,-6.856072620987859,0.10530415151774486,0.0003365582391001709,0.0010832989219726056,113819.0,-6.827744336146077,-6.83140357881985,0.0010793421122076018,0.0036592426737724892,0.0010801453722679107,0.0029195604458995507,-6.827385366592694,0.10836878631076434,-0.000358969553383659
2013-04,123.4,4.8154311114712876,4.814504125436304,123.28566292590608,0.0009269860349832015,0.09258703481392558,1332.8,-2.3796061599412908,-2.38609607407556,0.09198809853276912,0.006489914134269359,0.09204912608521705,0.005843713586270702,-2.3791959257661297,9.26250249716808,-0.00041023417516106164,0.0010525238395796728,117242.0,-6.856564342232262,-6.860299216296609,0.0010486001274355606,0.003734874064347693,0.0010497740361879273,0.0026194240826634936,-6.854265478338933,0.10549462319396999,-0.002298863893329006,0.022621448212648946,5455.0,-3.7888567867958836,-3.795203590558221,0.022478328975306532,0.006346803762337316,0.02251847109068744,0.004573006823899954,-3.7892991899526813,2.26114426259631,0.0004424031567977771,0.0010525238395796728,117242.0,-6.856564342232262,-6.860299216296609,0.0010486001274355606,0.003734874064347693,0.0010497740361879273,0.0026194240826634936,-6.854265478338933,0.10549462319396999,-0.002298863893329006,0.0010824181607662889,114004.0,-6.828557703009084,-6.8304118644060905,0.0010804130422782776,0.0018541613970066706,0.0010812303050972802,0.0010986148495919171,-6.825911880535854,0.10852858390724288,-0.002645822473230197
2013-05,123.6,4.817050545023591,4.817140671341977,123.6111401149538,-9.012631838611895e-05,0.09250112258643915,1336.2,-2.3805344984677865,-2.3853113218276945,0.09206031473207586,0.004776823359907922,0.09212170787312836,0.004118624394516551,-2.3777929221506926,9.275506942168095,-0.00274157631709393,0.0010525598664713697,117428.0,-6.8565301137675245,-6.859050424678324,0.001049910428461822,0.00252031091079985,0.0010511045526906573,0.0013845566332930592,-6.8524704961047815,0.10568415421992539,-0.004059617662742987,0.022591847925424968,5471.0,-3.7901661490402354,-3.7935314534864073,0.022515947265201924,0.0033653044461718906,0.022556988876132916,0.0015453768888867483,-3.7870414270242163,2.2662551577120102,-0.003124722016019099,0.0010525598664713697,117428.0,-6.8565301137675245,-6.859050424678324,0.001049910428461822,0.00252031091079985,0.0010511045526906573,0.0013845566332930592,-6.8524704961047815,0.10568415421992539,-0.004059617662742987,0.0010820085440156873,114232.0,-6.828936202086541,-6.829420149992331,0.0010814850349325433,0.0004839479057903162,0.0010823152379266494,-0.0002833683756958651,-6.824445954118831,0.10868779549311804,-0.004490247967710026
2013-06,124.8,4.826712455935327,4.81977721724765,123.93747657180354,0.006935238687677092,0.09309264508429062,1340.6,-2.37416009798853,-2.384526569579829,0.09213258762544983,0.010366471591298776,0.09219428966103968,0.00974415472535034,-2.3764044226536365,9.288394924299995,0.0022443246651064896,0.0010614230553334808,117578.0,-6.8481447661807255,-6.857801633060039,0.0010512223668031422,0.009656866879313775,0.0010524350691933876,0.008540181150540551,-6.850688056923961,0.10587269778099577,0.002543290743235893,0.02277787917503194,5479.0,-3.7819654256030883,-3.791859316414594,0.022553628510654913,0.009893890811505823,0.02259550666157839,0.008071184956593981,-3.7847946983093474,2.2713525423260426,0.0028292727062591005,0.0010614230553334808,117578.0,-6.8481447661807255,-6.857801633060039,0.0010512223668031422,0.009656866879313775,0.0010524350691933876,0.008540181150540551,-6.850688056923961,0.10587269778099577,0.002543290743235893,0.00109053731682381,114439.0,-6.821084752987115,-6.828428435578572,0.001082558091224701,0.0073436825914567905,0.0010834001707560187,0.006587728394772932,-6.8229879144018355,0.10884638220046393,0.0019031614147202447
2013-07,124.0,4.820281565605037,4.822413763153324,124.26467456494339,-0.0021321975482866407,0.09242695289206918,1341.6,-2.3813366449039624,-2.3837418173319627,0.09220491725739932,0.002405172428000313,0.09226687144895099,0.0017349828882705376,-2.3750309907420295,9.301160666728967,-0.00630565416193285,0.0010534632604687912,117707.0,-6.855672199111912,-6.856552841441754,0.0010525359445054637,0.0008806423298421961,0.0010537655856961176,-0.00028689988687253924,-6.848918574759237,0.10606020347651811,-0.006753624352675125,0.02261123267687819,5484.0,-3.789308475077168,-3.790187179342781,0.022591372817023888,0.000878704265613095,0.022634024447023865,-0.0010069694056847667,-3.7825593994254887,2.276435372835046,-0.006749075651679259,0.0010534632604687912,117707.0,-6.855672199111912,-6.856552841441754,0.0010525359445054637,0.0008806423298421961,0.0010537655856961176,-0.00028689988687253924,-6.848918574759237,0.10606020347651811,-0.006753624352675125,0.0010822510822510823,114576.0,-6.828712071641684,-6.827436721164814,0.0010836322122100978,-0.0012753504768703294,0.0010844851035853881,-0.002059983421551902,-6.82153812309205,0.10900430118660591,-0.007173948549634268
2013-08,123.3,4.814620410170298,4.825050309058996,124.59273636885025,-0.010429898888697942,0.09179571173317451,1343.2,-2.3881896955930326,-2.382957065084097,0.09227730367246745,-0.005232630508935632,0.09233945323686231,-0.005888506858417656,-2.373673172565618,9.313798529762373,-0.014516523027414685,0.0010457217006335394,117909.0,-6.863048009319591,-6.855304049823469,0.001053851163617286,-0.007743959496122166,0.0010550961021988476,-0.00888487934489738,-6.847162443949213,0.10624662270792885,-0.015885565370377996,0.022446750409612234,5493.0,-3.7966094231723218,-3.7885150422709675,0.022629180289843568,-0.008094380901354281,0.02267254223246934,-0.00995882246207699,-3.780335904159245,2.2815026475534417,-0.016273519013076942,0.0010457217006335394,117909.0,-6.863048009319591,-6.855304049823469,0.001053851163617286,-0.007743959496122166,0.0010550961021988476,-0.00888487934489738,-6.847162443949213,0.10624662270792885,-0.015885565370377996,0.0010739014937072681,114815.0,-6.836457006182672,-6.8264450067510545,0.0010847073989451313,-0.010011999431617902,0.0010855700364147574,-0.010748770061880292,-6.820096927211766,0.10916151099426179,-0.016360078970905967
2013-09,126.3,4.838660029356445,4.82768685496467,124.9216642640061,0.010973174391775586,0.09362490733876945,1349.0,-2.3684588268513105,-2.3821723128362313,0.09234974691523244,0.013713485984920837,0.09241203502477362,0.013124614274219683,-2.3723315629288866,9.326302397403646,0.0038727360775761,0.0010700397346504792,118033.0,-6.840059496010452,-6.854055258205184,0.0010551680261896674,0.013995762194731753,0.0010564266187015777,0.01288600240462796,-6.845420110943798,0.10643190106681556,0.005360614933345609,0.022955288985823337,5502.0,-3.7742069121280744,-3.7868429051991543,0.02266705103482525,0.012635993071079987,0.022711060017914814,0.010753745871653368,-3.778124638373421,2.2865532383395575,0.003917726245346476,0.0010700397346504792,118033.0,-6.840059496010452,-6.854055258205184,0.0010551680261896674,0.013995762194731753,0.0010564266187015777,0.01288600240462796,-6.845420110943798,0.10643190106681556,0.005360614933345609,0.0010983945871671334,114986.0,-6.813905631447698,-6.825453292337295,0.0010857836524872442,0.011547660889597466,0.0010866549692441266,0.010803445670683151,-6.818664729137823,0.10931796390909526,0.00475909769012528
2013-10,126.4,4.839451481712757,4.830323400870343,125.25146053691303,0.009128080842414121,0.09342893044570921,1352.9,-2.3705542338965575,-2.3813875605883656,0.09242224703030745,0.010833326691808143,0.09248461681268494,0.010210494086133842,-2.371006868646529,9.338665083446932,0.0004526347499713701,0.0010692925242578822,118209.0,-6.840758041474692,-6.8528064665869,0.001056486534276229,0.012048425112207717,0.0010577571352043077,0.010905517599128696,-6.843692144766703,0.106615970779341,0.0029341032920111587,0.02294427300780541,5509.0,-3.7746869157599594,-3.7851707681273408,0.022704985157857193,0.010483852367381363,0.022749577803360288,0.008558189788311774,-3.7759261534980992,2.291585720942135,0.0012392377381398312,0.0010692925242578822,118209.0,-6.840758041474692,-6.8528064665869,0.001056486534276229,0.012048425112207717,0.0010577571352043077,0.010905517599128696,-6.843692144766703,0.106615970779341,0.0029341032920111587,0.001097117462742273,115211.0,-6.815069027083774,-6.824461577923536,0.0010868609738949287,0.009392550839762315,0.001087739902073496,0.008621142472479856,-6.8172420574822326,0.10947359815976387,0.0021730303984588417
2013-11,125.9,4.835487941050301,4.8329599467760165,125.58212748010973,0.0025279942742848505,0.09343921626836871,1347.4,-2.370444147476258,-2.3806028083405,0.09249480406234067,0.010158660864242108,0.09255719860059625,0.009529433486622177,-2.369699766651015,9.35087965231755,-0.000744380825242974,0.0010630572818157256,118432.0,-6.846606294135581,-6.851557674968615,0.0010578066899331608,0.004951380833033703,0.0010590876517070377,0.003748160128474321,-6.841979073078871,0.1067987681081148,-0.004627221056709985,0.02284521865360189,5511.0,-3.779013432832934,-3.7834986310555276,0.02274298276500481,0.004485198222593745,0.022788095588805762,0.0025067063885841636,-3.7737409707339937,2.2965987297374464,-0.005272462098940167,0.0010630572818157256,118432.0,-6.846606294135581,-6.851557674968615,0.0010578066899331608,0.004951380833033703,0.0010590876517070377,0.003748160128474321,-6.841979073078871,0.1067987681081148,-0.004627221056709985,0.0010902887230025808,115474.0,-6.821312734327916,-6.823469863509777,0.0010879393642277283,0.0021571291818611726,0.0010888248349028653,0.0013444661186902932,-6.815829404135576,0.10962835568820906,-0.005483330192340041
2013-12,124.9,4.827513417131532,4.835596492681689,125.91366739218712,-0.008083075550157304,0.09251851851851853,1350.0,-2.380346454300943,-2.379818056092634,0.09256741805601539,-0.0005283982083090777,0.09262978038850757,-0.001201145781868275,-2.3684109303822627,9.362939174863875,-0.011935523918680246,0.0010538839293248055,118514.0,-6.855272958907317,-6.85030888335033,0.001059128495219219,-0.004964075556987524,0.0010604181682097678,-0.006161945429503126,-6.840281400901559,0.10698023139430642,-0.014991558005758243,0.02260633484162896,5525.0,-3.7895251092544218,-3.781826493983714,0.022781043962511075,-0.007698615270707698,0.022826613374251237,-0.009650075068549348,-3.771569601719798,2.3015909110296793,-0.017955507534623827,0.0010538839293248055,118514.0,-6.855272958907317,-6.85030888335033,0.001059128495219219,-0.004964075556987524,0.0010604181682097678,-0.006161945429503126,-6.840281400901559,0.10698023139430642,-0.014991558005758243,0.0010808986430351703,115552.0,-6.829962506945653,-6.822478149096018,0.0010890188245462368,-0.0074843578496350815,0.0010899097677322348,-0.008267771299833238,-6.814427244221222,0.1097821799919656,-0.01553526272443051
2014-01,127.1,4.844974178195408,4.838233038587362,126.2460825778048,0.0067411396080458985,0.09386308249021491,1354.1,-2.36591812779337,-2.379033303844768,0.09264008905604983,0.013115176051398336,0.09270236217641888,0.012520935675696218,-2.367141039023869,9.374836643058378,0.001222911230499335,0.0010712449535175772,118647.0,-6.838933798898781,-6.849060091732045,0.001060451952195733,0.010126292833263939,0.001061748684712498,0.008943989233808786,-6.838599668959893,0.10716029483334925,-0.00033412993888770615,0.022971263329116212,5533.0,-3.773511264702701,-3.780154356911901,0.022819168856796707,0.006643092209199786,0.02286513115969671,0.004641660206462112,-3.769412598776784,2.306560807512117,-0.004098665925917011,0.0010712449535175772,118647.0,-6.838933798898781,-6.849060091732045,0.001060451952195733,0.010126292833263939,0.001061748684712498,0.008943989233808786,-6.838599668959893,0.10716029483334925,-0.00033412993888770615,0.0010980846155839892,115747.0,-6.814187875490631,-6.821486434682258,0.0010900993559121012,0.007298559191627696,0.001090994700561604,0.006498578791203609,-6.813036095172189,0.10993500964702936,-0.0011517803184419861
