# Industry: Social assistance
# Series ID: CES6562400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-11,3267.9,8.09190285575651,8.111327731928718,3331.999095835215,-0.01942487617220756,0.027593049175898405,118432.0,-3.590191379429373,-3.5731898898159113,0.02806618270568784,-0.017001489613461818,0.028101886680013954,-0.01810688050626275,-3.583551572418743,2.7776871293606913,-0.006639807010630161,0.18337663503678306,17820.7,-1.6962131262027331,-1.6849638675638856,0.1854511326361165,-0.011249258638847515,0.18557868165115327,-0.011865838224401041,-1.692011542824524,18.414872812942537,-0.004201583378209195,0.15414622641509435,21200.0,-1.8698536049035943,-1.857779650480537,0.15601866203148734,-0.012073954423057254,0.15613379823486087,-0.012729926782263788,-1.8655373990032311,15.48129911789382,-0.00431620590036319,0.027593049175898405,118432.0,-3.590191379429373,-3.5731898898159113,0.02806618270568784,-0.017001489613461818,0.028101886680013954,-0.01810688050626275,-3.583551572418743,2.7776871293606913,-0.006639807010630161,0.028299877028595183,115474.0,-3.564897819621708,-3.545102078357074,0.028865675798528577,-0.019795741264633904,0.028891837689358945,-0.020488854572991915,-3.557401903474869,2.851280759156554,-0.007495916146838866
2013-12,3267.4,8.091749840592408,8.114372838891159,3342.160853447995,-0.022622998298750474,0.027569738596283984,118514.0,-3.5910365354464413,-3.571532537140859,0.028112736836323787,-0.01950399830558247,0.02815011879072367,-0.020617326653375904,-3.5821434372693943,2.7816012433954564,-0.008893098177046976,0.18331566043346292,17823.9,-1.6965456917059376,-1.6837625891569843,0.18567404494035003,-0.012783102548953318,0.185807043690671,-0.013408443553709916,-1.6909159200628652,18.435059623294563,-0.005629771643072434,0.1541299117882919,21199.0,-1.8699594491438443,-1.8565373616768057,0.15621260270872608,-0.013422087467038546,0.15633273734023692,-0.014090622280545495,-1.8644074942275937,15.498801397792949,-0.005551954916250601,0.027569738596283984,118514.0,-3.5910365354464413,-3.571532537140859,0.028112736836323787,-0.01950399830558247,0.02815011879072367,-0.020617326653375904,-3.5821434372693943,2.7816012433954564,-0.008893098177046976,0.028276446967599005,115552.0,-3.565726083484776,-3.5437018028865475,0.028906124008998765,-0.022024280598228696,0.028933641548533638,-0.02271385645779317,-3.5562892805884956,2.8544549248819346,-0.009436802896280572
2014-01,3280.3,8.095690160610301,8.1174179458536,3352.353601860836,-0.021727785243298214,0.027647559567456407,118647.0,-3.5882178164838887,-3.569875184465806,0.02815936818754589,-0.01834263201808284,0.028198350901433376,-0.019532749837118016,-3.5807111507515277,2.7855881478676388,-0.007506665732361029,0.18387228771139177,17840.1,-1.6935138508891556,-1.6825613107500832,0.18589722518522464,-0.01095254013907243,0.18603540573018873,-0.011627453442567668,-1.689804051552842,18.45556838498042,-0.003709799336313546,0.15446882652100208,21236.0,-1.8677629730932617,-1.8552950728730746,0.15640678446601122,-0.012467900220187067,0.15653167644561297,-0.013178482282004,-1.8632597834651845,15.516599750688497,-0.004503189628077164,0.027647559567456407,118647.0,-3.5882178164838887,-3.569875184465806,0.02815936818754589,-0.01834263201808284,0.028198350901433376,-0.019532749837118016,-3.5807111507515277,2.7855881478676388,-0.007506665732361029,0.028340259358773878,115747.0,-3.563471893075739,-3.5423015274160203,0.028946628897779277,-0.021170365659718637,0.028975445407708335,-0.021921528383666473,-3.555147576963268,2.857715727498604,-0.008324316112470864
2014-02,3292.1,8.099280938006316,8.12046305281604,3362.577435587868,-0.021182114809723984,0.027723881225472858,118746.0,-3.58546109911272,-3.5682178317907534,0.028206076887441978,-0.01724326732196646,0.028246583012143084,-0.018504956385185376,-3.579254695046561,2.7896481895350114,-0.00620640406615891,0.18431778735793067,17861.0,-1.691093905898168,-1.6813600323431819,0.18612067369280516,-0.009733873554986117,0.1862637677697065,-0.010447444691346524,-1.688676303279469,18.476393360818847,-0.002417602618699055,0.15490777338603426,21252.0,-1.8649253495645182,-1.8540527840693433,0.15660120760302,-0.010872565495174902,0.15673061555098902,-0.011630415401270085,-1.8620946742764222,15.534688819460198,-0.0028306752880959962,0.027723881225472858,118746.0,-3.58546109911272,-3.5682178317907534,0.028206076887441978,-0.01724326732196646,0.028246583012143084,-0.018504956385185376,-3.579254695046561,2.7896481895350114,-0.00620640406615891,0.028407845573705418,115887.0,-3.5610899193704375,-3.5409012519454937,0.028987190544290928,-0.02018866742494385,0.029017249266883028,-0.021001428756140375,-3.5539767556837516,2.8610635613582893,-0.007113163686685908
2014-03,3303.6,8.102768061936562,8.123508159778481,3372.8324494314666,-0.020740097841919436,0.02776787815620482,118972.0,-3.5838753883534538,-3.566560479115701,0.028252863064312385,-0.017314909237752918,0.028294815122852795,-0.01862309275957721,-3.577774110257716,2.7937815593578343,-0.006101278095737683,0.18459784758775605,17896.2,-1.6895756168526728,-1.6801587539362806,0.18634439078554335,-0.00941686291639221,0.18649212980922422,-0.010157437868321668,-1.6875330698527555,18.497528270079496,-0.0020425469999172385,0.1551568664287056,21292.0,-1.8633186323560862,-1.852810495265612,0.156795872419802,-0.010508137090474268,0.15692955465636507,-0.01129607632890564,-1.8609126089685588,15.553062693602282,-0.0024060233875273784,0.02776787815620482,118972.0,-3.5838753883534538,-3.566560479115701,0.028252863064312385,-0.017314909237752918,0.028294815122852795,-0.01862309275957721,-3.577774110257716,2.7937815593578343,-0.006101278095737683,0.02844204146291067,116152.0,-3.5598868952269616,-3.539500976474967,0.029027809028065857,-0.02038591875199458,0.029059053126057725,-0.021233027121374815,-3.5527768440653458,2.864498645252949,-0.007110051161615782
2014-04,3307.3,8.103887425528912,8.126553266740922,3383.11873848313,-0.022665841212010207,0.0277413835043072,119219.0,-3.5848299913554404,-3.5649031264406483,0.028299726846670252,-0.01992686491479212,0.028343047233562506,-0.021227912591658186,-3.576269484377135,2.7979883194031125,-0.008560506978305238,0.18460550919594765,17915.5,-1.6895341133936608,-1.6789574755293795,0.1865683767862786,-0.010576637864281313,0.18672049184874198,-0.011326998080680042,-1.6863747645370522,18.518966468995064,-0.0031593488566086236,0.15510481639544155,21323.0,-1.8636541557973219,-1.8515682064618806,0.1569907792167799,-0.01208594933544127,0.15712849376174112,-0.01287912407133579,-1.859714051690476,15.571715105849492,-0.003940104106845865,0.0277413835043072,119219.0,-3.5848299913554404,-3.5649031264406483,0.028299726846670252,-0.01992686491479212,0.028343047233562506,-0.021227912591658186,-3.576269484377135,2.7979883194031125,-0.008560506978305238,0.02840224998926532,116445.0,-3.561286911978978,-3.5381007010044403,0.02906848442874764,-0.02318621097453777,0.029100856985232418,-0.024006406282867012,-3.5515479243089714,2.8680210481621633,-0.009738987670006694
2014-05,3323.3,8.108713544147202,8.129598373703363,3393.436398124362,-0.020884829556161222,0.027834265804549566,119396.0,-3.5814874343947505,-3.5632457737655954,0.0283466683632419,-0.01824166062915511,0.028391279344272213,-0.01961917717649527,-3.574740952474725,2.8022684041015586,-0.00674648192002536,0.1849720312804386,17966.5,-1.6875506476009028,-1.6777561971224781,0.18679263201823848,-0.009794450478424643,0.18694885388825971,-0.010574136009427868,-1.6852018163571023,18.540701001257577,-0.0023488312438004755,0.15547602339181288,21375.0,-1.861263749657759,-1.8503259176581492,0.15718592829474975,-0.010937831999609848,0.15732743286711717,-0.011767874435909995,-1.8584994851560501,15.590639480030061,-0.0027642645017089684,0.027834265804549566,119396.0,-3.5814874343947505,-3.5632457737655954,0.0283466683632419,-0.01824166062915511,0.028391279344272213,-0.01961917717649527,-3.574740952474725,2.8022684041015586,-0.00674648192002536,0.02848192936296398,116681.0,-3.5584854502468213,-3.5367004255339136,0.029109216826091456,-0.021785024712907664,0.029142660844407114,-0.022672311391563848,-3.5502901334770565,2.8716306883525675,-0.008195316769764815
2014-06,3336.3,8.112617687492905,8.132643480665804,3403.7855240275553,-0.020025793172898432,0.027877537037191775,119677.0,-3.5799340385562997,-3.561588421090543,0.028393687742967123,-0.018345617465756803,0.028439511454981924,-0.01976034007052906,-3.5731887156736875,2.8066215659397367,-0.006745322882612204,0.18543344505027262,17991.9,-1.6850592481050106,-1.676554918715577,0.18701715680503891,-0.008504329389433574,0.18717721592777747,-0.009316149237830784,-1.6840146787153412,18.56272443515804,-0.0010445693896694586,0.1557272218073189,21424.0,-1.8596493804380476,-1.849083628854418,0.1573813199548816,-0.010565751583629712,0.15752637197249322,-0.011421263263071153,-1.8572694224811956,15.609828743310286,-0.0023799579568519746,0.027877537037191775,119677.0,-3.5799340385562997,-3.561588421090543,0.028393687742967123,-0.018345617465756803,0.028439511454981924,-0.01976034007052906,-3.5731887156736875,2.8066215659397367,-0.006745322882612204,0.028526600201788738,116954.0,-3.556918286585227,-3.5353001500633865,0.029150006299964244,-0.021618136521840636,0.029184464703581808,-0.02254159904849412,-3.54900368377854,2.8753272740117968,-0.00791460280668721
2014-07,3360.1,8.119726014419134,8.135688587628245,3414.16621215688,-0.01596257320911043,0.028040089458575338,119832.0,-3.5741200264294197,-3.5599310684154903,0.028440785114999638,-0.014188958013929387,0.028487743565691635,-0.01571391942938633,-3.5716130271534117,2.8110474132846672,-0.0025069992760080595,0.18637299003266974,18028.9,-1.6800052904883471,-1.6753536403086757,0.18724195147068493,-0.004651650179671396,0.1874055779672952,-0.005509910354993075,-1.6828138231379017,18.585028975914195,0.002808532649554607,0.15664801864801864,21450.0,-1.853753909937028,-1.8478413400506866,0.1575769544987198,-0.005912569886341368,0.15772531107786927,-0.0068301810437943825,-1.8560243981110285,15.629275463818312,0.002270488174000551,0.028040089458575338,119832.0,-3.5741200264294197,-3.5599310684154903,0.028440785114999638,-0.014188958013929387,0.028487743565691635,-0.01571391942938633,-3.5716130271534117,2.8110474132846672,-0.0025069992760080595,0.028676891039591708,117171.0,-3.5516636708144813,-3.53389987459286,0.02919085293034483,-0.017763796221621497,0.0292262685627565,-0.01879738845159568,-3.5476888506578286,2.879110336047174,-0.003974820156652736
2014-08,3367.9,8.122044683710023,8.138733694590686,3424.578558769173,-0.01668901088066299,0.02807097967960793,119978.0,-3.573018987913217,-3.5582737157404374,0.028487960608707397,-0.014745272172779433,0.028535975676401343,-0.01629507965897085,-3.570014192140532,2.815545409130339,-0.003004795772684865,0.18633536936219183,18074.4,-1.6802071677452284,-1.6741523619017744,0.18746701633957094,-0.00605480584345397,0.18763394000681294,-0.006920766278072904,-1.6815997292108662,18.607606649662586,0.0013925614656378205,0.1566392260825078,21501.0,-1.8538100409520057,-1.8465990512469554,0.15777283222818353,-0.007210989705050297,0.15792425018324532,-0.008136965027514547,-1.8547649648545372,15.648971893678215,0.0009549239025314904,0.02807097967960793,119978.0,-3.573018987913217,-3.5582737157404374,0.028487960608707397,-0.014745272172779433,0.028535975676401343,-0.01629507965897085,-3.570014192140532,2.815545409130339,-0.003004795772684865,0.028683972950414773,117414.0,-3.5514167459822374,-3.532499599122333,0.02923175679732414,-0.01891714685990431,0.029268072421931197,-0.019956882130671028,-3.546345970628796,2.8829792329696313,-0.005070775353441359
2014-09,3376.8,8.12468379446829,8.141778801553126,3435.022660414829,-0.01709500708483702,0.028089439009782394,120216.0,-3.5723616092372734,-3.556616363065385,0.02853521435367289,-0.01574524617188855,0.028584207787111054,-0.01730916529202381,-3.5683925352058146,2.820114961990203,-0.003969074031458852,0.18651613402118802,18104.6,-1.6792375341430108,-1.6729510834948733,0.18769235173648124,-0.006286450648137487,0.1878623020463307,-0.007165716647135952,-1.6803728548495411,18.63044985519294,0.0011353207065303295,0.15676152453460843,21541.0,-1.8530295804198107,-1.845356762443224,0.15796895344556733,-0.007672817976586588,0.15812318928862137,-0.008611417212990238,-1.8534916580015133,15.668910528139271,0.0004620775817025802,0.028089439009782394,120216.0,-3.5723616092372734,-3.556616363065385,0.02853521435367289,-0.01574524617188855,0.028584207787111054,-0.01730916529202381,-3.5683925352058146,2.820114961990203,-0.003969074031458852,0.028698179593085515,117666.0,-3.5509215870406052,-3.5310993236518065,0.02927271798110532,-0.019822263388798778,0.029309876281105894,-0.020869985330326978,-3.544975410875226,2.886933237257345,-0.005946176165379402
2014-10,3385.2,8.12716826779595,8.144823908515567,3445.498613938698,-0.017655640719617338,0.02811464449741294,120407.0,-3.5714646819057534,-3.5549590103903324,0.02858254647969359,-0.01650567151542104,0.028632439897820765,-0.01808422203122257,-3.5667484041051774,2.824755414417335,-0.004716277800576041,0.18663682124170933,18137.9,-1.6785906829093422,-1.671749805087972,0.18791795798659072,-0.006840877821370217,0.18809066408584843,-0.0077294790318542285,-1.6791336472241594,18.653551161418935,0.0005429643148171515,0.1569474709073207,21569.0,-1.8518441098264231,-1.8441144736394928,0.15816531845354145,-0.007729636186930344,0.15832212839399742,-0.0086826617392092,-1.8522050054735073,15.689083946788404,0.00036089564708419175,0.02811464449741294,120407.0,-3.5714646819057534,-3.5549590103903324,0.02858254647969359,-0.01650567151542104,0.028632439897820765,-0.01808422203122257,-3.5667484041051774,2.824755414417335,-0.004716277800576041,0.028717096054495635,117881.0,-3.5502626522229557,-3.5296990481812793,0.029313736562003916,-0.020563604041676342,0.029351680140280587,-0.021620025932147076,-3.5435775777072545,2.890971510048382,-0.006685074515701217
2014-11,3401.0,8.131824785007195,8.147869015478008,3456.0065164809816,-0.016044230470813048,0.028187107361302192,120658.0,-3.568890591348773,-3.55330165771528,0.02862995711678226,-0.01558893363349334,0.028680672008530472,-0.017208963830466707,-3.56508217722011,2.8294660212125775,-0.0038084141286631734,0.18691640148829644,18195.3,-1.677093812949305,-1.670548526681071,0.18814383541546484,-0.00654528626823403,0.18831902612536616,-0.007448130260274275,-1.6778825447447634,18.676903270421256,0.0007887317954584638,0.15726440395819846,21626.0,-1.8498267884982869,-1.8428721848357614,0.15836192755515247,-0.006954603662525427,0.15852106749937347,-0.007927422903457167,-1.850905531626657,15.709484753344793,0.0010787431283700855,0.028187107361302192,120658.0,-3.568890591348773,-3.55330165771528,0.02862995711678226,-0.01558893363349334,0.028680672008530472,-0.017208963830466707,-3.56508217722011,2.8294660212125775,-0.0038084141286631734,0.02878373689243972,118157.0,-3.5479447425731117,-3.5282987727107527,0.029354812620447972,-0.019645969862359003,0.02939348399945528,-0.020744295131086204,-3.542152923316007,2.8950930805147674,-0.005791819257104702
2014-12,3414.6,8.135815634837133,8.150914122440449,3466.5464654781363,-0.015098487603316002,0.028240840294433876,120910.0,-3.5669861113311594,-3.551644305040227,0.028677446395167328,-0.015341806290932514,0.028728904119240183,-0.016988598756868114,-3.563394269323135,2.8342459321438644,-0.003591842008024315,0.18717726639843005,18242.6,-1.6756991624924276,-1.6693472482741696,0.18836998434906063,-0.006351914218257981,0.18854738816488392,-0.00726672365917744,-1.6766199816318563,18.700498931925324,0.0009208191394287635,0.15751453086078052,21678.0,-1.848237565538562,-1.84162989603203,0.15855878105382354,-0.006607669506532021,0.15872000660474953,-0.007594982949886901,-1.8495937580324109,15.73010556258303,0.0013561924938487735,0.028240840294433876,120910.0,-3.5669861113311594,-3.551644305040227,0.028677446395167328,-0.015341806290932514,0.028728904119240183,-0.016988598756868114,-3.563394269323135,2.8342459321438644,-0.003591842008024315,0.028835386811015308,118417.0,-3.5461519373692134,-3.526898497240226,0.02939594623697828,-0.019253440128987442,0.029435287858629977,-0.020380335687418365,-3.5407019514749742,2.8992968280739113,-0.005449985894239173
2015-01,3432.9,8.141160663991778,8.15395922940289,3477.1185586637735,-0.012798565411111795,0.02834881704446922,121095.0,-3.563169976505447,-3.5499869523651744,0.028725014445293198,-0.013183024140272614,0.028777136229949894,-0.014884010071679799,-3.5616851245726857,2.8390942107249906,-0.0014848519327612664,0.18753892379131384,18305.0,-1.6737688615625579,-1.6681459698672683,0.18859640511372683,-0.005622891695289622,0.18877575020440168,-0.0065518288855885,-1.6753463860200475,18.7243309782771,0.0015775244574895986,0.15786351512921917,21746.0,-1.846024447565916,-1.8403876072282987,0.15875587925335508,-0.005636840337617244,0.15891894571012558,-0.006641313760233153,-1.8482701979385827,15.750939086746602,0.0022457503726667216,0.02834881704446922,121095.0,-3.563169976505447,-3.5499869523651744,0.028725014445293198,-0.013183024140272614,0.028777136229949894,-0.014884010071679799,-3.5616851245726857,2.8390942107249906,-0.0014848519327612664,0.028943241602590045,118608.0,-3.542418552904722,-3.5254982217696993,0.029437137492248466,-0.01692033113502278,0.02947709171780467,-0.018110677957153088,-3.5392252106476105,2.9035815009676162,-0.003193342257111542
