# Industry: Toilet preparation manufacturing
# Series ID: CES3232562001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-02,51.3,3.937690752176724,3.948755716564178,51.87078470571466,-0.01106496438745408,0.06441486690105475,796.4,-2.7424108200133173,-2.7372972772851694,0.06474509868286096,-0.005113542728147902,0.06475051712500325,-0.005183745842531579,-2.7412044547830345,6.449262164767906,-0.0012063652302827244,0.011394935584184807,4502.0,-4.474586269289953,-4.472475876343858,0.011419008768867778,-0.002110392946095274,0.011419855519110383,-0.0021821585118896023,-4.475434387679225,1.13852754268289,0.0008481183892712352,0.0042452830188679245,12084.0,-5.461946790329839,-5.44847417105572,0.004302865120576986,-0.013472619274119246,0.004303424660467834,-0.013510551755212803,-5.460245562694753,0.4252511358440563,-0.0017012276350865108,0.0027048402404302434,18966.0,-5.912712429266949,-5.901764068855916,0.002734616509468229,-0.01094836041103342,0.002735568039418961,-0.011232694104455246,-5.911659974230428,0.2707688461713781,-0.0010524550365209606,0.0004426726034844288,115887.0,-7.72268010520003,-7.71260858819736,0.0004471535150486638,-0.01007151700266995,0.00044735045764958577,-0.010456799775582632,-7.723301826180066,0.044239747017649246,0.0006217209800363221
2014-03,51.1,3.933784497209659,3.949748347791506,51.92229882943367,-0.015963850581846906,0.06403508771929825,798.0,-2.7483241002401497,-2.737061430443799,0.06476037041070312,-0.01126266979635071,0.06476587172935776,-0.011283473696043059,-2.741111489514716,6.449861750025382,-0.007212610725433777,0.011358079573238498,4499.0,-4.477825931631513,-4.4722075097006035,0.011422073661159406,-0.005618421930909889,0.011422943320056589,-0.005678374215881932,-4.475365654811786,1.1386057996349377,-0.0024602768197272695,0.004224537037037037,12096.0,-5.466845601209656,-5.448372053276802,0.004303304542042074,-0.01847354793285394,0.004303865388692161,-0.01843188494313719,-5.46037780863583,0.42519490182584474,-0.0064677925738259034,0.002687634776205754,19013.0,-5.919093737499927,-5.90231932572925,0.002733098516332475,-0.016774411770676956,0.002734043724963437,-0.01697447203713016,-5.912468247385503,0.2705500794053494,-0.0066254901144242595,0.00043994076727047317,116152.0,-7.728870459953865,-7.7132607884619455,0.00044686197648893567,-0.015609671491919386,0.00044705767481682693,-0.01591943936376838,-7.724279618563563,0.04419651087139955,-0.0045908413903017475
2014-04,51.0,3.9318256327243257,3.950740979018834,51.97386411306782,-0.018915346294508417,0.06387775551102205,798.4,-2.7507840922729283,-2.736825583602429,0.0647756457407588,-0.013958508670499192,0.06478122633371225,-0.01394649150412933,-2.7410050291362387,6.450548441300473,-0.009779063136689636,0.011328298533984895,4502.0,-4.480451388742352,-4.471939143057348,0.01142513937607628,-0.008512245685003528,0.011426031121002796,-0.008553502610215502,-4.475290603700998,1.1386912564717255,-0.005160785041353755,0.004211743331406392,12109.0,-5.4698786240300405,-5.4482699354978825,0.004303744008382202,-0.021608688532158027,0.004304306116916489,-0.02150469390323154,-5.460480948305891,0.4251510496254483,-0.009397675724149401,0.0026730960742177264,19079.0,-5.924517900002985,-5.9028745826025855,0.0027315813658388777,-0.021643317400399376,0.0027325194105079133,-0.021746720649695774,-5.9132508735677956,0.27033842266444236,-0.011267026435189287,0.00043797500966121346,116445.0,-7.733348704783564,-7.713912988726531,0.0004465706280087416,-0.01943571605703287,0.00044676489198406814,-0.01967451444946604,-7.725233023786165,0.04415439376763762,-0.00811568099739901
2014-05,51.0,3.9318256327243257,3.9517336102461624,52.02548060742522,-0.019907977521836706,0.06374203224596925,800.1,-2.7529110871317526,-2.736589736761059,0.06479092467387769,-0.016321350370693377,0.06479658093806674,-0.016274758279382698,-2.7408842022573827,6.451327888023655,-0.01202688487436987,0.01133837261004891,4498.0,-4.479562499794936,-4.4716707764140935,0.011428205913839171,-0.007891723380842208,0.011429118921949004,-0.007939921923974394,-4.475208363207017,1.138784906854024,-0.004354136587918944,0.004207920792079208,12120.0,-5.470786626898979,-5.448167817718963,0.004304183519601947,-0.02261880918001591,0.004304746845140816,-0.02249285650116789,-5.4605543158585705,0.4251198584776412,-0.010232311040408781,0.002667782601872679,19117.0,-5.926507637804693,-5.90342983947592,0.0027300650575196894,-0.02307779832877266,0.00273099509605239,-0.023146322844403378,-5.914006858180768,0.2701341282080753,-0.012500779623924707,0.0004370891576177784,116681.0,-7.735373361669697,-7.714565188991117,0.00044627946948415213,-0.020808172678579595,0.00044647210915130936,-0.02101576188346195,-7.726161104467203,0.04411343393775235,-0.009212257202493745
2014-06,50.7,3.9259259105971376,3.9527262414734903,52.07714836336446,-0.026800330876352696,0.06315396113602392,802.8,-2.7621797063250453,-2.736353889919689,0.0648062072109097,-0.025825816405356417,0.06481193554242123,-0.025581312956039097,-2.7407482129436627,6.452205259330938,-0.021431493381382616,0.011264163519217952,4501.0,-4.486128962695795,-4.471402409770838,0.011431273274668956,-0.014726552924956948,0.01143220672289521,-0.014699104709217507,-4.475118102010871,1.1388876995808968,-0.011010860684923962,0.0041742137329161865,12146.0,-5.478829265860383,-5.448065699940045,0.00430462307570589,-0.030763565920337577,0.004305187573365143,-0.030422330785132543,-5.460597317960431,0.4251015778232401,-0.01823194789995153,0.0026444815355727105,19172.0,-5.935280249682385,-5.903985096349254,0.002728549590907414,-0.031295153333130266,0.002729470781596866,-0.031137628069582417,-5.914735293564813,0.26993742460228165,-0.0205449561175719,0.0004335037707132719,116954.0,-7.743610063480996,-7.715217389255703,0.00044598850079131854,-0.02839267422529268,0.0004461793263185505,-0.028409105616491227,-7.7270629858470015,0.044073666788406206,-0.016547077633994434
2014-07,50.7,3.9259259105971376,3.9537188727008186,52.12886743179469,-0.027792962103680985,0.06313036981695928,803.1,-2.762553328597279,-2.736118043078319,0.06482149335270482,-0.02643528551896024,0.06482729014677573,-0.02617601824747631,-2.7405963580606305,6.453185132603282,-0.02195697053664869,0.011256660746003552,4504.0,-4.486795259222389,-4.4711340431275834,0.011434341458786527,-0.015661216094805752,0.011435294523841417,-0.015621266025586958,-4.475019022390322,1.1390005457323036,-0.011776236832067077,0.004167694204685574,12165.0,-5.480392344620485,-5.447963582161126,0.004305062676698621,-0.032428762459359106,0.00430562830158947,-0.03203576510609999,-5.460609440231052,0.4250964246581063,-0.019782904389432865,0.002635135135135135,19240.0,-5.93882081362256,-5.904540353222589,0.0027270349655348176,-0.034280460399971346,0.0027279464671413423,-0.03402241690742034,-5.915435368516958,0.2697485143060698,-0.023385445105602365,0.0004327009242901401,117171.0,-7.7454637746364785,-7.715869589520289,0.0004456977218064728,-0.029594185116189387,0.00044588654348579174,-0.02957169124811638,-7.727937864248119,0.044035124551618614,-0.017525910388359378
2014-08,51.2,3.9357395320454622,3.954711503928147,52.18063786367556,-0.018971971882684624,0.06362619609792469,804.7,-2.7547300051066252,-2.7358821962369486,0.06483678310011341,-0.01884780886967663,0.06484264475113023,-0.018760009834181492,-2.7404280998403,6.454271025401788,-0.014301905266325132,0.011357586512866016,4508.0,-4.477869343114205,-4.470865676484328,0.011437410466412877,-0.007003666629876726,0.011438382324787624,-0.007063569797498268,-4.474910411583477,1.139124260218816,-0.002958931530727682,0.004202922344442621,12182.0,-5.471975199350967,-5.447861464382208,0.004305502322584718,-0.02411373496875946,0.004306069029813798,-0.02395379281126799,-5.460590308968624,0.4251045573671582,-0.011384890382343471,0.002654087398268623,19291.0,-5.931654412842427,-5.905095610095923,0.0027255211809349257,-0.026558802746503574,0.002726422152685819,-0.02653101770976244,-5.916106430360125,0.2695675570943986,-0.015547982482301492,0.00043606384247193693,117414.0,-7.737721897646798,-7.716521789784875,0.00044540713240592784,-0.02120010786192328,0.00044559376065303295,-0.021387009923858905,-7.728785063671181,0.04399783381807846,-0.00893683397561773
2014-09,50.8,3.927896354584436,3.955704135155475,52.232459710017345,-0.027807780571039054,0.0630194764917504,806.1,-2.764311449705119,-2.7356463493955787,0.06485207645398587,-0.028665100309540392,0.06485799935548472,-0.028346894477232352,-2.740243069935756,6.455465369044759,-0.02406837976936327,0.011246402479521805,4517.0,-4.487706981070168,-4.470597309841073,0.011440480297769017,-0.017109671229095014,0.011441470125733832,-0.017049176728896588,-4.4747916476944685,1.1392595550799365,-0.012915333375699944,0.0041635931481026145,12201.0,-5.481376839990898,-5.447759346603289,0.004305942013368772,-0.03361749338760944,0.004306509758038125,-0.03318618044897174,-5.460539703117207,0.4251260706895703,-0.020837136873691264,0.002625730087352044,19347.0,-5.942396293094051,-5.905650866969259,0.002724008236641021,-0.03674542612479215,0.002724897838230295,-0.03639319958602783,-5.916748006860491,0.26939466435239656,-0.025648286233559858,0.00043173049139088606,117666.0,-7.747709026924458,-7.717173990049461,0.0004451167324660769,-0.030535036874996813,0.0004453009778202741,-0.030474863306644652,-7.729604043347604,0.0439618152376307,-0.01810498357685386
2014-10,51.1,3.933784497209659,3.9566967663828034,52.28433302188098,-0.022912269173144484,0.06318783232348213,808.7,-2.761643522892118,-2.7354105025542084,0.06486737341517293,-0.02623302033790953,0.06487335395983922,-0.025981724906662507,-2.7400410103542887,6.456769889466391,-0.021602512537829188,0.011287828584051248,4527.0,-4.4840302502263,-4.470328943197818,0.01144355095307606,-0.013701307028481935,0.011444557926680038,-0.01369466113351704,-4.4746621316586905,1.139407117016845,-0.00936811856760933,0.004177225537480586,12233.0,-5.478107999837258,-5.4476572288243705,0.004306381749055362,-0.0304507710128874,0.0043069504862624525,-0.03011990715835727,-5.460457489467238,0.4251610232923094,-0.017650510370019745,0.0026352431540405345,19391.0,-5.938779822672959,-5.906206123842593,0.002722496132186652,-0.032573698830366205,0.0027233735237747712,-0.032360735303059864,-5.917359745753227,0.2692299155554776,-0.021420076919731912,0.00043348800909391675,117881.0,-7.743646422809248,-7.717826190314047,0.00044482652186339397,-0.025820232495201267,0.00044500819498751533,-0.025887581449869208,-7.730394331465859,0.04392708646206833,-0.013252091343389338
2014-11,51.0,3.9318256327243257,3.9576893976101313,52.3362578503781,-0.02586376488580555,0.06313443921762812,807.8,-2.7624888704049866,-2.7351746557128385,0.06488267398452542,-0.02731421469214812,0.06488870856419371,-0.0270350479364234,-2.739821848815996,6.45818512016417,-0.022667021588990366,0.011243386243386243,4536.0,-4.487975212683263,-4.470060576554563,0.011446622432555132,-0.017914636128699257,0.011447645727626245,-0.01784292500833331,-4.474521364066889,1.139567519902288,-0.013453848616373776,0.004159869494290375,12260.0,-5.482271576765877,-5.447555111045451,0.0043068215296490795,-0.034716465720425305,0.00430739121448678,-0.034248507472516995,-5.460343695589532,0.4252094067666189,-0.021927881176345032,0.0026246719160104987,19431.0,-5.942799375126701,-5.906761380715928,0.0027209848671056187,-0.0360379944107736,0.002721849209319248,-0.035702673379563836,-5.9179414926769525,0.269073337429166,-0.024857882449748736,0.0004316291036502281,118157.0,-7.747943894855982,-7.718478390578632,0.00044453650047443396,-0.02946550427734973,0.00044471541215475655,-0.029426253614917533,-7.7311555959133615,0.04389365905802385,-0.016788298942620017
2014-12,51.1,3.933784497209659,3.9586820288374596,52.38823424667114,-0.024897531627800618,0.0632191018186317,808.3,-2.76114877953014,-2.734938808871468,0.06489797816289446,-0.02620997065867181,0.0649040631685482,-0.025960799180489692,-2.73958567972703,6.459710523979899,-0.021563099803109775,0.011255506607929516,4540.0,-4.486897793825735,-4.469792209911308,0.011449694736427471,-0.01710558391442696,0.011450733528572453,-0.017049293842686712,-4.474368917794674,1.1397412559650053,-0.012528876031060676,0.004165987281917496,12266.0,-5.48080198897627,-5.447452993266532,0.004307261355154508,-0.03334899570973793,0.004307831942711107,-0.032927157484314976,-5.460198485247111,0.42527115605338495,-0.0206035037291592,0.002626709160069909,19454.0,-5.9420234862197265,-5.907316637589262,0.002719474440931983,-0.03470684863046447,0.002720324894863724,-0.034413438986854894,-5.918493258548655,0.26892491289614895,-0.02353022767107138,0.000431525878885633,118417.0,-7.748183074996688,-7.719130590843218,0.00044424666817583105,-0.02905248415347028,0.0004444226293219977,-0.029019112856696217,-7.731887606831322,0.04386154017748398,-0.016295468165366422
2015-01,51.3,3.937690752176724,3.959674660064788,52.44026226197331,-0.021983907888063925,0.06369505835609635,805.4,-2.75364829624063,-2.734702962030098,0.06491328595113126,-0.018945334210531684,0.06491941777290271,-0.01885967956597121,-2.7393327723933996,6.461344438750348,-0.014315523847230338,0.011299559471365638,4540.0,-4.48299153885867,-4.469523843268053,0.01145276786491432,-0.013467695590616557,0.011453821329518658,-0.01346815649685911,-4.474204469528217,1.1399286998507474,-0.008787069330453257,0.00418263350998777,12265.0,-5.476814204515866,-5.447350875487614,0.00430770122557623,-0.02946332902825155,0.004308272670935434,-0.029162304836287196,-5.460022191399612,0.4253461353507162,-0.016792013116253557,0.002634416884917578,19473.0,-5.939093417524854,-5.9078718944625965,0.0027179648532000655,-0.031221523062257894,0.0027188005804082,-0.031037103676781145,-5.919015246089973,0.2687845740728123,-0.02007817143488122,0.0004325171995143666,118608.0,-7.745888464719777,-7.719782791107804,0.00044395702484430113,-0.02610567361197358,0.0004441298464892389,-0.02614696370142213,-7.732590263900291,0.04383073138149913,-0.013298200819486183
2015-02,51.5,3.9415818076696905,3.960667291292116,52.49234194754869,-0.01908548362242568,0.06381660470879802,807.0,-2.751741860600258,-2.734467115188728,0.06492859735008737,-0.01727474541153029,0.0649347723772572,-0.01721985967645908,-2.7390635625030564,6.463084130738812,-0.012678298097201779,0.011341114292006167,4541.0,-4.479320723428261,-4.469255476624799,0.011455841818237018,-0.010065246803462102,0.011456909130464866,-0.010106987595004219,-4.474027792627112,1.140130116713247,-0.0052929308011488985,0.004195519348268839,12275.0,-5.473738144993031,-5.447248757708695,0.00430814114091884,-0.02648938728433592,0.004308713399159761,-0.026270963140179168,-5.459815305984324,0.4254341423659394,-0.013922839008706944,0.002639536671621137,19511.0,-5.937151880400208,-5.908427151335932,0.0027164561034444417,-0.028724729064276033,0.002717276265952677,-0.028609381867281167,-5.919507839582943,0.2686522051453262,-0.017644040817264894,0.00043332295601982346,118849.0,-7.744027251116067,-7.7204349913723895,0.0004436675703566399,-0.02359225974367707,0.00044383706365648014,-0.023689115888695506,-7.733263592537459,0.0438012288284435,-0.010763658578607505
2015-03,51.9,3.949318790171843,3.961659922519444,52.54447335471224,-0.012341132347601036,0.06439205955334987,806.0,-2.7427649523347855,-2.734231268347358,0.0649439123606144,-0.008533683987427487,0.06495012698161169,-0.008592245376515139,-2.7387785962032414,6.464926154353804,-0.003986356131544078,0.011411609498680739,4548.0,-4.473124064698584,-4.468987109981543,0.011458916596616967,-0.004136954717040453,0.011459996931411073,-0.0042222901995469094,-4.473838728252418,1.1403456950792854,0.000714663553834427,0.0042243203646426825,12286.0,-5.46689689155203,-5.447146639929777,0.004308581101186917,-0.019750251622252968,0.0043091541273840885,-0.019686871305507246,-5.459578450506538,0.4255349207074758,-0.007318441045491397,0.002664271047227926,19480.0,-5.927824787024683,-5.908982408209266,0.002714948191199954,-0.018842378815416616,0.002715751951497153,-0.018956408828444786,-5.919971578233764,0.2685276496170104,-0.007853208790918664,0.00043630677662606236,118953.0,-7.737164945922183,-7.721087191636975,0.00044337830458972364,-0.016077754285207746,0.00044354428082372135,-0.016317433254280662,-7.733907720769589,0.0437730243049932,-0.0032572251525939677
2015-04,51.7,3.9454577815143836,3.9626525537467723,52.59665653482996,-0.017194772232388633,0.06404062925802056,807.3,-2.7482375648865864,-2.7339954215059876,0.0649592309835643,-0.014242143380598815,0.06496548158596618,-0.014236057447242954,-2.738478517467569,6.466866432323938,-0.009759047419017453,0.011350164654226126,4555.0,-4.4785230281796755,-4.468718743338289,0.01146199220027559,-0.009804284841386846,0.011463084732357279,-0.00985075839249531,-4.473637158405706,1.1405755775541502,-0.004885869773969098,0.0042063298348384995,12291.0,-5.471164784700598,-5.447044522150858,0.004309021106385057,-0.02412026254974009,0.004309594855608416,-0.023961653990636548,-5.4593123539008594,0.42564816917232173,-0.0118524307997383,0.002647616121267988,19527.0,-5.934095620726113,-5.909537665082601,0.0027134411160016953,-0.024557955643512486,0.0027142276370416296,-0.02454160987257675,-5.920407137390924,0.2684107154080005,-0.013688483335188906,0.00043375758236779624,119191.0,-7.743024745892776,-7.721739391901561,0.00044308922742050867,-0.021285353991214784,0.0004432514979909625,-0.02141880098814657,-7.734522859676364,0.04374610609474402,-0.008501886216412124
2015-05,52.0,3.9512437185814275,3.9636451849741006,52.6488915393188,-0.012401466392673033,0.06438831104507181,807.6,-2.742823167857255,-2.7337595746646177,0.06497455321978908,-0.009063593192637498,0.06498083619032068,-0.009118459841197388,-2.7381640010285753,6.468900688012338,-0.00465916682867995,0.011403508771929825,4560.0,-4.473834183927004,-4.468450376695033,0.011465068629434418,-0.005383807231971183,0.011466172533303487,-0.00546509841812117,-4.473422959574171,1.1408199136774624,-0.00041122435283380554,0.004225581017389891,12306.0,-5.4665985087190085,-5.4469424043719386,0.004309461156517845,-0.01965610434706999,0.004310035583832743,-0.01959486523954636,-5.459017801571345,0.42577356329876453,-0.007580707147663901,0.0026590304765800776,19556.0,-5.929793705117109,-5.910092921955935,0.0027119348773850184,-0.01970078316117352,0.0027127033225861057,-0.019785741241640856,-5.920815252998658,0.2683011951557418,-0.008978452118451052,0.00043505178789552063,119526.0,-7.740045481328411,-7.722391592166147,0.0004428003387260316,-0.017653889162263958,0.00044295871515820373,-0.01785025780531065,-7.735109245470378,0.043720461519128874,-0.004936235858033378
