# Industry: Child care services
# Series ID: CES6562440001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,803.0,6.688354713946762,,,,0.31248783904735966,2569.7,-1.1631897256113402,,,,,,,,,0.05366248103769739,14963.9,-2.9250411987937865,,,,,,,,,0.04508449834372017,17811.0,-3.0992168089920233,,,,,,,,,0.00714724390526119,112351.0,-4.941028464383667,,,,,,,,,0.007118037088253023,112812.0,-4.945123281419789,,,,,,,,
2005-11,802.8,6.688105616922183,,,,0.3112593052109181,2579.2,-1.1671289353901262,,,,,,,,,0.05351250824884516,15002.1,-2.9278398533630785,,,,,,,,,0.0449470914282515,17861.0,-3.1022692269823007,,,,,,,,,0.007127004137000408,112642.0,-4.943864309993875,,,,,,,,,0.007095759161378139,113138.0,-4.9482579746046484,,,,,,,,
2005-12,804.4,6.690096657898497,,,,0.3105791505791506,2590.0,-1.1693164967950864,,,,,,,,,0.05353244955544908,15026.4,-2.9274672752007134,,,,,,,,,0.04495612809478567,17893.0,-3.1020681959933647,,,,,,,,,0.007132090862341071,112786.0,-4.943150838969706,,,,,,,,,0.007100988700564971,113280.0,-4.94752125102905,,,,,,,,
2006-01,808.1,6.694685813239402,,,,0.31065236612463,2601.3,-1.1690807858118226,,,,,,,,,0.05362700661627591,15068.9,-2.9257024830163125,,,,,,,,,0.04502953304357517,17946.0,-3.100436714618601,,,,,,,,,0.007153733113790479,112962.0,-4.940120944713365,,,,,,,,,0.007114808945236838,113580.0,-4.945576900192021,,,,,,,,
2006-02,810.4,6.697527952934474,,,,0.3100466753385875,2613.8,-1.171032427228462,,,,,,,,,0.053665320177471686,15101.0,-2.9249882928413156,,,,,,,,,0.04503222938430762,17996.0,-3.100376837026589,,,,,,,,,0.007159010600706714,113200.0,-4.939383491816746,,,,,,,,,0.007117825304114883,113855.0,-4.945153035028292,,,,,,,,
2006-03,810.0,6.697034247666484,,,,0.30883025773982004,2622.8,-1.1749634807229798,,,,,,,,,0.05349112113427592,15142.7,-2.928239598960071,,,,,,,,,0.04489524442966412,18042.0,-3.1034234045500995,,,,,,,,,0.007138387781900221,113471.0,-4.942268328981806,,,,,,,,,0.007096858982783546,114135.0,-4.948102989612249,,,,,,,,
2006-04,813.7,6.7015917477026115,,,,0.30957997260690917,2628.4,-1.172538827321101,,,,,,,,,0.05366458480349806,15162.7,-2.9250019958996343,,,,,,,,,0.045035421740092986,18068.0,-3.100305949071883,,,,,,,,,0.0071639241787943625,113583.0,-4.9386973784808905,,,,,,,,,0.007119545721010404,114291.0,-4.944911358822641,,,,,,,,
2006-05,817.1,6.705761486390662,,,,0.3100360462910264,2635.5,-1.1710667099045997,,,,,,,,,0.05377391395910524,15195.1,-2.922966800050784,,,,,,,,,0.04514364640883978,18100.0,-3.0979057308632556,,,,,,,,,0.007189300954643439,113655.0,-4.9351613366429214,,,,,,,,,0.007147293195594938,114323.0,-4.94102156799613,,,,,,,,
2006-06,818.5,6.7074733968111895,,,,0.30896119583270426,2649.2,-1.1745395897996347,,,,,,,,,0.05372991282428316,15233.6,-2.923785396720237,,,,,,,,,0.045198520072891935,18109.0,-3.096690934430153,,,,,,,,,0.007196047229280043,113743.0,-4.9342233996469,,,,,,,,,0.007153782283791461,114415.0,-4.9401140714024345,,,,,,,,
2006-07,816.0,6.704414354964107,,,,0.30783159800814847,2650.8,-1.178202405249965,,,,,,,,,0.053465774696797946,15262.1,-2.928713555085209,,,,,,,,,0.04500082722108862,18133.0,-3.1010744066899187,,,,,,,,,0.0071615383265169995,113942.0,-4.939030471014347,,,,,,,,,0.007123153741401585,114556.0,-4.944404710419663,,,,,,,,
2006-08,821.1,6.710644904714743,,,,0.30880030086498683,2659.0,-1.1750604865282768,,,,,,,,,0.053692986758214815,15292.5,-2.924472886401977,,,,,,,,,0.04515011547344111,18186.0,-3.097762441571115,,,,,,,,,0.007194679564691657,114126.0,-4.934413475466153,,,,,,,,,0.00715986083134957,114681.0,-4.939264735160833,,,,,,,,
2006-09,820.2,6.709548212957959,,,,0.3073752061160246,2668.4,-1.1796861078774015,,,,,,,,,0.05351096381061738,15327.7,-2.9278687150360962,,,,,,,,,0.0449400032874911,18251.0,-3.102426939072062,,,,,,,,,0.007176292511352401,114293.0,-4.936972392604847,,,,,,,,,0.007148086174440494,114744.0,-4.94091062601609,,,,,,,,
2006-10,825.5,6.715989263360183,,,,0.3076894405307689,2682.9,-1.1786643146600626,,,,,,,,,0.053703631419389254,15371.4,-2.924274655556538,,,,,,,,,0.04514135724831848,18287.0,-3.09795644051445,,,,,,,,,0.007216287567529765,114394.0,-4.931414645639784,,,,,,,,,0.0071923328250925725,114775.0,-4.93473970575724,,,,,,,,
2006-11,828.5,6.719616836866618,,,,0.3073527229559282,2695.6,-1.1797592562054442,,,,,,,,,0.05375960340531561,15411.2,-2.9232329599277205,,,,,,,,,0.04519173075874107,18333.0,-3.0968411566964074,,,,,,,,,0.007225710797139368,114660.0,-4.9301096695957565,,,,,,,,,0.0072057889838837335,114977.0,-4.932870550476102,,,,,,,,
2006-12,830.4,6.721907512411624,,,,0.30713466730776345,2703.7,-1.180468971850623,,,,,,,,,0.053710722740385235,15460.6,-2.924142618808531,,,,,,,,,0.045186918430647004,18377.0,-3.0969476492838,,,,,,,,,0.007230237438071937,114851.0,-4.929483402676857,,,,,,,,,0.00721077448094407,115161.0,-4.93217891584747,,,,,,,,
2007-01,833.3,6.725393721388161,,,,0.3062702146427521,2720.8,-1.1832875123048248,,,,,,,,,0.05376649353163209,15498.5,-2.9231048026427042,,,,,,,,,0.04525606908162711,18413.0,-3.095418494479059,,,,,,,,,0.007243693388271701,115038.0,-4.927624066158286,,,,,,,,,0.007222410012394151,115377.0,-4.9305665850446445,,,,,,,,
2007-02,834.9,6.727311957199955,,,,0.3057233878941008,2730.9,-1.1850745469793982,,,,,,,,,0.05373900953901211,15536.2,-2.9236161065747583,,,,,,,,,0.04524712768263603,18452.0,-3.0956160874777563,,,,,,,,,0.007245446103913009,115231.0,-4.927382131066032,,,,,,,,,0.007233017699191711,115429.0,-4.929098944112359,,,,,,,,
2007-03,839.1,6.7323298888760235,,,,0.3055494865632511,2746.2,-1.1856435280116275,,,,,,,,,0.05385889239775091,15579.6,-2.9213877562781843,,,,,,,,,0.04533715150205317,18508.0,-3.093628461150866,,,,,,,,,0.007271230502599654,115400.0,-4.923829744180113,,,,,,,,,0.007256453495913867,115635.0,-4.925864068685448,,,,,,,,
2007-04,845.9,6.740401149309969,,,,0.3061638133844873,2762.9,-1.183634982414146,,,,,,,,,0.05411266488402144,15632.2,-2.916687019158917,,,,,,,,,0.04556914291870926,18563.0,-3.0885244818992543,,,,,,,,,0.0073236827067929555,115502.0,-4.916641975501412,,,,,,,,,0.007312919289024137,115672.0,-4.918112729397993,,,,,,,,
2007-05,849.4,6.744530217879171,,,,0.3057155197235819,2778.4,-1.1851002835506934,,,,,,,,,0.054186123657148685,15675.6,-2.9153304244013474,,,,,,,,,0.04564458057928959,18609.0,-3.0868703957620562,,,,,,,,,0.007342923337598119,115676.0,-4.914018240768971,,,,,,,,,0.007335123792088015,115799.0,-4.915080990625991,,,,,,,,
2007-06,854.9,6.750984503032188,,,,0.30618530854912074,2792.1,-1.1835647768275865,,,,,,,,,0.05435010648780953,15729.5,-2.9123087061195148,,,,,,,,,0.04581457663451233,18660.0,-3.0831529713691466,,,,,,,,,0.00738542611550257,115755.0,-4.908246664527625,,,,,,,,,0.007378541898621648,115863.0,-4.909179234602725,,,,,,,,
2007-07,860.7,6.757746011655429,,,,0.30711864406779665,2802.5,-1.180521143290886,,,,,,,,,0.054592160345046305,15766.0,-2.9078649899644247,,,,,,,,,0.04603904787376304,18695.0,-3.078265375755785,,,,,,,,,0.0074342474627510265,115775.0,-4.901657919693524,,,,,,,,,0.007427959921638346,115873.0,-4.902504031085347,,,,,,,,
2007-08,857.6,6.754137790316538,,,,0.30522831619034063,2809.7,-1.186695204745996,,,,,,,,,0.05424998260407508,15808.3,-2.91415260722383,,,,,,,,,0.04573622740120527,18751.0,-3.084864572993181,,,,,,,,,0.007402420287603363,115854.0,-4.905948266354057,,,,,,,,,0.007406703688669713,115787.0,-4.905369784980997,,,,,,,,
2007-09,858.2,6.7548371725574246,,,,0.3045854628052243,2817.6,-1.1888035651845175,,,,,,,,,0.05414476880272049,15850.1,-2.9160939158763646,,,,,,,,,0.04563437200893332,18806.0,-3.087094074279598,,,,,,,,,0.007397638134643565,116010.0,-4.906594500712028,,,,,,,,,0.007409773786910724,115820.0,-4.904955368222357,,,,,,,,
2007-10,854.8,6.750867523444993,,,,0.3032496097630197,2818.8,-1.193199018007875,,,,,,,,,0.053835495654364525,15878.0,-2.9218222588400664,,,,,,,,,0.0453498859355934,18849.0,-3.093347617626064,,,,,,,,,0.007361033369214208,116125.0,-4.911554952671147,,,,,,,,,0.007376723795716184,115878.0,-4.909425669055662,,,,,,,,
2007-11,857.3,6.75378791568471,,,,0.3026761756814009,2832.4,-1.1950917720929086,,,,,,,,,0.05389247906660967,15907.6,-2.9207643457453982,,,,,,,,,0.04541986754966887,18875.0,-3.0918056584325155,,,,,,,,,0.007372594210625891,116282.0,-4.9099856387025875,,,,,,,,,0.007393321604746627,115956.0,-4.907178172102599,,,,,,,,
2007-12,858.3,6.754953688724174,,,,0.3017720272835947,2844.2,-1.1980834232144215,,,,,,,,,0.05382068550359306,15947.4,-2.922097396796951,,,,,,,,,0.045355104629042485,18924.0,-3.0932325480268643,,,,,,,,,0.007372001339895385,116427.0,-4.910066057419913,,,,,,,,,0.007397926201742818,116019.0,-4.90655556105515,,,,,,,,
2008-01,859.1,6.755885329644011,,,,0.30112162635821943,2853.0,-1.2002410215694892,,,,,,,,,0.053727329580988116,15990.0,-2.9238334761839893,,,,,,,,,0.04527297639123103,18976.0,-3.095044972153441,,,,,,,,,0.007377288496547934,116452.0,-4.909349120274105,,,,,,,,,0.00740584295233744,116003.0,-4.905486002179039,,,,,,,,
2008-02,857.7,6.754254387996376,,,,0.30004197859091863,2858.6,-1.203832885478639,,,,,,,,,0.05352696318578106,16023.7,-2.9275697672568968,,,,,,,,,0.045097008254902995,19019.0,-3.0989393704852852,,,,,,,,,0.00736608868162729,116439.0,-4.910868421712255,,,,,,,,,0.007399578990958658,115912.0,-4.9063321735041825,,,,,,,,
2008-03,861.5,6.758675055967984,,,,0.3002683768429124,2869.1,-1.2030786147562431,,,,,,,,,0.053627563883096266,16064.5,-2.925692091537091,,,,,,,,,0.04517803765273481,19069.0,-3.0971442028666423,,,,,,,,,0.007398088433563191,116449.0,-4.906533631931074,,,,,,,,,0.007438523174690889,115816.0,-4.901082947865895,,,,,,,,
2008-04,861.4,6.75855897262001,,,,0.2992946735693687,2878.1,-1.2063266605752956,,,,,,,,,0.053471554051956915,16109.5,-2.9286054664461485,,,,,,,,,0.04503110460557269,19129.0,-3.1004018145326433,,,,,,,,,0.007402315049540685,116369.0,-4.905962483165135,,,,,,,,,0.0074522017475560165,115590.0,-4.8992457536683025,,,,,,,,
2008-05,863.6,6.761109698640652,,,,0.29935179728933414,2884.9,-1.2061358176557444,,,,,,,,,0.053492895281277486,16144.2,-2.92820643237947,,,,,,,,,0.04505895857247209,19166.0,-3.0997834562630553,,,,,,,,,0.00742830600904884,116258.0,-4.902457439645456,,,,,,,,,0.007485611261354969,115368.0,-4.894772599601254,,,,,,,,
2008-06,856.9,6.753321225675073,,,,0.29625916194164015,2892.4,-1.2165206606257237,,,,,,,,,0.052971248771381055,16176.7,-2.93800598863504,,,,,,,,,0.04455594841930116,19232.0,-3.111009611659861,,,,,,,,,0.007372768337276833,116225.0,-4.909962020883713,,,,,,,,,0.007439465893404409,115183.0,-4.900956221234969,,,,,,,,
2008-07,851.3,6.7467645928900115,,,,0.29387600110466716,2896.8,-1.2245973655614202,,,,,,,,,0.052507894996545935,16212.8,-2.9467917398040417,,,,,,,,,0.04414769486075818,19283.0,-3.1202145648295936,,,,,,,,,0.007329441746736921,116148.0,-4.915855926047078,,,,,,,,,0.007407181825300838,114929.0,-4.905305232486536,,,,,,,,
2008-08,852.3,6.747938577528252,,,,0.2929369307441141,2909.5,-1.2277979465684727,,,,,,,,,0.05246311331613904,16245.7,-2.947644959828188,,,,,,,,,0.0440715652308806,19339.0,-3.1219404838340465,,,,,,,,,0.007349377850977416,115969.0,-4.913139615465599,,,,,,,,,0.007434318411779072,114644.0,-4.901648376200407,,,,,,,,
2008-09,862.4,6.759719200154732,,,,0.2949586155003762,2923.8,-1.2209202189227828,,,,,,,,,0.052995108521987064,16273.2,-2.9375556617271674,,,,,,,,,0.044584604249599334,19343.0,-3.110366675747365,,,,,,,,,0.0074560152163575845,115665.0,-4.898734160780438,,,,,,,,,0.007550143141048651,114223.0,-4.886188756821634,,,,,,,,
2008-10,863.2,6.760646413943925,,,,0.2943061711558132,2933.0,-1.223134655033526,,,,,,,,,0.05295023340551217,16302.1,-2.9384027989083243,,,,,,,,,0.0445913834073768,19358.0,-3.110214635765109,,,,,,,,,0.007479745245006716,115405.0,-4.895556545729925,,,,,,,,,0.00758910516783598,113742.0,-4.881041590725695,,,,,,,,
2008-11,861.3,6.758442875795128,,,,0.29318854886475815,2937.7,-1.2269393654459837,,,,,,,,,0.052724045053868754,16336.0,-2.942683664609319,,,,,,,,,0.04440377377945043,19397.0,-3.114430818123164,,,,,,,,,0.007494387692950246,114926.0,-4.893600846168397,,,,,,,,,0.00762340570538409,112981.0,-4.876532066169047,,,,,,,,
2008-12,863.0,6.760414691083428,,,,0.2926614215952252,2948.8,-1.2287388958321308,,,,,,,,,0.05271935343958655,16369.7,-2.9427726529073506,,,,,,,,,0.044397571766642656,19438.0,-3.114570500979988,,,,,,,,,0.0075348804721742015,114534.0,-4.888212310045529,,,,,,,,,0.0076853888557408875,112291.0,-4.868434303956015,,,,,,,,
2009-01,862.2,6.759487262313034,,,,0.2917569030860856,2955.2,-1.231834347131941,,,,,,,,,0.05259529924175416,16393.1,-2.9451285312595203,,,,,,,,,0.04422899353647276,19494.0,-3.118374742584121,,,,,,,,,0.007549912434325744,114200.0,-4.886219313891012,,,,,,,,,0.007732735426008969,111500.0,-4.862292607569276,,,,,,,,
2009-02,861.0,6.7580945044277305,,,,0.29090786228333954,2959.7,-1.2347486864026287,,,,,,,,,0.052437650354761105,16419.5,-2.9481304274451428,,,,,,,,,0.04413573918392454,19508.0,-3.1204854124022123,,,,,,,,,0.007569031146431303,113753.0,-4.883690205664061,,,,,,,,,0.007774827978544726,110742.0,-4.856863946107615,,,,,,,,
2009-03,855.8,6.752036703982716,,,,0.28855620743138444,2965.8,-1.242865385558252,,,,,,,,,0.052085425453571664,16430.7,-2.9548701111319007,,,,,,,,,0.043855693348365275,19514.0,-3.126850731685179,,,,,,,,,0.007554731638418079,113280.0,-4.88558120494483,,,,,,,,,0.007784670802481489,109934.0,-4.855598760719804,,,,,,,,
2009-04,850.8,6.746177083326082,,,,0.28649358521062734,2969.7,-1.2500391332677891,,,,,,,,,0.05173074233736859,16446.7,-2.9617030448402435,,,,,,,,,0.04358829858086992,19519.0,-3.1329665458205285,,,,,,,,,0.007533136770526204,112941.0,-4.888443754120446,,,,,,,,,0.007795134912272664,109145.0,-4.854255469082381,,,,,,,,
2009-05,861.7,6.758907182245721,,,,0.28812652556257734,2990.7,-1.2443555704510467,,,,,,,,,0.052228990514289184,16498.5,-2.95211756441956,,,,,,,,,0.044006945508401,19581.0,-3.123407805057606,,,,,,,,,0.007637694775841592,112822.0,-4.874659452244424,,,,,,,,,0.0079164714420895,108849.0,-4.838809697420247,,,,,,,,
2009-06,847.6,6.742408826394144,,,,0.28379147554156764,2986.7,-1.2595155515587277,,,,,,,,,0.05130657433581715,16520.3,-2.969936380322233,,,,,,,,,0.04320301748305214,19619.0,-3.141844937026685,,,,,,,,,0.0075275979360385084,112599.0,-4.889179287259475,,,,,,,,,0.007816880625645567,108432.0,-4.85146970098175,,,,,,,,
2009-07,846.1,6.740637555930455,,,,0.28282524401657977,2991.6,-1.2629260843870573,,,,,,,,,0.05113993520622794,16544.8,-2.973189576108011,,,,,,,,,0.043098003259983704,19632.0,-3.1442786110202374,,,,,,,,,0.007527714016263635,112398.0,-4.8891638667586585,,,,,,,,,0.007824044534450394,108141.0,-4.850553654234839,,,,,,,,
2009-08,850.5,6.745824411835916,,,,0.28253936615507275,3010.2,-1.263937388882346,,,,,,,,,0.05128931879583172,16582.4,-2.9702727590918196,,,,,,,,,0.04322524903435657,19676.0,-3.141330486079314,,,,,,,,,0.007571036889332004,112336.0,-4.883425247421114,,,,,,,,,0.007879742437578172,107935.0,-4.843460061233061,,,,,,,,
2009-09,852.7,6.748407785748004,,,,0.28178183140015206,3026.1,-1.2666221549808954,,,,,,,,,0.05131152177445076,16618.1,-2.969839956030125,,,,,,,,,0.043295252602183296,19695.0,-3.139712289657002,,,,,,,,,0.0075990090186432825,112212.0,-4.8797374324754434,,,,,,,,,0.007910385453870773,107795.0,-4.839578768444103,,,,,,,,
2009-10,847.9,6.742762704309957,,,,0.2800198150594452,3028.0,-1.272894910247382,,,,,,,,,0.05094695604105078,16642.8,-2.9769702651403325,,,,,,,,,0.0429729866707212,19731.0,-3.1471835776595034,,,,,,,,,0.0075599383007748065,112157.0,-4.884892250097172,,,,,,,,,0.00788472804709077,107537.0,-4.842827549067979,,,,,,,,
2009-11,849.6,6.7447656504876745,,,,0.2800632911392405,3033.6,-1.2727396615730282,,,,,,,,,0.050960304226298304,16671.8,-2.976708297832236,,,,,,,,,0.04297855119384864,19768.0,-3.1470540971807717,,,,,,,,,0.007572260002317311,112199.0,-4.88326370888737,,,,,,,,,0.007901491759979168,107524.0,-4.840703706958263,,,,,,,,
2009-12,848.6,6.743587932768224,,,,0.27936528838556757,3037.6,-1.275235076149368,,,,,,,,,0.05083111204288838,16694.5,-2.979246670074495,,,,,,,,,0.042854257145742855,19802.0,-3.1499502889142357,,,,,,,,,0.0075750272258225775,112026.0,-4.8828983334251665,,,,,,,,,0.007906751392952313,107326.0,-4.840038277774724,,,,,,,,
2010-01,847.6,6.742408826394144,6.693788281953841,807.375030358273,0.04862054444030317,0.2790912084293711,3037.0,-1.2762166386516047,-1.2774645297025993,0.2787431502224889,0.001247891050994543,0.2784950867908343,0.002140510432000926,-1.2597164026223102,28.37344814457235,-0.016500236029294513,0.05070985420019504,16714.7,-2.981635024348046,-3.0176872039839395,0.04891421624557794,0.036052179635893467,0.048931697307439764,0.036339571087899245,-2.9844388797013583,5.056787024828044,0.00280385535331229,0.04274547380099854,19829.0,-3.1524919652046615,-3.1923894651547786,0.04107360963084009,0.039897499950117155,0.04108761986626157,0.040349232691823285,-3.157482640214278,4.253267647594731,0.004990675009616474,0.0075604991570703516,112109.0,-4.884818064902814,-4.92689264257093,0.0072489935345651695,0.0420745776681164,0.007246457938268518,0.043337203013817695,-4.887301457896534,0.7541746760856883,0.002483392993720024,0.00789853789453085,107311.0,-4.841077613279621,-4.886979279703905,0.007544176938651688,0.045901666424283505,0.007546117038869155,0.04670227798567345,-4.843564304136,0.787892107316352,0.0024866908563785373
2010-02,848.0,6.742880635791903,6.695540519703501,808.790983545625,0.04734011608840216,0.27909426013691413,3038.4,-1.2762057042661186,-1.2787573989153804,0.27838300464602217,0.0025516946492618597,0.27815760952832236,0.0033673377125294874,-1.2615470207614485,28.321554708753393,-0.014658683504670034,0.0506940542091608,16727.8,-2.98194664924318,-3.017778794789819,0.04890973635825442,0.03583214554663927,0.04892715482411864,0.03611285780654401,-2.9857865748234986,5.049976607834665,0.0038399255803187593,0.042735473466713705,19843.0,-3.152725943293349,-3.192440045563828,0.04107153216340384,0.039714102270479223,0.04108550435956612,0.04015939764807619,-3.158868699995206,4.247376448091387,0.006142756701856822,0.007565146797748298,112093.0,-4.884203527072416,-4.926528159108659,0.007251636154392988,0.042324632036242704,0.007249228260967179,0.04357960949886954,-4.888414836477958,0.753335461423189,0.004211309405541819,0.007908234635829525,107230.0,-4.839850703422289,-4.886871873446159,0.007544987273981203,0.04702117002387052,0.0075469541317501315,0.04787103482708096,-4.845099672041163,0.7866833312574888,0.005248968618874805
2010-03,849.2,6.744294729829101,6.697292757453161,810.2094199946006,0.047001972375940504,0.27904837013669825,3043.2,-1.27637014252197,-1.2800502681281614,0.2780233243898195,0.0036801256061913534,0.2778201322658104,0.004420982240814298,-1.2633777662172223,28.2697525838907,-0.0129923763047477,0.050658887675907205,16763.1,-2.9826405913036815,-3.017870385595699,0.04890525688122857,0.03522979429201767,0.048922612340797526,0.035490241670144106,-2.9871342483109515,5.04317547213253,0.004493657007270002,0.04268194611982308,19896.0,-3.1539792556541397,-3.1924906259728782,0.04106945480104406,0.038511370318738525,0.04108338885287068,0.03891006344868991,-3.1602547212678345,4.241493571819077,0.006275465613694742,0.00756802039052126,112209.0,-4.883823752928412,-4.926163675646388,0.007254279737587584,0.04233992271797593,0.007251998583665841,0.043577201954674384,-4.889528195897391,0.7524971950237073,0.0057044429689794285,0.00791072027424824,107348.0,-4.839536442656859,-4.886764467188413,0.007545797696350483,0.04722802453155417,0.007547791224631107,0.0480841399577624,-4.846635020758894,0.785476424761839,0.007098578102035624
2010-04,849.5,6.744647941111987,6.69904499520282,811.630344060279,0.04560294590916669,0.2794591749457201,3039.8,-1.2748990616503741,-1.2813431373409425,0.2776641088526713,0.006444075690568374,0.2774826550032985,0.007123039609081511,-1.2652088794133927,28.218034831861672,-0.009690182236981482,0.0506447593554195,16773.7,-2.982919521450687,-3.017961976401579,0.04890077781446287,0.035042454950891866,0.04891806985747641,0.035297580280126015,-2.9884818488999736,5.0363838631117135,0.0055623274492866415,0.042673431456271664,19907.0,-3.1541787665419467,-3.192541206381928,0.04106737754375549,0.03836243983998111,0.041081273346175236,0.03875629892676299,-3.1616406181260515,4.235619370662428,0.007461851584104728,0.007557492994083893,112405.0,-4.885215758326123,-4.925799192184116,0.007256924284500156,0.0405834338579929,0.007254768906364503,0.04172759899406504,-4.890641484498172,0.7516599146282058,0.005425726172048506,0.007898578348876348,107551.0,-4.841072491541593,-4.886657060930667,0.007546608205768865,0.0455845693890744,0.007548628317512083,0.046359420101850075,-4.848170290600456,0.784271431727063,0.00709779905886343
2010-05,849.9,6.745118695504581,6.70079723295248,813.0537601053774,0.04432146255210068,0.27927839116719244,3043.2,-1.2755461768464906,-1.2826360065537235,0.27730535743414486,0.00708982970723282,0.2771451777407865,0.007697097397816262,-1.2670407010235378,28.166391740766976,-0.008505475822952802,0.05061790893660105,16790.5,-2.9834498337543343,-3.018053567207459,0.048896299157919695,0.03460373345312462,0.04891352737415529,0.03484478944665755,-2.989829290653542,5.029602199182193,0.006379456899207714,0.04263569780274907,19934.0,-3.1550634000228213,-3.1925917867909774,0.04106530039153278,0.037528386768156174,0.041079157839479796,0.03789123353871034,-3.163026256241941,4.229754399320351,0.00796285621911963,0.007526900766062968,112915.0,-4.889271906746824,-4.925434708721844,0.007259569795482031,0.036162801975019754,0.007257539229063165,0.03711472008599444,-4.891754606607875,0.7508236908541844,0.0024826998610505413,0.007895323560559612,107646.0,-4.841484649142859,-4.886549654672922,0.007547418802245707,0.04506500553006276,0.007549465410393059,0.045812270321872496,-4.849705367104137,0.7830684386591411,0.008220717961277657
2010-06,847.4,6.742172838192459,6.70254947070214,814.4796725002637,0.039623367490318806,0.2788050273080213,3039.4,-1.2772425683070459,-1.2839288757665046,0.27694706953458315,0.006686307459458751,0.2768077004782746,0.007215575384267529,-1.2688736464911605,28.114811566950475,-0.008368921815885333,0.050429669832654914,16803.6,-2.9871755899572725,-3.0181451580133385,0.048891820911561516,0.030969568056065988,0.04890898489083417,0.031092138698338143,-2.99117644471544,5.022831112022646,0.00400085475816736,0.042446403526347425,19964.0,-3.159513092397041,-3.1926423672000275,0.041063223344370604,0.03312927480298633,0.04107704233278435,0.03333641167417164,-3.1644114437115713,4.223899452562419,0.004898351314530203,0.007514876333549125,112763.0,-4.89087071186082,-4.925070225259573,0.007262216270884649,0.034199513398752934,0.007260309551761827,0.035062800004928694,-4.892867424688905,0.7499886253994805,0.001996712828085556,0.007863041662800408,107770.0,-4.845581767398419,-4.886442248415176,0.007548229485790358,0.04086048101675743,0.007550302503274035,0.041420745644397614,-4.8512400810412535,0.7818675743399225,0.005658313642834756
