# Industry: Underground coal mining
# Series ID: CES1021211501
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-01,41.7,3.730501128804756,3.625556833317156,37.54562399427383,0.10494429548759987,0.2013520038628682,207.1,-1.6027006395967827,-1.6897286363998272,0.1845696026697799,0.08702799680304452,0.18716054327405457,0.07582506622687785,-1.6682574008273994,18.85753908060717,0.06555676123061671,0.05096553409924224,818.2,-2.9766056766905424,-2.960993718883759,0.05176744931272283,-0.015611957806783483,0.052673855524476704,-0.03243205586955059,-2.9924716965726526,5.016329492222861,0.015866019882110116,0.04787600459242251,871.0,-3.039140848047747,-3.028617802785414,0.048382466040545816,-0.010523045262333053,0.049241854083865964,-0.027737572373233946,-3.0573229440073453,4.7013384368839555,0.01818209595959841,0.0022047160833245216,18914.0,-6.117156538770701,-6.223415064002272,0.0019824634042858416,0.10625852523157064,0.002054007632007205,0.07337287796250411,-6.192874698301789,0.20439425814511872,0.07571815953108718,0.00036026851667861804,115747.0,-7.928660924881283,-8.034162639952466,0.00032419588550996635,0.105501715071183,0.00033628062665239116,0.07133295267414509,-8.004348217919594,0.03340071299968073,0.07568729303831034
2014-02,41.3,3.720862499966987,3.619250299702004,37.309586326509375,0.10161220026498263,0.19884448724121329,207.7,-1.6152322309150795,-1.6946108014796202,0.18367069948319392,0.07937857056454067,0.18631072515445876,0.0672734330048018,-1.673942237993335,18.750641178056473,0.05871000707825558,0.05017006802721088,823.2,-2.992336684552853,-2.9660557773778624,0.05150606159433053,-0.026280907174990542,0.0524165625349631,-0.04285848592711051,-2.9988318579061906,4.984526072000262,0.006495173353337602,0.0472,875.0,-3.0533613863906273,-3.033749573875549,0.04813481428959118,-0.019611812515078153,0.04899874046886357,-0.03670993277891682,-3.063807023148262,4.67095320297948,0.01044563675763488,0.00217758093430349,18966.0,-6.129540681476686,-6.231269485718087,0.0019669532918915413,0.10172880424140107,0.0020396745632031065,0.06761194829228805,-6.202253010073223,0.20248634555133455,0.07271232859653676,0.0003563816476395109,115887.0,-7.939508357409766,-8.042114005059533,0.0003216283070626507,0.1026056476497672,0.0003339072673838284,0.06730725099746948,-8.013894862022925,0.03308336549194072,0.07438650461315888
2014-03,40.1,3.6913763343125234,3.6129437660868517,37.07503255419468,0.07843256822567168,0.19400096758587326,206.7,-1.639892132375199,-1.6994929665594132,0.1827761741948489,0.059600834184214246,0.18546090703486295,0.046047766548477774,-1.6797201748395385,18.642613546458044,0.039828042464339575,0.048465071307710904,827.4,-3.0269119197147876,-2.971117835871966,0.05124599369254565,-0.055794083842821696,0.0521592695454495,-0.07082534456353187,-3.005128921958375,4.953236810689133,-0.02178299775641257,0.045620022753128556,879.0,-3.0874085633726533,-3.038881344965684,0.047888430175339905,-0.048527218406969386,0.04875562685386118,-0.06431266098026388,-3.07023751850983,4.6410130283227,-0.017171044862823504,0.002109083258822911,19013.0,-6.161501900397062,-6.239123907433902,0.0019515645252865068,0.0776220070368403,0.002025341494399008,0.041346985017335226,-6.211759222654027,0.20057058753422125,0.05025732225696444,0.0003452372752944418,116152.0,-7.971278622851,-8.0500653701666,0.0003190810634171563,0.07878674731559965,0.0003315339081152656,0.04133322970515544,-8.023570593832188,0.03276480336624523,0.05229197098118821
2014-04,40.6,3.703768066607687,3.6066372324716998,36.8419533485403,0.09713083413598733,0.19632495164410058,206.8,-1.6279840760265871,-1.7043751316392062,0.18188600548321285,0.07639105561261905,0.18461108891526715,0.06345156619605803,-1.6855878481960729,18.533545081649528,0.057603772169485756,0.04862275449101797,835.0,-3.0236636582431684,-2.97617989436607,0.050987238943260564,-0.04748376387709863,0.051901976555935904,-0.06318106327576653,-3.011359498783945,4.922471231384423,-0.012304159459223474,0.04582392776523702,886.0,-3.082948883997394,-3.044013116055819,0.04764330720923371,-0.03893576794157516,0.04851251323885879,-0.05542045328354985,-3.0766108291529917,4.611528467529724,-0.006338054844402308,0.0021279941296713663,19079.0,-6.1525754661196235,-6.246978329149718,0.0019362961551029837,0.09440286303009415,0.0020110084255949095,0.0581726573531632,-6.221387200906873,0.1986487647589562,0.06881173478724989,0.0003486624586714758,116445.0,-7.961406270900204,-8.058016735273664,0.00031655399352517556,0.09661046437346066,0.00032916054884670284,0.05924740948787103,-8.033369351125376,0.03244531685201062,0.0719630802251725
2014-05,40.6,3.703768066607687,3.6003306988565473,36.610339439403965,0.10343736775113976,0.19632495164410058,206.8,-1.6279840760265871,-1.7092572967189992,0.18100017213059535,0.08127322069241205,0.18376127079567134,0.06836957969451084,-1.691541587577859,18.42352901289162,0.06355751155127187,0.0485297633277552,836.6,-3.025577992400411,-2.9812419528601732,0.05072979071601661,-0.04433603954023768,0.0516446835664223,-0.06031444136279538,-3.0175203665163255,4.892237765034181,-0.008057625884085429,0.045720720720720726,888.0,-3.085203676384483,-3.0491448871459537,0.04739943893592686,-0.03605878923852934,0.0482693996238564,-0.052801131213491025,-3.0829234866313215,4.5825091587084295,-0.0022801897531614657,0.0021237641889417795,19117.0,-6.154565203921331,-6.254832750865532,0.001921147239400747,0.1002675469442007,0.0019966753567908107,0.06365022321667475,-6.231130421906457,0.19672268429336953,0.0765652179851255,0.0003479572509663099,116681.0,-7.963430927786336,-8.065968100380731,0.00031404693761387544,0.10253717259439465,0.0003267871895781401,0.06478240905189357,-8.04328466819305,0.03212520089630083,0.07985374040671278
2014-06,40.7,3.7062280924485496,3.594024165241395,36.38018161492194,0.11220392720715466,0.196523418638339,207.1,-1.626973675952989,-1.714139461798792,0.18011865302264188,0.08716578584580303,0.18291145267607553,0.07441833610260254,-1.697577278026267,18.312665201187013,0.0706036020732781,0.04838326200665716,841.2,-3.0286013513799954,-2.9863040113542767,0.050473642413834,-0.04229734002571872,0.0513873905769087,-0.05846042261584439,-3.0236083982284443,4.862544145938734,-0.004992953151551127,0.04557670772676372,893.0,-3.0883584884279496,-3.054276658236089,0.04715681893311608,-0.03408183019186062,0.04802628600885401,-0.05100494928212211,-3.0891720714031368,4.553964237320698,0.0008135829751871881,0.0021228875443354894,19172.0,-6.154978067830973,-6.262687172581348,0.0019061168436089804,0.10770910475037532,0.0019823422879867124,0.07089858154189721,-6.240981831772726,0.19479420322572105,0.08600376394175324,0.0003480000684029619,116954.0,-7.963307881629584,-8.073919465487798,0.0003115597371757993,0.11061158385821379,0.00032441383030957734,0.07270416945811771,-8.05330952405509,0.03180475926200803,0.09000164242550568
2014-07,40.5,3.7013019741124933,3.5877176316262425,36.15147072114258,0.11358434248625082,0.19415148609779484,208.6,-1.6391165684541786,-1.7190216268785852,0.17924142714783026,0.07990505842440654,0.18206163455647972,0.06640526748409789,-1.7036903141697692,18.201060685694298,0.0645737457155906,0.047906316536550746,845.4,-3.038507914020196,-2.99136606984838,0.05021878747304289,-0.04714184417181588,0.051130097587395104,-0.06305055540592405,-3.0296205291662686,4.833397598067018,-0.008887384853927482,0.0451505016722408,897.0,-3.0977538879463027,-3.059408429326224,0.04691544081137154,-0.038345458620078876,0.04778317239385162,-0.05509618951021278,-3.0953531815208115,4.525902498590586,-0.0024007064254911725,0.002104989604989605,19240.0,-6.163444750107204,-6.270541594297162,0.0018912040404686415,0.10709684418995824,0.0019680092191826136,0.06960352851593066,-6.250933785844629,0.19286523468552227,0.08748903573742517,0.00034564866733236037,117171.0,-7.970087711121123,-8.081870830594864,0.00030909223495884314,0.11178311947374109,0.00032204047104101457,0.0733081659427181,-8.063436281575976,0.03148430549432483,0.0933485704548529
2014-08,39.8,3.6838669122903918,3.58141109801109,35.924197661662326,0.10245581427930173,0.1914381914381914,207.9,-1.6531902825735754,-1.723903791958378,0.17836847359697033,0.07071350938480259,0.18121181643688394,0.05643326799756079,-1.7098755458559576,18.088830351528703,0.056685263282382214,0.04698937426210153,847.0,-3.0578337823616626,-2.9964281283424836,0.04996521936311517,-0.06140565401917897,0.0508728045978815,-0.07633607713347283,-3.035553733101638,4.8048049712385605,-0.022280049260024803,0.04427141268075639,899.0,-3.117416122181228,-3.0645402004163587,0.046675298213968444,-0.05287592176486955,0.047540058778849224,-0.06875561751612867,-3.1014634087590736,4.498332521056579,-0.015952713422154652,0.0020631382509978743,19291.0,-6.183527032597498,-6.278396016012978,0.0018764079099752296,0.09486898341548056,0.0019536761503785153,0.05602878481070227,-6.260977975851824,0.19093775580916245,0.077450943254326,0.00033897150254654467,117414.0,-7.989594517401869,-8.089822195701931,0.00030664427495631386,0.10022767830006174,0.0003196671117724518,0.06038904242308883,-8.073656609163068,0.031164164338755834,0.08406209176119894
2014-09,39.5,3.676300671907076,3.5751045643959376,35.69835339726385,0.1011961075111385,0.18990384615384615,208.0,-1.6612374077942418,-1.7287859570381712,0.17749977156270494,0.06754854924392939,0.18036199831728814,0.052903870691054546,-1.7161273246782145,17.976095748104033,0.05488991688397271,0.04637783257015381,851.7,-3.070933680239959,-3.001490186836587,0.0497129315864971,-0.06944349340337208,0.0506155116083679,-0.08372293203322097,-3.0414050523818936,4.776772616382492,-0.029528627858065537,0.043694690265486724,904.0,-3.1305286884851005,-3.0696719715064935,0.04643638481671972,-0.06085671697860695,0.04729694516384683,-0.07616252774637175,-3.107499363416622,4.471262568613684,-0.023029325068478546,0.0020416602057166484,19347.0,-6.193991975771411,-6.286250437728793,0.0018617275393220567,0.09225846195738185,0.0019393430815744165,0.052758650655647665,-6.271105418454249,0.1890138034492845,0.0771134426828386,0.0003356959529515748,117666.0,-7.999304709601818,-8.097773560808998,0.000304215702397066,0.09846885120717985,0.0003172937525038891,0.05799736144335264,-8.08396145494155,0.0308446714212876,0.084656745339732
2014-10,38.5,3.6506582412937387,3.5687980307807856,35.47392894555661,0.08186021051295311,0.18581081081081083,207.2,-1.6830262690915894,-1.733668122117964,0.1766353003390146,0.050641853026374584,0.17951218019769233,0.035087483234741916,-1.7224395648436315,17.862983685331425,0.03941329575204211,0.0454760217339948,846.6,-3.0905700867930848,-3.0065522453306905,0.04946191767844285,-0.08401784146239422,0.050358218618854304,-0.09694935640617738,-3.0471717012683377,4.749305917413252,-0.04339838552474706,0.04282536151279199,899.0,-3.1506247931778817,-3.074803742596629,0.0461986943278094,-0.07582105058125288,0.047053831548844446,-0.08986452105739944,-3.1134577788840794,4.4447001421386485,-0.037167014293802314,0.001985457170852457,19391.0,-6.22190607858888,-6.294104859444608,0.0018471620228439093,0.07219878085572784,0.0019250100127703182,0.03140095775146034,-6.281306532696543,0.18709545333695485,0.059400454107662704,0.0003266005547967866,117881.0,-8.026772678725168,-8.105724925916064,0.0003018063637357162,0.07895224719089633,0.0003149203932353263,0.03708925116428465,-8.094341118409352,0.03052616994078917,0.0675684396841838
2014-11,38.2,3.6428355156125294,3.562491497165633,35.25091538061949,0.0803440184468962,0.1848089017900339,206.7,-1.688432951075193,-1.738550287197757,0.1757750393207234,0.05011733612256397,0.17866236207809652,0.03440310337580007,-1.7288057570259905,17.74962571041833,0.04037280595079751,0.045164341451879884,845.8,-3.0974474094258584,-3.0116143038247944,0.049212171206848794,-0.08583310560106394,0.0501009256293407,-0.09853279386458673,-3.052851121866622,4.72240906313076,-0.04459628755923628,0.042491657397107904,899.0,-3.1584475188590906,-3.0799355136867637,0.045962220487627076,-0.07851200517232693,0.046810717933842054,-0.09226648783379719,-3.1193355662474787,4.41865176820472,-0.03911195261161193,0.0019659307292470797,19431.0,-6.231789492238497,-6.301959281160423,0.0018327104619611939,0.07016978892192594,0.0019106769439662195,0.02891843409496707,-6.2915711426122085,0.18518481424965144,0.059781650373711415,0.0003232986619497787,118157.0,-8.036934011967778,-8.113676291023129,0.00029941610664293596,0.07674227905535069,0.0003125470339667635,0.03440003204176467,-8.10478524584878,0.03020900984489475,0.0678512338810009
2014-12,37.8,3.632309102625542,3.556184963550481,35.02930383264595,0.07612413907506088,0.1835842642059252,205.9,-1.6950815114082018,-1.74343245227755,0.1749189680030083,0.0483509408693481,0.1778125439585007,0.03245957860414801,-1.7352190877841376,17.636155739058562,0.040137576375935735,0.044850498338870434,842.8,-3.104420579304492,-3.016676362318898,0.04896368577208877,-0.0877442169855942,0.04984363263982711,-0.10017597106208814,-3.0584410911464857,4.696084586596844,-0.045979488158006454,0.04223463687150838,895.0,-3.1645146156493134,-3.0850672847768985,0.04572695706860284,-0.07944733087241485,0.04656760431883966,-0.09304681893584792,-3.1251299233753707,4.393122555950113,-0.0393846922739427,0.0019430451321065076,19454.0,-6.243498880803844,-6.309813702876238,0.0018183719651244925,0.06631482207239436,0.0018963438751621211,0.024626998065102462,-6.301888613897915,0.18328399791687702,0.058389733094070806,0.00031921092410718054,118417.0,-8.049658469580805,-8.121627656130196,0.00029704477999581864,0.07196918654939033,0.0003101736746982008,0.029136094214871653,-8.115282962180721,0.029893542966859088,0.0656244925999161
2015-01,37.2,3.616308761279101,3.5498784299353288,34.809085487591105,0.06643033134377241,0.1815519765739385,204.9,-1.7062132939657533,-1.748314617357343,0.17406706598091018,0.04210132339158967,0.1769627258389049,0.025933431536375378,-1.7416724321583537,17.522709998562608,0.03545913819260038,0.044566910267161856,834.7,-3.11076361757759,-3.0217384208130014,0.048716455006850005,-0.08902519676458853,0.049586339650313505,-0.10122605174225464,-3.0639397301848237,4.670333375750622,-0.04682388739276622,0.041891891891891894,888.0,-3.172662981713069,-3.090199055867034,0.045492897875043396,-0.08246392584603512,0.04632449070383727,-0.09568586172450251,-3.130838349926063,4.368116179946694,-0.041824631787005906,0.0019103373902326299,19473.0,-6.260475408422478,-6.317668124592053,0.0018041456477595646,0.057192716169575775,0.0018820108063580228,0.015051233382354106,-6.312247850972161,0.18139511610965584,0.05177244254968372,0.0003136382031566168,118608.0,-8.0672704556174,-8.129579021237262,0.00029469223386832796,0.062308565619861866,0.00030780031542963803,0.018966477402175597,-8.125822868782594,0.0295801224290627,0.05855241316519333
2015-02,37.1,3.6136169696133895,3.5435718963201763,34.59025158682125,0.07004507329321319,0.18222003929273087,203.6,-1.702540315062978,-1.753196782437136,0.17321931294884751,0.050656467374157854,0.1761129077193091,0.03467736495019088,-1.7481583554853983,17.409426815175998,0.045618040422420236,0.045089936801166755,822.8,-3.0990961881654124,-3.026800479307105,0.04847047257596999,-0.0722957088583076,0.0493290466607999,-0.08593536965720082,-3.0693455148385325,4.645154675890304,-0.029750673326879973,0.0424,875.0,-3.160606916744225,-3.0953308269571687,0.045260036742968975,-0.06527608978705635,0.04608137708883488,-0.0798886084011331,-3.1364586494520936,4.343634919102582,-0.024148267292131376,0.0019014914663523141,19511.0,-6.265116718456509,-6.325522546307869,0.0017900306322127736,0.060405827851359284,0.001867677737553924,0.018104691252932917,-6.322637307715384,0.17952027554914193,0.05752058925887482,0.0003121608090938923,118849.0,-8.071992089172367,-8.137530386344329,0.0002923583195218167,0.0655382971719618,0.00030542695616107526,0.022047343225546,-8.136393060669988,0.029269101530057937,0.06440097149762103
2015-03,36.9,3.6082115510464816,3.537265362705024,34.37279342676551,0.07094618834145772,0.1824023727137914,202.3,-1.7015401931272183,-1.7580789475169287,0.1723756887001324,0.056538754389710455,0.1752630895997133,0.04073466427177365,-1.75466914949757,17.296445820413716,0.05312895637035164,0.045730573800966665,806.9,-3.0849881938079795,-3.0318625378012083,0.04822573217627416,-0.053125656006771216,0.04907175367128631,-0.06808763943308369,-3.074657282259936,4.620546109965516,-0.010330911548043442,0.042906976744186046,860.0,-3.148720838201072,-3.1004625980473035,0.04502836753995081,-0.04825824015376856,0.04583826347383249,-0.06394846810285075,-3.141988948226926,4.319679621262744,-0.006731889974146199,0.0018942505133470225,19480.0,-6.268932026150044,-6.333376968023684,0.0017760260476969438,0.06444494187363947,0.0018533446687498257,0.02207136388979922,-6.3330450385292965,0.17766156609745798,0.06411301237925215,0.0003102065521676628,118953.0,-8.078272185047545,-8.145481751451396,0.00029004288939562357,0.06720956640385012,0.0003030535968925125,0.02360293805615962,-8.146981181065184,0.028960831638523588,0.06870899601763902
2015-04,36.1,3.586292865338835,3.5309588290898715,34.15670235856963,0.0553340362489636,0.1805,200.0,-1.7120245012092015,-1.762961112596722,0.17153617312648875,0.05093661138752048,0.17441327148011748,0.034898310594308056,-1.761196753936114,17.18390916089949,0.0491722527269125,0.04560384032339566,791.6,-3.0877633483895752,-3.0369245962953118,0.047982227536414374,-0.05083875209426347,0.048814460681772705,-0.06577191089557385,-3.0798740991590225,4.59650433223729,-0.007889249230552675,0.04277251184834124,844.0,-3.151859629257122,-3.105594369137439,0.044797884164949786,-0.04626526011968313,0.0455951498588301,-0.06190654091999264,-3.1474275588532445,4.2962503349053325,-0.004432070403877386,0.0018487222819685565,19527.0,-6.293260536901662,-6.341231389739499,0.001762131030237639,0.047970852837837086,0.001839011599945727,0.005280381060737238,-6.343458653983903,0.1758210666263936,0.050198117082240756,0.0003028752170885386,119191.0,-8.102189662068325,-8.15343311655846,0.000287745797097744,0.051243454490135676,0.00030068023762394976,0.007300045662907866,-8.157574376269384,0.02865566310434897,0.05538471420105928
