# Industry: Power, distribution, and specialty transformer manufacturing
# Series ID: CES3133531101
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-05,24.8,3.2108436531709366,3.228321322905211,25.23725618840981,-0.017477669734274226,0.06595744680851064,376.0,-2.718745490218958,-2.705192468088238,0.0668574546816947,-0.01355302213071985,0.06687031535414045,-0.013651327061870864,-2.7058566922291236,6.681306109157627,-0.012888797989834444,0.003253739176069273,7622.0,-5.727950428262869,-5.69886698815738,0.003349758624405336,-0.02908344010548891,0.003350507990072151,-0.02888183352781497,-5.707567271305493,0.33207411888869537,-0.020383156957375803,0.002046204620462046,12120.0,-6.191768606452369,-6.171580105059916,0.0020879342371826603,-0.020188501392452984,0.002088369817749822,-0.020190483950399154,-6.174889893476468,0.20810350403689765,-0.01687871297590071,0.0012972746769890674,19117.0,-6.647489617358082,-6.626842126816873,0.0013243385830022786,-0.020647490541208846,0.0013247892922683285,-0.02076905017261279,-6.628342435811009,0.1322353155664587,-0.019147181547073622,0.0002125453158611942,116681.0,-8.456355341223087,-8.437977476332076,0.0002164875590095292,-0.018377864891011342,0.00021657733429517834,-0.018616991695395057,-8.44049668208612,0.021594286868675944,-0.015858659136966935
2014-06,24.9,3.214867803470662,3.2294206470413283,25.265015368639908,-0.01455284357066633,0.06601272534464475,377.2,-2.7179077472886406,-2.7050406941936394,0.06686760266805493,-0.012867053095001246,0.06688047522941808,-0.012974636944440194,-2.7058539873796543,6.6813241811093524,-0.012053759908986272,0.0032570307390451273,7645.0,-5.726939314892501,-5.698760681630479,0.003350114744539263,-0.028178633262021968,0.0033508663743742565,-0.028003395195564044,-5.707692483423617,0.33203254178792774,-0.01924683146888384,0.0020500576321422687,12146.0,-6.189887372986859,-6.171371294372208,0.0020883702656887366,-0.018516078614650766,0.0020888080656447676,-0.018551457235271365,-6.17493342261656,0.20809444566746985,-0.014953950370299118,0.0012987690381806802,19172.0,-6.64633835680886,-6.627290690781419,0.0013237446656520055,-0.01904766602744079,0.0013241954725921354,-0.01920142074015895,-6.629071398232991,0.13213895611602794,-0.017266958575868685,0.000212904218752672,116954.0,-8.454668170607471,-8.438522983687873,0.00021636949565879182,-0.016145186919597876,0.00021645930130414543,-0.016423792047994386,-8.441399090504163,0.02157480879233587,-0.013269080103308184
2014-07,24.8,3.2108436531709366,3.2305199711774453,25.292805081986643,-0.01967631800650871,0.06578249336870026,377.0,-2.7214015342770743,-2.70488892029904,0.0668777521947315,-0.016512613978034274,0.0668906351046957,-0.016566470541967495,-2.705847072227621,6.681370383641595,-0.01555446204945321,0.0032371753034851846,7661.0,-5.733054149345884,-5.69865437510358,0.0033504709025330946,-0.03439977424230456,0.0033512247586763616,-0.03403217134150779,-5.707794251347115,0.3319987532449403,-0.02525989799876882,0.002038635429510892,12165.0,-6.195474602046686,-6.1711624836845,0.002088806385251732,-0.02431211836218594,0.002089246313539713,-0.024224469705093492,-6.174966883636478,0.20808748273157257,-0.020507718410208042,0.001288981288981289,19240.0,-6.653903071048761,-6.627739254745964,0.0013231510146519126,-0.026163816302797294,0.001323601652915942,-0.02615618064421655,-6.6297928119341245,0.1320436636394143,-0.024110259114636712,0.0002116564678973466,117171.0,-8.46054603206268,-8.43906849104367,0.0002162514966949174,-0.021477541019010005,0.00021634126831311253,-0.021654677594778484,-8.442295307654588,0.0215554817405903,-0.018250724408092722
2014-08,25.0,3.2188758248682006,3.2316192953135627,25.320625362034285,-0.01274347044536217,0.06603275224511357,378.6,-2.7176044139070217,-2.704737146404441,0.06688790326195812,-0.012867267502580493,0.06690079497997332,-0.012975073541646304,-2.705835015620056,6.681450938787919,-0.011769398286965771,0.0032577534532186605,7674.0,-5.726717445938697,-5.69854806857668,0.0033508270983908578,-0.0281693773620173,0.003351583142978467,-0.027995632439069565,-5.7078715603809265,0.33197308773420114,-0.01884588555777089,0.002052208175997373,12182.0,-6.188838906528229,-6.170953672996792,0.0020892425958906617,-0.017885233531436562,0.0020896845614346584,-0.017933991631519767,-6.1749890492198976,0.2080828704022332,-0.013849857308331437,0.0012959411124358509,19291.0,-6.648518120019689,-6.62818781871051,0.0013225576298825494,-0.0203303013091789,0.0013230078332397489,-0.02045847358108051,-6.630505170622815,0.13194963468348242,-0.0180129493968737,0.00021292179808200045,117414.0,-8.454585604824059,-8.439613998399466,0.0002161335620827923,-0.014971606424593276,0.00021622323532207962,-0.015268651563563237,-8.443183803923503,0.021536338281194594,-0.01140180090055587
2014-09,25.1,3.2228678461377385,3.2327186194496798,25.348476242404,-0.009850773311941285,0.06631439894319684,378.5,-2.713348226739765,-2.704585372509842,0.0668980558699687,-0.008762854229923178,0.06691095485525095,-0.008915668792122994,-2.7058170064229894,6.681571267438074,-0.007531220316775666,0.0032665278500780847,7684.0,-5.724027677750709,-5.69844176204978,0.0033511833321165814,-0.025585915700929718,0.0033519415272805727,-0.025481851788680822,-5.707923590736613,0.3319558155057121,-0.016104087014096713,0.00205720842553889,12201.0,-6.186405348437596,-6.170744862309085,0.0020896788976245456,-0.01566048612851123,0.002090122809329604,-0.01574758365575224,-6.174998850289063,0.20808083097762264,-0.011406498148533117,0.0012973587636326046,19347.0,-6.647424801540748,-6.628636382675055,0.0013219645112245225,-0.018788418865693046,0.0013224140135635557,-0.018946600439777434,-6.631207154043423,0.13185704073109136,-0.016217647497325238,0.00021331565617935513,117666.0,-8.452737535371156,-8.440159505755263,0.00021601569178732107,-0.012578029615893271,0.00021610520233104674,-0.01290827856803913,-8.444063190520513,0.021517407838770056,-0.008674344850643223
2014-10,25.1,3.2228678461377385,3.233817943585797,25.376357756753983,-0.010950097448058749,0.06626187961985217,378.8,-2.714140515174185,-2.704433598615243,0.06690821001899706,-0.00970691655894207,0.06692111473052857,-0.009850928415208718,-2.7057923243157096,6.681736184732139,-0.00834819085847549,0.0032572021801193876,7706.0,-5.726886679048365,-5.69833545552288,0.003351539603714285,-0.02855122352548456,0.003352299911582678,-0.028367906801749432,-5.707949668041518,0.3319471591055642,-0.018937011006846305,0.002051827025259544,12233.0,-6.189024650909178,-6.170536051621377,0.0020901152904724066,-0.018488599287801222,0.0020905610572245496,-0.018528055820780157,-6.1749953246324,0.20808156460048396,-0.014029326276777887,0.0012944149347635502,19391.0,-6.649696473744879,-6.629084946639601,0.0013213716585584907,-0.02061152710527825,0.0013218201938873626,-0.020732970528476925,-6.631897580929117,0.1317660345052903,-0.017798892815762635,0.00021292659546491802,117881.0,-8.454563073881168,-8.44070501311106,0.00021589788577342842,-0.013858060770107983,0.00021598716934001383,-0.01417016522068384,-8.444932166632075,0.021498717847129655,-0.009630907249093212
2014-11,24.9,3.214867803470662,3.2349172677219147,25.404269938779407,-0.020049464251252758,0.06550907655880031,380.1,-2.7255665725245413,-2.7042818247206437,0.06691836570927716,-0.021284747803897552,0.0669312746058062,-0.021248632352841988,-2.705760307088773,6.681950118820668,-0.019806265435768466,0.0032237182806835836,7724.0,-5.737219840077743,-5.69822914899598,0.003351895913187998,-0.03899069108176256,0.0033526582958847834,-0.03845903871547753,-5.70794924218292,0.3319473004681462,-0.029270597894822892,0.002030995106035889,12260.0,-6.1992294060195405,-6.170327240933669,0.002090551774453273,-0.028902165085871623,0.002090999305119495,-0.028696422297556264,-6.17497759805144,0.20808525320787832,-0.02425180796810089,0.001281457464875714,19431.0,-6.659757204380365,-6.629533510604146,0.0013207790717651674,-0.03022369377621903,0.0013212263742111692,-0.03009999657265317,-6.632575395149232,0.13167675187531086,-0.027181809231133336,0.00021073656237040548,118157.0,-8.464901724109644,-8.441250520466857,0.00021578014400605784,-0.023651203642787166,0.00021586913634898092,-0.023776321457449876,-8.445789498376321,0.02148029421257057,-0.019112225733323385
2014-12,24.9,3.214867803470662,3.2360165918580317,25.432212822212524,-0.021148788387369777,0.06552631578947368,380.0,-2.7253034492497696,-2.704130050826045,0.06692852294104286,-0.021173398423724787,0.06694143448108382,-0.021139652930652668,-2.7057203569477886,6.682217069002277,-0.019583092301981075,0.0032228837690913797,7726.0,-5.737478739755565,-5.698122842469081,0.003352252260541747,-0.03935589728648381,0.003353016680186889,-0.03881069601128733,-5.707921909167007,0.33195637371299114,-0.029556830588557403,0.002030001630523398,12266.0,-6.199718682715267,-6.170118430245961,0.002090988349586176,-0.0296002524693062,0.0020914375530144405,-0.02937497340166505,-6.174944904598687,0.20809205634448108,-0.024773778116580658,0.0012799424282923819,19454.0,-6.660940179958724,-6.629982074568692,0.001320186750725316,-0.030958105390031854,0.001320632554534976,-0.0308110882946711,-6.633239677910242,0.13158931032518684,-0.02770050204848129,0.0002102738627055237,118417.0,-8.467099768735684,-8.441796027822653,0.0002156624664501723,-0.025303740913031447,0.00021575110335794802,-0.02538684886045359,-8.446634026183942,0.02146216116480147,-0.020465742551742494
2015-01,24.9,3.214867803470662,3.237115915994149,25.460186440822707,-0.02224811252348724,0.0654230162900683,380.6,-2.7268811513913875,-2.7039782769314455,0.0669386817145282,-0.02290287445994199,0.06695159435636144,-0.02283109283637099,-2.705672028924488,6.682540015148099,-0.021209122466899544,0.0032233009708737864,7725.0,-5.7373492982952845,-5.69801653594218,0.003352608645779562,-0.03933276235310412,0.003353375064488994,-0.038789008420991825,-5.707867490853347,0.33197443871058635,-0.029481807441937846,0.0020301671422747656,12265.0,-6.199637153221928,-6.169909619558253,0.0020914250158901512,-0.02972753366367442,0.002091875800909386,-0.029499198091872552,-6.174896665454792,0.20810209476925098,-0.024740487767135555,0.001278693575720228,19473.0,-6.661916366230916,-6.630430638533237,0.0013195946953197572,-0.03148572769767899,0.001320038734858783,-0.03132117114955569,-6.6338897201548015,0.13150379951037514,-0.028026646076114936,0.00020993524888709023,118608.0,-8.468711413425838,-8.44234153517845,0.00021554485307075279,-0.026369878247388456,0.0002156330703669151,-0.026423690346427955,-8.447464737956505,0.02144433969813316,-0.021246675469333454
2015-02,25.0,3.2188758248682006,3.238215240130266,25.488190828416435,-0.019339415262065618,0.06544502617801047,382.0,-2.7265447837383743,-2.7038265030368467,0.06694884202996715,-0.022718280701527593,0.06696175423163907,-0.022650661874565266,-2.7056150291547096,6.682920929246401,-0.02092975458366464,0.0032324799586242567,7734.0,-5.734505647299041,-5.697910229415281,0.0033529650689054654,-0.03659541788376064,0.0033537334487910996,-0.03615477855300349,-5.70778603716347,0.3320014803548699,-0.026719610135571337,0.002036659877800407,12275.0,-6.19644412779452,-6.169700808870545,0.002091861773384238,-0.026743318923974968,0.0020923140488043313,-0.02659933915548106,-6.174832492956103,0.20811544962915757,-0.021611634838417437,0.001281328481369484,19511.0,-6.659857863201698,-6.630879202497783,0.0013190029054293635,-0.028978660703915082,0.0013194449151825898,-0.02888823426768909,-6.6345250265640034,0.13142028083649532,-0.02533283663769481,0.00021035094952418616,118849.0,-8.466733233917557,-8.442887042534247,0.00021542730383280047,-0.0238461913833099,0.0002155150373758822,-0.023961612677120533,-8.44828077951026,0.02142684736405311,-0.01845245440729748
2015-03,25.2,3.2268439945173775,3.2393145642663836,25.51622601883742,-0.012470569749006177,0.06579634464751959,383.0,-2.721190994663268,-2.7036747291422474,0.06695900388759381,-0.017516265521020813,0.06697191410691669,-0.01755317098329276,-2.705549227424929,6.683360691471932,-0.0156417672383391,0.003256655466528819,7738.0,-5.72705454074308,-5.697803922888381,0.003353321529923487,-0.02925061785469918,0.0033540918330932047,-0.029049999646112327,-5.707677825501991,0.3320374087305723,-0.019376715241089748,0.0020511150903467362,12286.0,-6.189371687206495,-6.1694919981828376,0.00209229862208748,-0.01987968902365722,0.002092752296699277,-0.01989590761324768,-6.174752190337792,0.2081321625157089,-0.014619496868702342,0.0012936344969199179,19480.0,-6.650299582679149,-6.631327766462328,0.0013184113809350626,-0.01897181621682087,0.0013188510955063964,-0.019120125594463865,-6.635145318073928,0.13133878722956976,-0.01515426460522118,0.00021184837709011122,118953.0,-8.459639741576648,-8.443432549890044,0.00021530981870133525,-0.016207191686604006,0.0002153970043848493,-0.016474821945052443,-8.449081460601848,0.021409698158954674,-0.010558280974800383
2015-04,25.1,3.2228678461377385,3.240413888402501,25.544292045966554,-0.01754604226476264,0.0656896100497252,382.1,-2.722814508315116,-2.7035229552476485,0.06696916728764217,-0.019291553067467326,0.06698207398219432,-0.019295669059346866,-2.70547465501664,6.683859104357852,-0.01733985329847565,0.0032445708376421926,7736.0,-5.730772190995392,-5.697697616361481,0.0033536780288376585,-0.03307457463391117,0.0033544502173953102,-0.03275630062515509,-5.707543339443352,0.332082066135825,-0.02322885155204002,0.002042144658693353,12291.0,-6.1937547200772425,-6.16928318749513,0.0020927355620189245,-0.024471532582112765,0.0020931905445942226,-0.024386640782750685,-6.174655727591473,0.20815224048407505,-0.019098992485769628,0.0012853997029753676,19527.0,-6.656685556102759,-6.631776330426874,0.0013178201217178313,-0.02490922567588516,0.0013182572758302033,-0.02492500777903377,-6.635750511090071,0.13125932595991768,-0.020935045012687503,0.0002105863697762415,119191.0,-8.465614681269422,-8.44397805724584,0.0002151923976413965,-0.02163662402358213,0.0002152789713938164,-0.02179777052627495,-8.449866233367961,0.021392903001961686,-0.01574844790146024
2015-05,25.4,3.2347491740244907,3.241513212538618,25.572388943722007,-0.006764038514127435,0.06605981794538361,384.5,-2.717194614921208,-2.703371181353049,0.06697933223034645,-0.013823433568158627,0.06699223385747194,-0.013918268706669363,-2.705391463903986,6.684415165162905,-0.011803151017221847,0.003279111799638523,7746.0,-5.720182686050206,-5.697591309834581,0.003354034565652003,-0.022591376215625125,0.0033548086016974158,-0.02256367234202064,-5.70738321207369,0.3321352458212351,-0.01279947397651604,0.002064033804648139,12306.0,-6.183093053275945,-6.169074376807422,0.002093172593197623,-0.014018676468523061,0.0020936287924891678,-0.014135737885913552,-6.1745431875135175,0.2081756672716472,-0.008549865762427444,0.0012988341174064225,19556.0,-6.646288249674045,-6.6322248943914195,0.001317229127658704,-0.0140633552826257,0.0013176634561540101,-0.014289945326818602,-6.636340638948988,0.13118188902601946,-0.009947610725057565,0.00021250606562588892,119526.0,-8.456540025885348,-8.444523564601637,0.00021507504061804147,-0.012016461283710811,0.0002151609384027835,-0.012339009099898213,-8.450634631413513,0.021376471051054294,-0.005905394471835024
2015-06,26.0,3.258096538021482,3.2426125366747356,25.60051674605929,0.015484001346746545,0.06746237675142709,385.4,-2.6961852179587837,-2.7032194074584504,0.06698949871594072,0.00703418949966661,0.06700239373274956,0.006865172914750618,-2.7052999398562747,6.685026977892765,0.009114721897490963,0.003357004519044545,7745.0,-5.696706214829487,-5.697485003307682,0.003354391140370553,0.0007787884781942367,0.003355166985999521,0.0005476726054744192,-5.707198255714108,0.33219668202852476,0.010492040884620302,0.0021126188348094582,12307.0,-6.159826947150854,-6.168865566119714,0.0020936097156426304,0.009038618968859602,0.0020940670403841134,0.008859217048725386,-6.174414800269069,0.20820239608771218,0.014587853118214866,0.00132890365448505,19565.0,-6.6234009966230305,-6.632673458355965,0.0013166383986387667,0.009272461732934723,0.001317069636477817,0.008985111857016254,-6.636915896523072,0.13110644735205215,0.0135148999000414,0.00021722057914348256,119694.0,-8.434597226954983,-8.445069071957434,0.00021495774759634767,0.010471845002451019,0.0002150429054117506,0.010126694147673868,-8.451386309859217,0.021360408856079163,0.016789082904233865
2015-07,26.1,3.261935314328648,3.243711860810853,25.628675486971225,0.018223453517794752,0.06780982073265784,384.9,-2.6910482459610527,-2.703067633563851,0.06699966674465924,0.012019387602798304,0.06701255360802719,0.011897280161774876,-2.7052004597165107,6.685692038390459,0.014152213755457943,0.003368611254517295,7748.0,-5.6932547101982385,-5.697378696780782,0.0033547477529973376,0.004123986582543537,0.0033555253703016264,0.003899801900318281,-5.706989381447079,0.332266076614112,0.013734671248840868,0.002117990749005924,12323.0,-6.1572873996094755,-6.168656755432006,0.002094046929373007,0.011369355822530736,0.002094505288279059,0.011212891587474358,-6.174270861994459,0.20823236653827057,0.016983462384983383,0.0013314967860422406,19602.0,-6.621451566500477,-6.633122022320511,0.0013160479345391595,0.011670455820033787,0.0013164758168016236,0.011409984937748698,-6.637476555440976,0.13103296195519595,0.016024988940499085,0.00021760699010346755,119941.0,-8.432819919861181,-8.44561457931323,0.0002148405185414116,0.012794659452048052,0.0002149248724207177,0.012479326624884915,-8.452120969392103,0.02134472199104471,0.019301049530922043
2015-08,25.9,3.254242968705492,3.24481118494697,25.656865200488024,0.009431783758521828,0.06725525837444819,385.1,-2.6992600721153712,-2.702915859669252,0.06700983631673615,0.0036557875538809625,0.06702271348330481,0.0034696430367789997,-2.7050933299980544,6.686408313062684,0.005833257882683185,0.0033432296372789467,7747.0,-5.70081798192641,-5.6972723902538815,0.00335510440353639,-0.0035455916725286585,0.003355883754603732,-0.003770725761113107,-5.706757419397978,0.3323431586738008,0.005939437471567999,0.002102614060724143,12318.0,-6.164573917541497,-6.168447944744298,0.0020944842344078154,0.0038740272028015,0.0020949435361740042,0.0036614469162007434,-6.174111556265424,0.20826554178966422,0.009537638723926989,0.0013212937455361698,19602.0,-6.6291439121236335,-6.633570586285056,0.0013154577352410763,0.004426674161422284,0.0013158819971254305,0.004112639600329934,-6.638022783049718,0.13096140767796083,0.008878870926084304,0.00021571648690292756,120065.0,-8.441545573076922,-8.446160086669027,0.0002147233534183477,0.004614513592104075,0.00021480683942968478,0.004234723045401629,-8.452838181153812,0.02132941879385483,0.011292608076889366
