# Industry: Mining and logging
# Series ID: CES1000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-11,868.0,6.7661917146603505,6.656524161152606,777.8425774947233,0.10966755350774449,0.04596240402435796,18885.0,-3.079931520486207,-3.189351959965498,0.04119856060678415,0.10942043947929081,0.041491436805833226,0.1077563845148926,-3.1303155138345913,4.370400585870206,0.05038399334838406,0.04596240402435796,18885.0,-3.079931520486207,-3.189351959965498,0.04119856060678415,0.10942043947929081,0.041491436805833226,0.1077563845148926,-3.1303155138345913,4.370400585870206,0.05038399334838406,0.04596240402435796,18885.0,-3.079931520486207,-3.189351959965498,0.04119856060678415,0.10942043947929081,0.041491436805833226,0.1077563845148926,-3.1303155138345913,4.370400585870206,0.05038399334838406,0.04596240402435796,18885.0,-3.079931520486207,-3.189351959965498,0.04119856060678415,0.10942043947929081,0.041491436805833226,0.1077563845148926,-3.1303155138345913,4.370400585870206,0.05038399334838406,0.0075168436184768865,115474.0,-4.890608960717867,-4.99990564913319,0.006738582760217187,0.10929668841532258,0.006789594099607001,0.10711237051887691,-4.941455586377343,0.7144191812049554,0.050846625659475286
2013-12,866.0,6.763884908562435,6.655349398627589,776.9293337116342,0.10853550993484617,0.04592215505355817,18858.0,-3.0808075974631874,-3.1920746105911784,0.04108654388037279,0.11126701312799092,0.0413854713431053,0.10962020156401259,-3.132841060002554,4.359376863737154,0.05203346253936658,0.04592215505355817,18858.0,-3.0808075974631874,-3.1920746105911784,0.04108654388037279,0.11126701312799092,0.0413854713431053,0.10962020156401259,-3.132841060002554,4.359376863737154,0.05203346253936658,0.04592215505355817,18858.0,-3.0808075974631874,-3.1920746105911784,0.04108654388037279,0.11126701312799092,0.0413854713431053,0.10962020156401259,-3.132841060002554,4.359376863737154,0.05203346253936658,0.04592215505355817,18858.0,-3.0808075974631874,-3.1920746105911784,0.04108654388037279,0.11126701312799092,0.0413854713431053,0.10962020156401259,-3.132841060002554,4.359376863737154,0.05203346253936658,0.007494461368042093,115552.0,-4.893591015514749,-5.002725243150121,0.006719609453664689,0.10913422763537195,0.0067716768761582466,0.1067364118374623,-4.944147348345954,0.7124987206941951,0.05055633283120464
2014-01,871.0,6.769641976852503,6.654174636102571,776.0171621431948,0.11546734074993203,0.04605054457015967,18914.0,-3.0780156907229546,-3.1947972612168587,0.04097483172156795,0.11678157049390414,0.04127950588037737,0.11557887111362591,-3.1355517542989166,4.347575927328406,0.05753606357596208,0.04605054457015967,18914.0,-3.0780156907229546,-3.1947972612168587,0.04097483172156795,0.11678157049390414,0.04127950588037737,0.11557887111362591,-3.1355517542989166,4.347575927328406,0.05753606357596208,0.04605054457015967,18914.0,-3.0780156907229546,-3.1947972612168587,0.04097483172156795,0.11678157049390414,0.04127950588037737,0.11557887111362591,-3.1355517542989166,4.347575927328406,0.05753606357596208,0.04605054457015967,18914.0,-3.0780156907229546,-3.1947972612168587,0.04097483172156795,0.11678157049390414,0.04127950588037737,0.11557887111362591,-3.1355517542989166,4.347575927328406,0.05753606357596208,0.007525033046212861,115747.0,-4.889520076833537,-5.005544837167053,0.006700689568784721,0.11602476033351561,0.006753759652709492,0.11419911770090121,-4.947025273911028,0.7104511502018023,0.05750519707749113
2014-02,875.0,6.774223886357614,6.652999873577554,775.1060615305487,0.12122401278006034,0.0461351892860909,18966.0,-3.0761792950860585,-3.1975199118425386,0.040863423302266284,0.12134061675648011,0.041173540417649444,0.1205057621499704,-3.138445986929388,4.335011222576096,0.06226669184332945,0.0461351892860909,18966.0,-3.0761792950860585,-3.1975199118425386,0.040863423302266284,0.12134061675648011,0.041173540417649444,0.1205057621499704,-3.138445986929388,4.335011222576096,0.06226669184332945,0.0461351892860909,18966.0,-3.0761792950860585,-3.1975199118425386,0.040863423302266284,0.12134061675648011,0.041173540417649444,0.1205057621499704,-3.138445986929388,4.335011222576096,0.06226669184332945,0.0461351892860909,18966.0,-3.0761792950860585,-3.1975199118425386,0.040863423302266284,0.12134061675648011,0.041173540417649444,0.1205057621499704,-3.138445986929388,4.335011222576096,0.06226669184332945,0.007550458636430316,115887.0,-4.886146971019139,-5.008364431183984,0.00668182295516201,0.12221746016484492,0.006735842429260738,0.12093753910139829,-4.950087838873448,0.7082786757717435,0.06394086785430897
2014-03,879.0,6.778784897685177,6.651825111052537,774.1960306163149,0.12695978663264018,0.046231525798138114,19013.0,-3.0740933370244092,-3.200242562468219,0.04075231779661598,0.1261492254438097,0.04106757495492151,0.12574277514279564,-3.1415217041485697,4.321698437589433,0.06742836712416045,0.046231525798138114,19013.0,-3.0740933370244092,-3.200242562468219,0.04075231779661598,0.1261492254438097,0.04106757495492151,0.12574277514279564,-3.1415217041485697,4.321698437589433,0.06742836712416045,0.046231525798138114,19013.0,-3.0740933370244092,-3.200242562468219,0.04075231779661598,0.1261492254438097,0.04106757495492151,0.12574277514279564,-3.1415217041485697,4.321698437589433,0.06742836712416045,0.046231525798138114,19013.0,-3.0740933370244092,-3.200242562468219,0.04075231779661598,0.1261492254438097,0.04106757495492151,0.12574277514279564,-3.1415217041485697,4.321698437589433,0.06742836712416045,0.007567669949721055,116152.0,-4.883870059478347,-5.011184025200915,0.006663009462804795,0.1273139657225686,0.006717925205811983,0.12648916412077926,-4.953333075321156,0.7059838696062892,0.06946301584280956
2014-04,886.0,6.786716950605081,6.6506503485275195,773.2870681445897,0.1360666020775616,0.046438492583468736,19079.0,-3.06962658212223,-3.202965213093899,0.04064151438101073,0.13333863097166887,0.04096160949219359,0.1337077121522514,-3.144776371758193,4.307655610429545,0.07514978963596297,0.046438492583468736,19079.0,-3.06962658212223,-3.202965213093899,0.04064151438101073,0.13333863097166887,0.04096160949219359,0.1337077121522514,-3.144776371758193,4.307655610429545,0.07514978963596297,0.046438492583468736,19079.0,-3.06962658212223,-3.202965213093899,0.04064151438101073,0.13333863097166887,0.04096160949219359,0.1337077121522514,-3.144776371758193,4.307655610429545,0.07514978963596297,0.046438492583468736,19079.0,-3.06962658212223,-3.202965213093899,0.04064151438101073,0.13333863097166887,0.04096160949219359,0.1337077121522514,-3.144776371758193,4.307655610429545,0.07514978963596297,0.007608742324702649,116445.0,-4.878457386902809,-5.0140036192178465,0.006644248942143635,0.13554623231503715,0.006700007982363229,0.1356318298025208,-4.956758521971202,0.7035696966960089,0.07830113506839265
2014-05,888.0,6.78897174299217,6.649475586002502,772.3791728609441,0.13949615698966777,0.0464508029502537,19117.0,-3.069361527536848,-3.205687863719579,0.0405310122340835,0.13632633618273093,0.04085564402946566,0.13694947304594518,-3.148206935279378,4.292903243165165,0.0788454077425298,0.0464508029502537,19117.0,-3.069361527536848,-3.205687863719579,0.0405310122340835,0.13632633618273093,0.04085564402946566,0.13694947304594518,-3.148206935279378,4.292903243165165,0.0788454077425298,0.0464508029502537,19117.0,-3.069361527536848,-3.205687863719579,0.0405310122340835,0.13632633618273093,0.04085564402946566,0.13694947304594518,-3.148206935279378,4.292903243165165,0.0788454077425298,0.0464508029502537,19117.0,-3.069361527536848,-3.205687863719579,0.0405310122340835,0.13632633618273093,0.04085564402946566,0.13694947304594518,-3.148206935279378,4.292903243165165,0.0788454077425298,0.007610493567933083,116681.0,-4.878227251401853,-5.016823213234778,0.006625541244030221,0.13859596183292489,0.006682090758914475,0.13893897022874768,-4.960361181560574,0.701039534973724,0.08213393015872139
2014-06,893.0,6.794586580876499,6.648300823477484,771.4723435124207,0.1462857573990144,0.04657834341748383,19172.0,-3.0666195794030227,-3.2084105143452595,0.040420810536700574,0.14179093494223682,0.04074967856673774,0.1430358485208713,-3.1518097603737574,4.2774644918932285,0.08519018097073472,0.04657834341748383,19172.0,-3.0666195794030227,-3.2084105143452595,0.040420810536700574,0.14179093494223682,0.04074967856673774,0.1430358485208713,-3.1518097603737574,4.2774644918932285,0.08519018097073472,0.04657834341748383,19172.0,-3.0666195794030227,-3.2084105143452595,0.040420810536700574,0.14179093494223682,0.04074967856673774,0.1430358485208713,-3.1518097603737574,4.2774644918932285,0.08519018097073472,0.04657834341748383,19172.0,-3.0666195794030227,-3.2084105143452595,0.040420810536700574,0.14179093494223682,0.04074967856673774,0.1430358485208713,-3.1518097603737574,4.2774644918932285,0.08519018097073472,0.0076354806163106866,116954.0,-4.874949393201634,-5.01964280725171,0.006606886219736182,0.14469341405007619,0.00666417353546572,0.14575056842019757,-4.964137452650837,0.6983972118488944,0.08918805944920294
2014-07,897.0,6.799055862058796,6.647126060952467,770.5665788475355,0.1519298011063288,0.046621621621621624,19240.0,-3.0656908621609014,-3.2111331649709394,0.04031090847195541,0.145442302810038,0.04064371310400981,0.14708076750551724,-3.1555806043279038,4.261365213784312,0.0898897421670024,0.046621621621621624,19240.0,-3.0656908621609014,-3.2111331649709394,0.04031090847195541,0.145442302810038,0.04064371310400981,0.14708076750551724,-3.1555806043279038,4.261365213784312,0.0898897421670024,0.046621621621621624,19240.0,-3.0656908621609014,-3.2111331649709394,0.04031090847195541,0.145442302810038,0.04064371310400981,0.14708076750551724,-3.1555806043279038,4.261365213784312,0.0898897421670024,0.046621621621621624,19240.0,-3.0656908621609014,-3.2111331649709394,0.04031090847195541,0.145442302810038,0.04064371310400981,0.14708076750551724,-3.1555806043279038,4.261365213784312,0.0898897421670024,0.0076554778912870936,117171.0,-4.87233382317482,-5.022462401268641,0.006588283720951929,0.1501285780938213,0.006646256312016966,0.151848128012363,-4.968083100054091,0.6956470119310605,0.09574927687927115
2014-08,899.0,6.80128303447162,6.64595129842745,769.6618776162719,0.15533173604416994,0.0466020424031932,19291.0,-3.066110910416269,-3.2138558155966197,0.04020130522516254,0.14774490518035055,0.04053774764128188,0.1495962433723304,-3.1595145670967466,4.24463409306948,0.09340365668047745,0.0466020424031932,19291.0,-3.066110910416269,-3.2138558155966197,0.04020130522516254,0.14774490518035055,0.04053774764128188,0.1495962433723304,-3.1595145670967466,4.24463409306948,0.09340365668047745,0.0466020424031932,19291.0,-3.066110910416269,-3.2138558155966197,0.04020130522516254,0.14774490518035055,0.04053774764128188,0.1495962433723304,-3.1595145670967466,4.24463409306948,0.09340365668047745,0.0466020424031932,19291.0,-3.066110910416269,-3.2138558155966197,0.04020130522516254,0.14774490518035055,0.04053774764128188,0.1495962433723304,-3.1595145670967466,4.24463409306948,0.09340365668047745,0.007656667859028736,117414.0,-4.87217839522064,-5.025281995285573,0.006569733599785438,0.15310360006493262,0.006628339088568211,0.15514124378972502,-4.972193200402969,0.6927937006192662,0.10001480518232864
2014-09,904.0,6.806829360392176,6.644776535902433,768.7582385700813,0.16205282448974323,0.046725590530831654,19347.0,-3.063463287286311,-3.2165784662223,0.040091999983851635,0.15311517893598925,0.040431782178553956,0.15566487582672262,-3.1636060550415275,4.227302703610874,0.10014276775521669,0.046725590530831654,19347.0,-3.063463287286311,-3.2165784662223,0.040091999983851635,0.15311517893598925,0.040431782178553956,0.15566487582672262,-3.1636060550415275,4.227302703610874,0.10014276775521669,0.046725590530831654,19347.0,-3.063463287286311,-3.2165784662223,0.040091999983851635,0.15311517893598925,0.040431782178553956,0.15566487582672262,-3.1636060550415275,4.227302703610874,0.10014276775521669,0.046725590530831654,19347.0,-3.063463287286311,-3.2165784662223,0.040091999983851635,0.15311517893598925,0.040431782178553956,0.15566487582672262,-3.1636060550415275,4.227302703610874,0.10014276775521669,0.007682763075144902,117666.0,-4.868776021116718,-5.028101589302504,0.006551235708761101,0.15932556818578636,0.006610421865119457,0.1622197844412562,-4.976462091523954,0.6898425433083215,0.10768607040723666
2014-10,899.0,6.80128303447162,6.643601773377415,767.8556604618806,0.1576812610942051,0.04636171419730803,19391.0,-3.071281285410998,-3.21930111684798,0.03998299193776142,0.14801983143698205,0.040325816715826024,0.14967824518017,-3.1678487538162603,4.2094055246260105,0.09656746840526242,0.04636171419730803,19391.0,-3.071281285410998,-3.21930111684798,0.03998299193776142,0.14801983143698205,0.040325816715826024,0.14967824518017,-3.1678487538162603,4.2094055246260105,0.09656746840526242,0.04636171419730803,19391.0,-3.071281285410998,-3.21930111684798,0.03998299193776142,0.14801983143698205,0.040325816715826024,0.14967824518017,-3.1678487538162603,4.2094055246260105,0.09656746840526242,0.04636171419730803,19391.0,-3.071281285410998,-3.21930111684798,0.03998299193776142,0.14801983143698205,0.040325816715826024,0.14967824518017,-3.1678487538162603,4.2094055246260105,0.09656746840526242,0.007626335032787302,117881.0,-4.876147885547287,-5.030921183319435,0.006532789900818543,0.15477329777214877,0.0065925046416707034,0.1568190615417755,-4.980883339524356,0.6867993107433548,0.10473545397706907
2014-11,899.0,6.80128303447162,6.642427010852398,766.9541420460525,0.15885602361922224,0.04626627553908703,19431.0,-3.0733419733794065,-3.2220237674736603,0.03987428027883365,0.14868179409425375,0.0402198512530981,0.15033432739319685,-3.172235576368417,4.190980053723682,0.09889360298901062,0.04626627553908703,19431.0,-3.0733419733794065,-3.2220237674736603,0.03987428027883365,0.14868179409425375,0.0402198512530981,0.15033432739319685,-3.172235576368417,4.190980053723682,0.09889360298901062,0.04626627553908703,19431.0,-3.0733419733794065,-3.2220237674736603,0.03987428027883365,0.14868179409425375,0.0402198512530981,0.15033432739319685,-3.172235576368417,4.190980053723682,0.09889360298901062,0.04626627553908703,19431.0,-3.0733419733794065,-3.2220237674736603,0.03987428027883365,0.14868179409425375,0.0402198512530981,0.15033432739319685,-3.172235576368417,4.190980053723682,0.09889360298901062,0.007608520866305001,118157.0,-4.878486493108687,-5.033740777336367,0.006514396029311458,0.15525428422767984,0.006574587418221948,0.1572621036595287,-4.985449679600444,0.6836703010247491,0.10696318649175751
2014-12,895.0,6.796823718274855,6.641252248327381,766.0536820784407,0.15557146994747484,0.04600596278400329,19454.0,-3.07898426515453,-3.2247464180993406,0.03976586420120718,0.14576215294481054,0.040113885790370174,0.14688372561123414,-3.1767586905261163,4.17206657865667,0.0977744253715862,0.04600596278400329,19454.0,-3.07898426515453,-3.2247464180993406,0.03976586420120718,0.14576215294481054,0.040113885790370174,0.14688372561123414,-3.1767586905261163,4.17206657865667,0.0977744253715862,0.04600596278400329,19454.0,-3.07898426515453,-3.2247464180993406,0.03976586420120718,0.14576215294481054,0.040113885790370174,0.14688372561123414,-3.1767586905261163,4.17206657865667,0.0977744253715862,0.04600596278400329,19454.0,-3.07898426515453,-3.2247464180993406,0.03976586420120718,0.14576215294481054,0.040113885790370174,0.14688372561123414,-3.1767586905261163,4.17206657865667,0.0977744253715862,0.007558036430580069,118417.0,-4.885143853931491,-5.036560371353298,0.006496053948006439,0.15141651742180695,0.006556670194773195,0.15272481397724366,-4.990153038804558,0.6804623041165676,0.10500918487306699
2015-01,888.0,6.78897174299217,6.6400774858023635,765.1542793163499,0.14889425718980664,0.04560160221845633,19473.0,-3.0878124267094083,-3.2274690687250205,0.03965774290121196,0.13965664201561223,0.04000792032764225,0.13981436288127416,-3.181409501049551,4.152708138620141,0.09359707434014286,0.04560160221845633,19473.0,-3.0878124267094083,-3.2274690687250205,0.03965774290121196,0.13965664201561223,0.04000792032764225,0.13981436288127416,-3.181409501049551,4.152708138620141,0.09359707434014286,0.04560160221845633,19473.0,-3.0878124267094083,-3.2274690687250205,0.03965774290121196,0.13965664201561223,0.04000792032764225,0.13981436288127416,-3.181409501049551,4.152708138620141,0.09359707434014286,0.04560160221845633,19473.0,-3.0878124267094083,-3.2274690687250205,0.03965774290121196,0.13965664201561223,0.04000792032764225,0.13981436288127416,-3.181409501049551,4.152708138620141,0.09359707434014286,0.007486847430190206,118608.0,-4.894607473904331,-5.039379965370229,0.006477763511081818,0.14477249146589877,0.006538752971324439,0.1449962191603834,-4.994984518855804,0.6771825933770188,0.10037704495147359
2015-02,875.0,6.774223886357614,6.638902723277345,764.255932518543,0.13532116308026865,0.04484649684793193,19511.0,-3.1045098017122843,-3.230191719350701,0.03954991557736304,0.12568191763841652,0.039901954864914324,0.12391728675341995,-3.1861786582666203,4.1329503720269845,0.08166885655433598,0.04484649684793193,19511.0,-3.1045098017122843,-3.230191719350701,0.03954991557736304,0.12568191763841652,0.039901954864914324,0.12391728675341995,-3.1861786582666203,4.1329503720269845,0.08166885655433598,0.04484649684793193,19511.0,-3.1045098017122843,-3.230191719350701,0.03954991557736304,0.12568191763841652,0.039901954864914324,0.12391728675341995,-3.1861786582666203,4.1329503720269845,0.08166885655433598,0.04484649684793193,19511.0,-3.1045098017122843,-3.230191719350701,0.03954991557736304,0.12568191763841652,0.039901954864914324,0.12391728675341995,-3.1861786582666203,4.1329503720269845,0.08166885655433598,0.007362283233346516,118849.0,-4.911385172428142,-5.042199559387161,0.006459524573126505,0.1308143869590186,0.006520835747875686,0.12903982219532992,-4.999934411217234,0.6738388947320744,0.08854923878909204
