# Industry: All other telecommunications
# Series ID: CES5051780001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,57.1,4.044804116661965,,,,0.05224631713789001,1092.9,-2.9517858760206632,,,,,,,,,0.0005170930495811637,110425.0,-7.567287719802763,,,,,,,,,0.018425298483381737,3099.0,-3.9940306411257835,,,,,,,,,0.0005170930495811637,110425.0,-7.567287719802763,,,,,,,,,0.0005154685708611304,110773.0,-7.570434224627528,,,,,,,,,0.0004311744406436657,132429.0,-7.748997815071433,,,,,,,,
2004-11,57.4,4.050044303325521,,,,0.052650889745000914,1090.2,-2.9440721413046598,,,,,,,,,0.0005194241088799804,110507.0,-7.562789843024287,,,,,,,,,0.018588082901554403,3088.0,-3.9852346078191463,,,,,,,,,0.0005194241088799804,110507.0,-7.562789843024287,,,,,,,,,0.000517999115611266,110811.0,-7.565537023020407,,,,,,,,,0.0004331977389191188,132503.0,-7.744316262336012,,,,,,,,
2004-12,56.8,4.039536325727106,,,,0.05214836577304443,1089.2,-2.953662435072499,,,,,,,,,0.0005134416864028348,110626.0,-7.574374096090291,,,,,,,,,0.01845953851153721,3077.0,-3.9921740495949365,,,,,,,,,0.0005134416864028348,110626.0,-7.574374096090291,,,,,,,,,0.0005120023076160343,110937.0,-7.577181425872356,,,,,,,,,0.0004282590665761894,132630.0,-7.7557822497612925,,,,,,,,
2005-01,55.5,4.0163830207523885,,,,0.05105795768169273,1087.0,-2.9747938663688207,,,,,,,,,0.0005008030896392413,110822.0,-7.599297568789986,,,,,,,,,0.018072289156626505,3071.0,-4.013375499688434,,,,,,,,,0.0005008030896392413,110822.0,-7.599297568789986,,,,,,,,,0.0004997928786268753,111046.0,-7.60131678811056,,,,,,,,,0.0004179814883153463,132781.0,-7.780073412747109,,,,,,,,
2005-02,55.8,4.021773869387265,,,,0.05145702692733308,1084.4,-2.9670082482372453,,,,,,,,,0.000502707231596681,110999.0,-7.595502601857616,,,,,,,,,0.018253189401373895,3057.0,-4.003415452503569,,,,,,,,,0.000502707231596681,110999.0,-7.595502601857616,,,,,,,,,0.0005013927576601671,111290.0,-7.598120816580206,,,,,,,,,0.00041944164649638437,133034.0,-7.776586144244264,,,,,,,,
2005-03,55.1,4.009149716158869,,,,0.05094775774387425,1081.5,-2.9769545292342445,,,,,,,,,0.0004959987037420447,111089.0,-7.608937244666059,,,,,,,,,0.017994774657086873,3062.0,-4.0176738600587605,,,,,,,,,0.0004959987037420447,111089.0,-7.608937244666059,,,,,,,,,0.0004945518516523956,111414.0,-7.611858555669782,,,,,,,,,0.00041380656983643,133154.0,-7.790111915938775,,,,,,,,
2005-04,54.0,3.9889840465642745,,,,0.05002779321845469,1079.4,-2.995176563620268,,,,,,,,,0.00048480495578399245,111385.0,-7.6317639009347,,,,,,,,,0.01761252446183953,3066.0,-4.039145012867485,,,,,,,,,0.00048480495578399245,111385.0,-7.6317639009347,,,,,,,,,0.0004831523003417855,111766.0,-7.635178632396511,,,,,,,,,0.00040443379269023365,133520.0,-7.813022511771442,,,,,,,,
2005-05,55.0,4.007333185232471,,,,0.051077265973254085,1076.8,-2.9744157736579924,,,,,,,,,0.0004931895013405787,111519.0,-7.614617073720241,,,,,,,,,0.017962116263879817,3062.0,-4.019490390985158,,,,,,,,,0.0004931895013405787,111519.0,-7.614617073720241,,,,,,,,,0.0004914751402938128,111908.0,-7.618099198916018,,,,,,,,,0.00041140258360822506,133689.0,-7.795938300725698,,,,,,,,
2005-06,54.9,4.005513348515485,,,,0.05112207840581059,1073.9,-2.973538812348686,,,,,,,,,0.0004912136287176551,111764.0,-7.61863143575555,,,,,,,,,0.017958783120706576,3057.0,-4.0196759733753495,,,,,,,,,0.0004912136287176551,111764.0,-7.61863143575555,,,,,,,,,0.0004893702366626554,112185.0,-7.622391224778393,,,,,,,,,0.0004098605428972437,133948.0,-7.79969359540142,,,,,,,,
2005-07,55.3,4.012772908528289,,,,0.05166292974588938,1070.4,-2.963014780845675,,,,,,,,,0.0004933271481587211,112096.0,-7.614338017468924,,,,,,,,,0.018065991506043776,3061.0,-4.013724030417124,,,,,,,,,0.0004933271481587211,112096.0,-7.614338017468924,,,,,,,,,0.0004918047366221107,112443.0,-7.617428797032728,,,,,,,,,0.0004117647058823529,134300.0,-7.7950584739830395,,,,,,,,
2005-08,55.5,4.0163830207523885,,,,0.052068674359696025,1065.9,-2.9551917709427022,,,,,,,,,0.0004943087693047614,112278.0,-7.612350196953455,,,,,,,,,0.01811949069539667,3063.0,-4.010767086080387,,,,,,,,,0.0004943087693047614,112278.0,-7.612350196953455,,,,,,,,,0.0004927245447846661,112639.0,-7.615560272759163,,,,,,,,,0.0004126332693937637,134502.0,-7.792951327049562,,,,,,,,
2005-09,56.3,4.030694535145645,,,,0.052928457271787153,1063.7,-2.9388141401119747,,,,,,,,,0.0005012062779869846,112329.0,-7.598492809109029,,,,,,,,,0.018338762214983713,3070.0,-3.998738305435598,,,,,,,,,0.0005012062779869846,112329.0,-7.598492809109029,,,,,,,,,0.0004995253178595827,112707.0,-7.601852274754608,,,,,,,,,0.00041842559010642726,134552.0,-7.779011485261624,,,,,,,,
2005-10,55.7,4.019980146933238,,,,0.05254716981132076,1060.0,-2.9460440401728745,,,,,,,,,0.0004957677279240951,112351.0,-7.609403031397189,,,,,,,,,0.01823240589198036,3055.0,-4.004554724672457,,,,,,,,,0.0004957677279240951,112351.0,-7.609403031397189,,,,,,,,,0.0004937418005176755,112812.0,-7.613497848433313,,,,,,,,,0.00041369270875884763,134641.0,-7.7903871091171775,,,,,,,,
2005-11,55.6,4.018183201256536,,,,0.0524825372852558,1059.4,-2.94727478785389,,,,,,,,,0.0004935991903552849,112642.0,-7.61378672565952,,,,,,,,,0.018199672667757776,3055.0,-4.006351670349159,,,,,,,,,0.0004935991903552849,112642.0,-7.61378672565952,,,,,,,,,0.0004914352383814457,113138.0,-7.618180390270295,,,,,,,,,0.0004118610043186145,134997.0,-7.7948246336948905,,,,,,,,
2005-12,55.9,4.023564380161053,,,,0.05297573919636087,1055.2,-2.9379212212420516,,,,,,,,,0.0004956288901104747,112786.0,-7.60968311670715,,,,,,,,,0.01831585845347313,3052.0,-3.999988012243294,,,,,,,,,0.0004956288901104747,112786.0,-7.60968311670715,,,,,,,,,0.0004934675141242937,113280.0,-7.614053528766493,,,,,,,,,0.0004135869605427681,135159.0,-7.790642762001152,,,,,,,,
2006-01,55.9,4.023564380161053,,,,0.05310659319779594,1052.6,-2.935454192758625,,,,,,,,,0.0004948566774667587,112962.0,-7.611242377791713,,,,,,,,,0.01830386378519974,3054.0,-4.000643105617525,,,,,,,,,0.0004948566774667587,112962.0,-7.611242377791713,,,,,,,,,0.0004921641134002466,113580.0,-7.61669833327037,,,,,,,,,0.00041276850258811017,135427.0,-7.792623648577945,,,,,,,,
2006-02,56.3,4.030694535145645,,,,0.0534459844313651,1053.4,-2.9290837719036444,,,,,,,,,0.0004973498233215547,113200.0,-7.606216909605575,,,,,,,,,0.01844692005242464,3052.0,-3.992857857258703,,,,,,,,,0.0004973498233215547,113200.0,-7.606216909605575,,,,,,,,,0.0004944886039260463,113855.0,-7.611986452817121,,,,,,,,,0.0004147849086073394,135733.0,-7.7877504646060025,,,,,,,,
2006-03,56.6,4.036008985209137,,,,0.053735877717649295,1053.3,-2.9236743866333588,,,,,,,,,0.0004988058622908056,113471.0,-7.6032935914391535,,,,,,,,,0.018527004909983633,3055.0,-3.9885258863965585,,,,,,,,,0.0004988058622908056,113471.0,-7.6032935914391535,,,,,,,,,0.0004959039733648749,114135.0,-7.6091282520695955,,,,,,,,,0.00041606021846836915,136038.0,-7.78468055224556,,,,,,,,
2006-04,55.9,4.023564380161053,,,,0.05305115307962418,1053.7,-2.9364986784444285,,,,,,,,,0.000492151114163211,113583.0,-7.616724746022449,,,,,,,,,0.018345914013784048,3047.0,-3.9983483988246555,,,,,,,,,0.000492151114163211,113583.0,-7.616724746022449,,,,,,,,,0.0004891023790149705,114291.0,-7.6229387263641994,,,,,,,,,0.0004103957125027531,136210.0,-7.798388711280333,,,,,,,,
2006-05,54.9,4.005513348515485,,,,0.05214665653495441,1052.8,-2.953695212055568,,,,,,,,,0.0004830407813118648,113655.0,-7.635409474518099,,,,,,,,,0.018065153010858835,3039.0,-4.013770444401308,,,,,,,,,0.0004830407813118648,113655.0,-7.635409474518099,,,,,,,,,0.0004802183287702387,114323.0,-7.6412697058713075,,,,,,,,,0.0004029387371650434,136249.0,-7.816726024533531,,,,,,,,
2006-06,53.4,3.977810745966149,,,,0.05105650635816043,1045.9,-2.9748222917940734,,,,,,,,,0.0004694794404930413,113743.0,-7.66388605049194,,,,,,,,,0.01758893280632411,3036.0,-4.040485392549371,,,,,,,,,0.0004694794404930413,113743.0,-7.66388605049194,,,,,,,,,0.0004667220207140672,114415.0,-7.669776722247475,,,,,,,,,0.000391676507477794,136337.0,-7.8450742948945456,,,,,,,,
2006-07,51.3,3.937690752176724,,,,0.049128519440720164,1044.2,-3.013315568799728,,,,,,,,,0.00045022906390970843,113942.0,-7.705754073801731,,,,,,,,,0.01692510722533817,3031.0,-4.07895712488108,,,,,,,,,0.00045022906390970843,113942.0,-7.705754073801731,,,,,,,,,0.0004478159153601732,114556.0,-7.7111283132070465,,,,,,,,,0.0003757443473547744,136529.0,-7.886601573077682,,,,,,,,
2006-08,51.4,3.9396381724611196,,,,0.0491395793499044,1046.0,-3.0130904721637486,,,,,,,,,0.00045037940521879325,114126.0,-7.705420207719777,,,,,,,,,0.016935749588138385,3035.0,-4.078328531032479,,,,,,,,,0.00045037940521879325,114126.0,-7.705420207719777,,,,,,,,,0.00044819978897986585,114681.0,-7.710271467414457,,,,,,,,,0.0003760278582506657,136692.0,-7.885847326226793,,,,,,,,
2006-09,50.1,3.914021008090819,,,,0.04786471768415019,1046.7,-3.039376628770019,,,,,,,,,0.00043834705537521983,114293.0,-7.732499597471987,,,,,,,,,0.01654557463672391,3028.0,-4.101636606466521,,,,,,,,,0.00043834705537521983,114293.0,-7.732499597471987,,,,,,,,,0.00043662413720978876,114744.0,-7.73643783088323,,,,,,,,,0.00036615847865171825,136826.0,-7.912444316500475,,,,,,,,
2006-10,48.9,3.8897773964808264,,,,0.046857033346109626,1043.6,-3.0606541567817467,,,,,,,,,0.0004274699722013392,114394.0,-7.75762651251914,,,,,,,,,0.01617063492063492,3024.0,-4.124558340818598,,,,,,,,,0.0004274699722013392,114394.0,-7.75762651251914,,,,,,,,,0.00042605096928773685,114775.0,-7.760951572636596,,,,,,,,,0.000357343817367348,136843.0,-7.936812165784606,,,,,,,,
2006-11,47.8,3.86702563949741,,,,0.04600577478344562,1039.0,-3.0789883516018173,,,,,,,,,0.0004168847025989883,114660.0,-7.782700866964963,,,,,,,,,0.015806878306878307,3024.0,-4.147310097802014,,,,,,,,,0.0004168847025989883,114660.0,-7.782700866964963,,,,,,,,,0.0004157353209772389,114977.0,-7.78546174784531,,,,,,,,,0.0003487523712242813,137060.0,-7.9611484256424045,,,,,,,,
2006-12,47.0,3.8501476017100584,,,,0.04519665352437734,1039.9,-3.0967322319561283,,,,,,,,,0.0004092258665575398,114851.0,-7.801243313378422,,,,,,,,,0.015491100856954515,3034.0,-4.167489558198419,,,,,,,,,0.0004092258665575398,114851.0,-7.801243313378422,,,,,,,,,0.0004081242781844548,115161.0,-7.803938826549036,,,,,,,,,0.0003424432964903205,137249.0,-7.9794044716606765,,,,,,,,
2007-01,46.5,3.8394523125933104,,,,0.04486251808972504,1036.5,-3.1041526192825235,,,,,,,,,0.0004042142596359464,115038.0,-7.813565474953136,,,,,,,,,0.015346534653465346,3030.0,-4.176865585910104,,,,,,,,,0.0004042142596359464,115038.0,-7.813565474953136,,,,,,,,,0.00040302659975558386,115377.0,-7.816507993839496,,,,,,,,,0.00033825069832402237,137472.0,-7.991723226395116,,,,,,,,
2007-02,45.9,3.8264651170664994,,,,0.04428791972211501,1036.4,-3.1170433316214554,,,,,,,,,0.00039833031041993906,115231.0,-7.828228971199487,,,,,,,,,0.015128543177323664,3034.0,-4.191172042841978,,,,,,,,,0.00039833031041993906,115231.0,-7.828228971199487,,,,,,,,,0.0003976470384392137,115429.0,-7.8299457842458144,,,,,,,,,0.00033367257923815064,137560.0,-8.005350347479704,,,,,,,,
2007-03,45.5,3.817712325956905,,,,0.0441276306856755,1031.1,-3.120669146566993,,,,,,,,,0.00039428076256499135,115400.0,-7.838447307099232,,,,,,,,,0.015016501650165017,3030.0,-4.19860557254651,,,,,,,,,0.00039428076256499135,115400.0,-7.838447307099232,,,,,,,,,0.0003934794828555368,115635.0,-7.840481631604567,,,,,,,,,0.00033022702200545783,137784.0,-8.015730194558678,,,,,,,,
2007-04,45.3,3.8133070324889884,,,,0.04396777637581287,1030.3,-3.124298268462034,,,,,,,,,0.0003922010008484701,115502.0,-7.843736092322392,,,,,,,,,0.014925864909390444,3035.0,-4.2046596710046105,,,,,,,,,0.0003922010008484701,115502.0,-7.843736092322392,,,,,,,,,0.0003916245936786776,115672.0,-7.845206846218974,,,,,,,,,0.00032862521491218525,137847.0,-8.020592620940505,,,,,,,,
2007-05,45.3,3.8133070324889884,,,,0.0439763129793224,1030.1,-3.1241041314006592,,,,,,,,,0.00039161105155779936,115676.0,-7.845241426159154,,,,,,,,,0.014901315789473683,3040.0,-4.206305761911279,,,,,,,,,0.00039161105155779936,115676.0,-7.845241426159154,,,,,,,,,0.0003911950880404839,115799.0,-7.846304176016173,,,,,,,,,0.0003282799002840744,137992.0,-8.021643958955476,,,,,,,,
2007-06,45.7,3.822098297900159,,,,0.04439048081593006,1029.5,-3.114730228567685,,,,,,,,,0.0003947993607187595,115755.0,-7.837132869659654,,,,,,,,,0.015042791310072417,3038.0,-4.196856385255559,,,,,,,,,0.0003947993607187595,115755.0,-7.837132869659654,,,,,,,,,0.0003944313542718556,115863.0,-7.838065439734753,,,,,,,,,0.00033099152603751725,138070.0,-8.01341778401004,,,,,,,,
2007-07,45.4,3.8155121050473024,,,,0.044073390932919135,1030.1,-3.121899058842345,,,,,,,,,0.0003921399265817318,115775.0,-7.84389182630165,,,,,,,,,0.014948962792229173,3037.0,-4.203113359998446,,,,,,,,,0.0003921399265817318,115775.0,-7.84389182630165,,,,,,,,,0.00039180827285044834,115873.0,-7.844737937693473,,,,,,,,,0.0003288806467503115,138044.0,-8.019815648852894,,,,,,,,
2007-08,45.6,3.8199077165203406,,,,0.04442712392829306,1026.4,-3.113905096781086,,,,,,,,,0.00039359883991920867,115854.0,-7.840178340150254,,,,,,,,,0.015059445178335535,3028.0,-4.195749898036999,,,,,,,,,0.00039359883991920867,115854.0,-7.840178340150254,,,,,,,,,0.000393826595386356,115787.0,-7.839599858777194,,,,,,,,,0.00033040365762645546,138013.0,-8.015195446080737,,,,,,,,
2007-09,45.2,3.8110970868381857,,,,0.04404170320569035,1026.3,-3.122618293813483,,,,,,,,,0.00038962158434617707,116010.0,-7.850334586431267,,,,,,,,,0.01491257010887496,3031.0,-4.205550790219617,,,,,,,,,0.00038962158434617707,116010.0,-7.850334586431267,,,,,,,,,0.0003902607494387843,115820.0,-7.848695453941596,,,,,,,,,0.0003273014286852186,138099.0,-8.024629011403364,,,,,,,,
2007-10,45.1,3.8088822465086327,,,,0.04384174200447166,1028.7,-3.1271689016283517,,,,,,,,,0.0003883745963401507,116125.0,-7.853540229607507,,,,,,,,,0.01489431968295905,3028.0,-4.2067753680487066,,,,,,,,,0.0003883745963401507,116125.0,-7.853540229607507,,,,,,,,,0.0003892024370458586,115878.0,-7.851410945992022,,,,,,,,,0.00032639768409625477,138175.0,-8.02739403019283,,,,,,,,
2007-11,45.7,3.822098297900159,,,,0.04440342013214147,1029.2,-3.1144387825074302,,,,,,,,,0.00039301009614557713,116282.0,-7.841675256487139,,,,,,,,,0.015107438016528927,3025.0,-4.192568072564783,,,,,,,,,0.00039301009614557713,116282.0,-7.841675256487139,,,,,,,,,0.00039411500914139847,115956.0,-7.83886778988715,,,,,,,,,0.0003304649649287729,138290.0,-8.015009910558545,,,,,,,,
2007-12,44.8,3.8022081394209395,,,,0.04342768514928267,1031.6,-3.1366581345862503,,,,,,,,,0.00038479046956461986,116427.0,-7.862811606723147,,,,,,,,,0.014805023132848644,3026.0,-4.212788754927362,,,,,,,,,0.00038479046956461986,116427.0,-7.862811606723147,,,,,,,,,0.0003861436488850964,116019.0,-7.859301110358385,,,,,,,,,0.0003237111167310958,138395.0,-8.035659054924535,,,,,,,,
2008-01,44.2,3.7887247890836524,,,,0.042879317035312385,1030.8,-3.1493656896945574,,,,,,,,,0.0003795555250231855,116452.0,-7.876509660834463,,,,,,,,,0.014606741573033709,3026.0,-4.226272105264648,,,,,,,,,0.0003795555250231855,116452.0,-7.876509660834463,,,,,,,,,0.0003810246286733964,116003.0,-7.872646542739397,,,,,,,,,0.00031938493110101094,138391.0,-8.049113502065849,,,,,,,,
2008-02,43.9,3.7819143200811256,,,,0.04274169993184695,1027.1,-3.152580256090633,,,,,,,,,0.0003770214447049528,116439.0,-7.883208489627505,,,,,,,,,0.01454123882080159,3019.0,-4.2307666096257135,,,,,,,,,0.0003770214447049528,116439.0,-7.883208489627505,,,,,,,,,0.00037873559251846224,115912.0,-7.878672241419433,,,,,,,,,0.00031735933896724476,138329.0,-8.055475864671747,,,,,,,,
2008-03,43.6,3.775057150354989,,,,0.04246201791975068,1026.8,-3.1591452986419966,,,,,,,,,0.0003744128330857285,116449.0,-7.89015153754407,,,,,,,,,0.01443230718305197,3021.0,-4.238286031031683,,,,,,,,,0.0003744128330857285,116449.0,-7.89015153754407,,,,,,,,,0.0003764592111625337,115816.0,-7.884700853478891,,,,,,,,,0.0003153501761187337,138259.0,-8.06182686636822,,,,,,,,
2008-04,43.5,3.7727609380946383,,,,0.042414196567862716,1025.6,-3.1602721480717673,,,,,,,,,0.00037381089465407454,116369.0,-7.891760517690507,,,,,,,,,0.014437437769664786,3013.0,-4.2379306010356625,,,,,,,,,0.00037381089465407454,116369.0,-7.891760517690507,,,,,,,,,0.0003763301323643914,115590.0,-7.885043788193674,,,,,,,,,0.0003151260504201681,138040.0,-8.0625378391173,,,,,,,,
2008-05,43.2,3.765840495250065,,,,0.04209295527623502,1026.3,-3.167874885401604,,,,,,,,,0.0003715873316244904,116258.0,-7.8977266430360435,,,,,,,,,0.014361702127659576,3008.0,-4.243190189819666,,,,,,,,,0.0003715873316244904,116258.0,-7.8977266430360435,,,,,,,,,0.0003744539213646765,115368.0,-7.890041802991842,,,,,,,,,0.00031338183981255126,137851.0,-8.068088175437445,,,,,,,,
2008-06,45.2,3.8110970868381857,,,,0.04406317020861767,1025.8,-3.1221309881169823,,,,,,,,,0.00038890083889008394,116225.0,-7.8521861597206,,,,,,,,,0.015061646117960681,3001.0,-4.195603758602181,,,,,,,,,0.00038890083889008394,116225.0,-7.8521861597206,,,,,,,,,0.00039241902016790676,115183.0,-7.843180360071856,,,,,,,,,0.0003282498184458969,137700.0,-8.02173559787856,,,,,,,,
2008-07,43.5,3.7727609380946383,,,,0.0425552729407161,1022.2,-3.156951508239541,,,,,,,,,0.0003745221613803079,116148.0,-7.88985958084245,,,,,,,,,0.014563106796116505,2987.0,-4.229263880121471,,,,,,,,,0.0003745221613803079,116148.0,-7.88985958084245,,,,,,,,,0.0003784945488083947,114929.0,-7.879308887281909,,,,,,,,,0.000316370538993578,137497.0,-8.058596439574286,,,,,,,,
2008-08,43.4,3.770459441106359,,,,0.0425531914893617,1019.9,-3.1570004211501135,,,,,,,,,0.0003742379428985332,115969.0,-7.890618751887492,,,,,,,,,0.014602960969044414,2972.0,-4.226530964731291,,,,,,,,,0.0003742379428985332,115969.0,-7.890618751887492,,,,,,,,,0.0003785632043543491,114644.0,-7.879127512622299,,,,,,,,,0.00031630117118889884,137211.0,-8.058815724880839,,,,,,,,
2008-09,45.3,3.8133070324889884,,,,0.04452526046785925,1017.4,-3.1116985998996762,,,,,,,,,0.000391648294644015,115665.0,-7.845146328446183,,,,,,,,,0.015293720459149222,2962.0,-4.180312962338756,,,,,,,,,0.000391648294644015,115665.0,-7.845146328446183,,,,,,,,,0.00039659263020582543,114223.0,-7.8326009244873775,,,,,,,,,0.000331237203860778,136760.0,-8.012675811264248,,,,,,,,
2008-10,43.7,3.7773481021015445,,,,0.04331020812685828,1009.0,-3.1393669182520645,,,,,,,,,0.000378666435596378,115405.0,-7.878854857572306,,,,,,,,,0.014808539478143003,2951.0,-4.212551272841395,,,,,,,,,0.000378666435596378,115405.0,-7.878854857572306,,,,,,,,,0.00038420284503525525,113742.0,-7.864339902568076,,,,,,,,,0.0003206374595534555,136291.0,-8.045199482588568,,,,,,,,
2008-11,44.4,3.7932394694381792,,,,0.04422751270046817,1003.9,-3.118408224259302,,,,,,,,,0.0003863355550528166,114926.0,-7.858804252525346,,,,,,,,,0.015148413510747185,2931.0,-4.1898594712727135,,,,,,,,,0.0003863355550528166,114926.0,-7.858804252525346,,,,,,,,,0.0003929864313468636,112981.0,-7.841735472525996,,,,,,,,,0.0003275761577677603,135541.0,-8.023789987120532,,,,,,,,
2008-12,44.2,3.7887247890836524,,,,0.04425310372446937,998.8,-3.1178297693219656,,,,,,,,,0.00038591160703371926,114534.0,-7.859902212045304,,,,,,,,,0.01518378564067331,2911.0,-4.187527154661971,,,,,,,,,0.00038591160703371926,114534.0,-7.859902212045304,,,,,,,,,0.0003936201476520826,112291.0,-7.8401242059557905,,,,,,,,,0.00032777889014957696,134847.0,-8.02317129229571,,,,,,,,
2009-01,43.9,3.7819143200811256,,,,0.044085157662181164,995.8,-3.1216321141269567,,,,,,,,,0.00038441330998248684,114200.0,-7.863792256122921,,,,,,,,,0.015185057073676927,2891.0,-4.18744342193522,,,,,,,,,0.00038441330998248684,114200.0,-7.863792256122921,,,,,,,,,0.0003937219730941704,111500.0,-7.839865549801185,,,,,,,,,0.00032741890974723854,134079.0,-8.024270137373081,,,,,,,,
2009-02,43.9,3.7819143200811256,,,,0.044178323437657235,993.7,-3.119521030156192,,,,,,,,,0.0003859238877216425,113753.0,-7.859870390010667,,,,,,,,,0.015253648366921472,2878.0,-4.182936567366188,,,,,,,,,0.0003859238877216425,113753.0,-7.859870390010667,,,,,,,,,0.0003964168969316068,110742.0,-7.833044130454221,,,,,,,,,0.00032928786810483204,133318.0,-8.018578210727878,,,,,,,,
2009-03,44.1,3.7864597824528,,,,0.04455445544554456,989.8,-3.111043120064985,,,,,,,,,0.0003893008474576271,113280.0,-7.851158126474746,,,,,,,,,0.015398044692737431,2864.0,-4.1735147456277355,,,,,,,,,0.0003893008474576271,113280.0,-7.851158126474746,,,,,,,,,0.00040114978077755747,109934.0,-7.821175682249721,,,,,,,,,0.0003328452609174755,132494.0,-8.007832857911438,,,,,,,,
2009-04,43.6,3.775057150354989,,,,0.04457621920049075,978.1,-3.1105547639414586,,,,,,,,,0.00038604226985771334,112941.0,-7.859563687091539,,,,,,,,,0.015395480225988701,2832.0,-4.173681304458622,,,,,,,,,0.00038604226985771334,112941.0,-7.859563687091539,,,,,,,,,0.00039946859682074305,109145.0,-7.825375402053474,,,,,,,,,0.0003307490403726237,131822.0,-8.014150656341148,,,,,,,,
2009-05,43.6,3.775057150354989,,,,0.044773054015198196,973.8,-3.106148793393612,,,,,,,,,0.00038644945134814134,112822.0,-7.858509484135157,,,,,,,,,0.015532597078731742,2807.0,-4.1648144260068936,,,,,,,,,0.00038644945134814134,112822.0,-7.858509484135157,,,,,,,,,0.00040055489715109925,108849.0,-7.82265972931098,,,,,,,,,0.000331644683796571,131466.0,-8.011446391680746,,,,,,,,
2009-06,43.1,3.763522997109702,,,,0.04463545981772991,965.6,-3.1092266726736195,,,,,,,,,0.0003827742697537278,112599.0,-7.868065116543917,,,,,,,,,0.015420393559928445,2795.0,-4.172064388479497,,,,,,,,,0.0003827742697537278,112599.0,-7.868065116543917,,,,,,,,,0.0003974841375239782,108432.0,-7.830355530266192,,,,,,,,,0.0003289875427454812,131008.0,-8.019490671911258,,,,,,,,
2009-07,42.9,3.758871825933971,,,,0.04462242562929062,961.4,-3.109518729525889,,,,,,,,,0.0003816793893129771,112398.0,-7.8709295967551425,,,,,,,,,0.015442764578833692,2778.0,-4.1706146973803175,,,,,,,,,0.0003816793893129771,112398.0,-7.8709295967551425,,,,,,,,,0.0003967043027158987,108141.0,-7.832319384231323,,,,,,,,,0.0003283280525324884,130662.0,-8.021497289247034,,,,,,,,
2009-08,43.0,3.7612001156935624,,,,0.04498849131617493,955.8,-3.1013485704504955,,,,,,,,,0.00038278023073636235,112336.0,-7.868049543563467,,,,,,,,,0.01554029634983737,2767.0,-4.164318864093364,,,,,,,,,0.00038278023073636235,112336.0,-7.868049543563467,,,,,,,,,0.0003983879186547459,107935.0,-7.828084357375415,,,,,,,,,0.00032957262860996994,130472.0,-8.017713807643192,,,,,,,,
