# Industry: Other personal care services
# Series ID: CES8081219001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-08,135.1,4.906015244966153,4.894725147910235,133.58328592310494,0.01129009705591777,0.10058070279928528,1343.2,-2.2967948607971778,-2.313282226232859,0.09893598776255962,0.01648736543568141,0.0990312047291269,0.015646563872434176,-2.310384676104165,9.922307547128637,0.01358981530698733,0.0011457988787963599,117909.0,-6.7716531745237365,-6.785629210972231,0.0011298965366096625,0.013976036448494433,0.0011317076593428327,0.012451289285882974,-6.783873947483286,0.11318815443428155,0.01222077295954982,0.02459493901328964,5493.0,-3.7052145883764673,-3.718840203419731,0.024262090623923517,0.01362561504326365,0.024320221233877642,0.011295858568478825,-3.717047407687107,2.430562661036316,0.011832819310639842,0.0011457988787963599,117909.0,-6.7716531745237365,-6.785629210972231,0.0011298965366096625,0.013976036448494433,0.0011317076593428327,0.012451289285882974,-6.783873947483286,0.11318815443428155,0.01222077295954982,0.0011766755214910943,114815.0,-6.7450621713868175,-6.756770167899818,0.0011629793424492206,0.011707996513000474,0.0011643193408188619,0.010612364013074253,-6.756808430743024,0.11629348444043051,0.011746259356206323
2013-09,137.8,4.925803358579558,4.897926565562722,134.0116270963914,0.02787679301683621,0.1021497405485545,1349.0,-2.2813154976281975,-2.31193260223818,0.09906960429133622,0.03061710460998235,0.09916836174837473,0.030063810146875036,-2.3093575219401483,9.93250452267875,0.028042024311950797,0.0011674701142900714,118033.0,-6.752916166787339,-6.783815547607132,0.0011319476480150313,0.030899380819792377,0.0011338349055756594,0.02966499668427045,-6.782446069950583,0.11334988869784789,0.029529903163243887,0.02504543802253726,5502.0,-3.687063582904962,-3.7166031946011033,0.024316425886179244,0.0295396116961415,0.024376951453973485,0.027422894525017026,-3.7151505973740466,2.435177352571962,0.028087014469084792,0.0011674701142900714,118033.0,-6.752916166787339,-6.783815547607132,0.0011319476480150313,0.030899380819792377,0.0011338349055756594,0.02966499668427045,-6.782446069950583,0.11334988869784789,0.029529903163243887,0.001198406762562399,114986.0,-6.726762302224585,-6.755213581739245,0.001164791029656523,0.028451279514659866,0.0011661935395287644,0.02762253600431655,-6.75569068814182,0.11642354329485236,0.028928385917235566
2013-10,138.5,4.930870325627393,4.9011279832152095,134.4413417660661,0.029742342412183653,0.10237268090767979,1352.9,-2.2791353899819216,-2.3105829782435,0.09920340127393121,0.03144758826157856,0.09930551876762259,0.030886119705335176,-2.3083500006149906,9.942516775729853,0.02921461063306907,0.0011716535965958599,118209.0,-6.749339197560056,-6.7820018842420335,0.0011340024828214899,0.03266268668197725,0.0011359621518084858,0.03141957214908279,-6.781035276730721,0.11350991480762812,0.03169607917066486,0.02514067888909058,5509.0,-3.6832680718453235,-3.714366185782476,0.024370882832949713,0.03109811393715267,0.024433681674069323,0.0289353534376102,-3.713269285456004,2.439762992905299,0.030001213610680644,0.0011716535965958599,118209.0,-6.749339197560056,-6.7820018842420335,0.0011340024828214899,0.03266268668197725,0.0011359621518084858,0.03141957214908279,-6.781035276730721,0.11350991480762812,0.03169607917066486,0.0012021421565649114,115211.0,-6.723650183169137,-6.753656995578672,0.001166605539107021,0.0300068124095354,0.0011680677382386664,0.029171611551934422,-6.7545851894434925,0.11655232053884217,0.030935006274355636
2013-11,136.7,4.917788743729904,4.904329400867697,134.87243433631062,0.01345934286220718,0.10145465340656076,1347.4,-2.288143344796656,-2.3092333542488204,0.09933737895405374,0.021090009452164438,0.09944267578687042,0.020232537024672294,-2.3073608619661687,9.952356168799035,0.01921751716951281,0.001154248851661713,118432.0,-6.764305491455978,-6.780188220876934,0.0011360610477881645,0.015882729420956032,0.0011380893980413125,0.014198755957318876,-6.779640168389644,0.1136683839516808,0.015334676933665747,0.024804935583378696,5511.0,-3.6967126301533315,-3.712129176963849,0.024425461736748956,0.015416546810517406,0.024490411894165162,0.012842727618169186,-3.7114020660386964,2.444322821514717,0.014689435885364865,0.001154248851661713,118432.0,-6.764305491455978,-6.780188220876934,0.0011360610477881645,0.015882729420956032,0.0011380893980413125,0.014198755957318876,-6.779640168389644,0.1136683839516808,0.015334676933665747,0.0011838162703292515,115474.0,-6.739011931648314,-6.752100409418099,0.0011684228751972022,0.013088477769785278,0.001169941936948569,0.011858993119666627,-6.753490499443622,0.11667997905910225,0.014478567795308095
2013-12,137.0,4.919980925828125,4.907530818520184,135.30490922542862,0.012450107307941494,0.10148148148148148,1350.0,-2.2878789456043505,-2.3078837302541406,0.09947153757574219,0.020004784649790164,0.09957983280611826,0.019096724926880745,-2.306388630409781,9.962036868705178,0.01850968480543047,0.0011559815717974249,118514.0,-6.762805450210725,-6.778374557511835,0.0011381233496864473,0.015569107301110385,0.0011402166442741391,0.01382625626669543,-6.778259100924781,0.11382547611100605,0.015453650714055911,0.024796380090497738,5525.0,-3.697057600557829,-3.7098921681452217,0.024480162870701302,0.012834567587392876,0.024547142114261,0.010153441695028865,-3.709547301736995,2.448860671245833,0.012489701179166257,0.0011559815717974249,118514.0,-6.762805450210725,-6.778374557511835,0.0011381233496864473,0.015569107301110385,0.0011402166442741391,0.01382625626669543,-6.778259100924781,0.11382547611100605,0.015453650714055911,0.0011856134034893382,115552.0,-6.737494998249059,-6.750543823257526,0.0011702430423304,0.01304882500846638,0.0011718161356584712,0.011774259980738291,-6.752404944241751,0.11680671039180747,0.014909945992691576
2014-01,137.2,4.921439715291784,4.910732236172671,135.73877086589172,0.010707479119113295,0.10132191123255299,1354.1,-2.2894525906969934,-2.306534106259461,0.09960587738336452,0.01708151556246751,0.09971698982536611,0.016094763891264345,-2.3054316820786136,9.97157458608523,0.015979091381620236,0.001156371421106307,118647.0,-6.762468261802405,-6.776560894146736,0.0011401893953000245,0.014092632344331335,0.0011423438905069656,0.012279603993081317,-6.776890312010438,0.11398138584028866,0.014422050208033,0.02479667449846376,5533.0,-3.697045727606325,-3.7076551593265945,0.024534986508542744,0.010609431720269402,0.02460387233435684,0.007836252825848575,-3.707703241821359,2.453380683354349,0.010657514215033803,0.001156371421106307,118647.0,-6.762468261802405,-6.776560894146736,0.0011401893953000245,0.014092632344331335,0.0011423438905069656,0.012279603993081317,-6.776890312010438,0.11398138584028866,0.014422050208033,0.0011853438966020716,115747.0,-6.737722338394255,-6.748987237096952,0.0011720660449168086,0.011264898702697757,0.0011736903343683735,0.009928992249876133,-6.751326738220079,0.11693272001028088,0.013604399825823954
2014-02,137.5,4.923623917106626,4.913933653825158,136.174023704384,0.009690263281468603,0.10134886120734134,1356.7,-2.289186642384637,-2.305184482264781,0.09974039862161867,0.015997839880144138,0.09985414684461395,0.014968976351611657,-2.304488250283811,9.980986525657407,0.015301607899174119,0.00115793374092601,118746.0,-6.7611181200124095,-6.774747230781638,0.0011422591914248949,0.013629110769228348,0.0011444711367397922,0.01176316619444702,-6.775531920079792,0.1141363224435493,0.014413800067382354,0.024841915085817526,5535.0,-3.6952229280361113,-3.7054181505079673,0.024589932924622308,0.010195222471856002,0.024660602554452682,0.007352315539106988,-3.705868039191096,2.4578872680206576,0.010645111154984566,0.00115793374092601,118746.0,-6.7611181200124095,-6.774747230781638,0.0011422591914248949,0.013629110769228348,0.0011444711367397922,0.01176316619444702,-6.775531920079792,0.1141363224435493,0.014413800067382354,0.001186500642867621,115887.0,-6.736746940270128,-6.74743065093638,0.0011738918873734907,0.010683710666252288,0.0011755645330782758,0.009302857887953124,-6.750253980714924,0.11705822777092983,0.013507040444796559
2014-03,136.2,4.9141243937154115,4.917135071477645,136.61067220184844,-0.0030106777622336267,0.10005142143539264,1361.3,-2.3020710108030156,-2.3038348582701014,0.09987510153553311,0.0017638474670857995,0.09999130386386179,0.000601227998913775,-2.303556445041059,9.990291195626742,0.0014854342380434815,0.0011448071815217025,118972.0,-6.772519056574604,-6.772933567416539,0.0011443327448693978,0.0004145108419351118,0.0011465983829726189,-0.0015621873164277536,-6.774181932284771,0.1142905091374775,0.0016628757101671,0.024527282549972985,5553.0,-3.707969207526195,-3.70318114168934,0.024645002393903426,-0.004788065836855093,0.024717332774548517,-0.0076889454986513546,-3.7040397645116077,2.4623850714350053,-0.00392944301458753,0.0011448071815217025,118972.0,-6.772519056574604,-6.772933567416539,0.0011443327448693978,0.0004145108419351118,0.0011465983829726189,-0.0015621873164277536,-6.774181932284771,0.1142905091374775,0.0016628757101671,0.001172601418830498,116152.0,-6.748530563448112,-6.745874064775807,0.0011757205741243935,-0.0026564986723052186,0.001177438731788178,-0.004108335174547618,-6.749184666090388,0.11718346679383343,0.0006541026422759444
2014-04,137.9,4.926528784799256,4.920336489130132,137.04872083353186,0.00619229566912427,0.10108488491423545,1364.2,-2.2917946704213628,-2.3024852342754216,0.1000099863704672,0.010690563854058865,0.10012846088310964,0.00955196976654161,-2.30263425829808,9.999508359045594,0.01083958787671735,0.001156694822134056,119219.0,-6.762188632085096,-6.77111990405144,0.0011464100624542283,0.008931271966343246,0.0011487256292054453,0.006937420673832078,-6.772838244559706,0.11444418311349305,0.010649612474609604,0.02477987421383648,5565.0,-3.697723478910389,-3.700944132870713,0.024700195191965316,0.0032206539603238937,0.02477406299464436,0.0002345686774663074,-3.7022164063100935,2.4668789772052144,0.004492927399704527,0.001156694822134056,119219.0,-6.762188632085096,-6.77111990405144,0.0011464100624542283,0.008931271966343246,0.0011487256292054453,0.006937420673832078,-6.772838244559706,0.11444418311349305,0.010649612474609604,0.0011842500751427713,116445.0,-6.738645552708634,-6.744317478615233,0.0011775521096003526,0.005671925906598929,0.0011793129304980803,0.004186458502244843,-6.7481166844895775,0.11730868343292006,0.009471131780943054
2014-05,139.5,4.93806460126142,4.923537906782619,137.4881740890316,0.014526694478800728,0.10201842913558577,1367.4,-2.2826018042182734,-2.3011356102807423,0.1001450533721116,0.018533806062468905,0.10026561790235748,0.017481677866237715,-2.301719670540913,10.008657970391946,0.019117866322639454,0.0011683808502797413,119396.0,-6.752136377280532,-6.7693062406863405,0.0011484911510124647,0.017169863405808172,0.001150852875438272,0.015230421903229149,-6.771498740008099,0.1145975843355592,0.019362362727566307,0.025053879310344827,5568.0,-3.686726600752835,-3.6987071240520857,0.024755511595004366,0.011980523299250478,0.024830793214740198,0.008984251677960877,-3.7003959834335287,2.4713738301542976,0.01366938268069351,0.0011683808502797413,119396.0,-6.752136377280532,-6.7693062406863405,0.0011484911510124647,0.017169863405808172,0.001150852875438272,0.015230421903229149,-6.771498740008099,0.1145975843355592,0.019362362727566307,0.0011955674017192174,116681.0,-6.729134393132603,-6.742760892454661,0.0011793864982391057,0.013626499322057839,0.0011811871292079826,0.01217442364181288,-6.747047921008514,0.11743412569189689,0.01791352787591105
2014-06,139.9,4.940927881671436,4.926739324435106,137.92903647234058,0.014188557236329835,0.10222871757398612,1368.5,-2.280542646809298,-2.2997859862860626,0.10028030278648897,0.019243339476764376,0.10040277492160532,0.01818617716299673,-2.300810578616801,10.017760897595906,0.020267931807502748,0.0011689798373956566,119677.0,-6.751623844377771,-6.767492577321242,0.001150576017389588,0.015868732943471464,0.0011529801216710986,0.013876835709334215,-6.770161219560515,0.11475096349886946,0.018537375182744675,0.02515282272563826,5562.0,-3.6827851531224747,-3.696470115233458,0.024810951879835504,0.013684962110983356,0.024887523434836037,0.01065993133052656,-3.698576480061239,2.47587459651055,0.015791326938764172,0.0011689798373956566,119677.0,-6.751623844377771,-6.767492577321242,0.001150576017389588,0.015868732943471464,0.0011529801216710986,0.013876835709334215,-6.770161219560515,0.11475096349886946,0.018537375182744675,0.0011961967953212375,116954.0,-6.728608092406698,-6.741204306294088,0.0011812237444853075,0.012596213887389851,0.001183061327917885,0.011102947153610572,-6.7459761876635005,0.11756005122748785,0.017368095256802718
2014-07,139.6,4.938781190328272,4.929940742087593,138.37131250189458,0.008840448240678533,0.10167516387472687,1373.0,-2.285972215439699,-2.298436362291383,0.10041573485995409,0.012464146851683733,0.10053993194085316,0.011291353713483344,-2.2999047318585877,10.026839565149539,0.013932516418888596,0.0011649642833299952,119832.0,-6.755064850520283,-6.765678913956143,0.001152664668443509,0.010614063435860466,0.001155107367903925,0.008533332658033915,-6.768823334746574,0.11490458981456204,0.013758484226291223,0.025080848005749192,5566.0,-3.685650751757564,-3.694233106414831,0.024866516323893577,0.008582354657266755,0.02494425365493188,0.00547598467795031,-3.696755774898917,2.4803865403830163,0.011105023141352977,0.0011649642833299952,119832.0,-6.755064850520283,-6.765678913956143,0.001152664668443509,0.010614063435860466,0.001155107367903925,0.008533332658033915,-6.768823334746574,0.11490458981456204,0.013758484226291223,0.0011914210854221607,117171.0,-6.732608494905344,-6.739647720133514,0.0011830638527905322,0.007039225228170132,0.0011849355266277872,0.005473343189254158,-6.744899158249173,0.11768673506947573,0.01229066334382889
2014-08,139.6,4.938781190328272,4.93314215974008,138.8150067106174,0.005639030588191929,0.101335656213705,1377.6,-2.2893169433451943,-2.297086738296703,0.10055134983919443,0.007769794951508757,0.10067708896010101,0.006541381563634387,-2.2989997232107533,10.03591804910005,0.009682779865558988,0.0011635466502192067,119978.0,-6.756282481294968,-6.763865250591044,0.0011547571110445847,0.007582769296075931,0.0011572346141367517,0.005454413483097836,-6.767482594060589,0.11505875039472072,0.011200112765621384,0.025017921146953403,5580.0,-3.688162865047085,-3.6919960975962036,0.024922205205234766,0.0038332325491188257,0.025000983875027714,0.0006774642154225878,-3.694931624805598,2.4849152670048813,0.006768759758513099,0.0011635466502192067,119978.0,-6.756282481294968,-6.763865250591044,0.0011547571110445847,0.007582769296075931,0.0011572346141367517,0.005454413483097836,-6.767482594060589,0.11505875039472072,0.011200112765621384,0.0011889553204898905,117414.0,-6.734680239363988,-6.738091133972941,0.001184906827613291,0.0034108946089528303,0.0011868097253376895,0.0018078678547991474,-6.743814372547088,0.11781446922657182,0.009134133183099635
2014-09,138.6,4.931592086755803,4.9363435773925675,139.2601236459684,-0.004751490636764721,0.10069747166521359,1376.4,-2.2956345871675228,-2.2957371143020233,0.10068714797123071,0.00010252713450054074,0.10081424597934885,-0.0011583116354327541,-2.2980930381137945,10.045021592829533,0.0024584509462717286,0.001152924735476143,120216.0,-6.76545331694976,-6.762051587225945,0.0011568533520756451,-0.003401729723814917,0.0011593618603695783,-0.005552300031142483,-6.7661363998357364,0.11521374612379111,0.0006830828859767379,0.024865446716899893,5574.0,-3.694276121286091,-3.6897590887775764,0.024978018802537957,-0.004517032508514429,0.025057714095123557,-0.0076729815614378204,-3.6931017009534117,2.48946663578171,-0.0011744203326791158,0.001152924735476143,120216.0,-6.76545331694976,-6.762051587225945,0.0011568533520756451,-0.003401729723814917,0.0011593618603695783,-0.005552300031142483,-6.7661363998357364,0.11521374612379111,0.0006830828859767379,0.0011779103564326142,117666.0,-6.744013294753091,-6.736534547812369,0.0011867526734190385,-0.0074787469407224805,0.0011886839240475918,-0.009063441842716626,-6.742719275503438,0.11794355817308216,-0.001294019249653111
2014-10,137.6,4.924350925499243,4.939544995045054,139.70666786998805,-0.01519406954581104,0.09959467284308049,1381.6,-2.3066466013332256,-2.2943874903073436,0.1008231295034172,-0.012259111025882063,0.10095140299859669,-0.013439438335840239,-2.2971820872953996,10.0541762825733,-0.009464514037826,0.001142790701537286,120407.0,-6.774282024202461,-6.7602379238608465,0.0011589533984320134,-0.014044100341614296,0.0011614891066024048,-0.016098648673352988,-6.764782067984566,0.11536988948095352,-0.009499956217895011,0.02465507973481455,5581.0,-3.70277232528919,-3.687522079958949,0.025033957395106148,-0.015250245330240997,0.025114444315219395,-0.0182908518555782,-3.6912636222864026,2.4940466792477802,-0.011508703002787612,0.001142790701537286,120407.0,-6.774282024202461,-6.7602379238608465,0.0011589533984320134,-0.014044100341614296,0.0011614891066024048,-0.016098648673352988,-6.764782067984566,0.11536988948095352,-0.009499956217895011,0.0011672788659750086,117881.0,-6.753079994519664,-6.734977961651795,0.0011886013946801894,-0.018102032867868267,0.001190558122757494,-0.019553229983066696,-6.741611241584993,0.11807431606471151,-0.011468752934670867
