# Industry: Wood container and pallet manufacturing
# Series ID: CES3132192001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-04,57.0,4.04305126783455,4.02589398717383,56.03037683644677,0.01715728066072053,0.15413737155219037,369.8,-1.8699110511184742,-1.8754314975898607,0.15328880882088217,0.005520446471386498,0.1533332657787269,0.005244170398247782,-1.8674506305876752,15.451708123691976,-0.002460420530798979,0.0074930984619429476,7607.0,-4.893772887162751,-4.900301306279538,0.007444339706670807,0.006528419116787809,0.007449350669542943,0.005872698754653807,-4.900606665736978,0.7442066854173144,0.0068337785742276225,0.004707242546865968,12109.0,-5.3586529889198165,-5.373116927342886,0.004639647305666175,0.014463938423069145,0.004643527556171328,0.013721247461956193,-5.368024526457106,0.4663334510898603,0.009371537537289143,0.0029875779653021645,19079.0,-5.813292264892761,-5.827721574447587,0.0029447788017917826,0.01442930955482602,0.0029455672923472845,0.01426233685579877,-5.82079445172062,0.2965248462026839,0.007502186827859525,0.0004895014813860621,116445.0,-7.62212306967334,-7.6387599805715345,0.0004814250585060375,0.0166369108981943,0.0004815317468669379,0.016550797680482936,-7.632776601944444,0.0484314241830937,0.010653532271104105
2014-05,57.2,4.046553898385752,4.027848470659586,56.13999437060946,0.018705427726166235,0.15401184706515889,371.4,-1.870725750532853,-1.875496010908817,0.153278919970051,0.004770260375964064,0.15332300769479712,0.004492733221963404,-1.867742238157003,15.447202945548014,-0.0029835123758499282,0.007504591970611389,7622.0,-4.892240183048053,-4.899339840403,0.007451500627210864,0.007099657354946665,0.007456579497809541,0.006438940645097703,-4.899387289926439,0.745114706544543,0.007147106878385934,0.00471947194719472,12120.0,-5.356058361237554,-5.37205295730554,0.004644586378430041,0.015994596067986144,0.004648499134556431,0.015267898429986774,-5.366709912096914,0.46694690287921875,0.010651550859360093,0.0029921012711199456,19117.0,-5.811779372143266,-5.827314979062494,0.002945976378710837,0.015535606919227618,0.00294676478904357,0.015385171644829722,-5.820162454420675,0.2967123083363921,0.008383082277409137,0.000490225486583077,116681.0,-7.620645096008271,-7.638450328577693,0.0004815741558182379,0.01780523256942157,0.0004816811965908332,0.01773847526687186,-7.632316700712481,0.04845370297737101,0.011671604704210026
2014-06,57.0,4.04305126783455,4.0298029541453415,56.24982635993868,0.013248313689208757,0.15285599356395818,372.9,-1.8782590193502249,-1.875560524227773,0.15326903175716186,-0.002698495122451794,0.1533127496108673,-0.0029792437228373975,-1.8680509832976757,15.442434432867028,-0.010208036052549163,0.007455853499018967,7645.0,-4.898755850528612,-4.8983783745264615,0.007458668436042562,-0.0003774760021508783,0.007463808326076137,-0.0010657866212049776,-4.898166079182382,0.7460252044714992,-0.0005897713462301724,0.004692903013337724,12146.0,-5.361703908622971,-5.370988987268193,0.004649530709015929,0.0092850786452221,0.004653470712941533,0.008473739887634424,-5.36540701837484,0.4675556815683697,0.003703109751868716,0.0029730857500521596,19172.0,-5.818154892444972,-5.8269083836774005,0.002947174442658145,0.008753491232428523,0.0029479622857398547,0.008522315374872455,-5.819544993980738,0.2968955730223565,0.0013901015357662416,0.0004873711031687672,116954.0,-7.626484706243583,-7.638140676583851,0.00048172329930586713,0.011655970340267885,0.0004818306463147285,0.011498763925488707,-7.631872686268207,0.048475221898373874,0.0053879800246239284
2014-07,57.7,4.055257173514054,4.031757437631097,56.35987322399341,0.023499735882956507,0.1541956173169428,374.2,-1.8695332403259353,-1.8756250375467292,0.1532591441821736,0.006091797220793893,0.1533024915269375,0.005825905248567799,-1.8683761573030004,15.43741377094914,-0.001157083022934824,0.007531653831092547,7661.0,-4.888640629002767,-4.897416908649923,0.007465843139791945,0.008776279647156215,0.007471037154342735,0.008113555788512942,-4.89694462817768,0.7469369944470634,0.008303999174913201,0.004743115495273325,12165.0,-5.351061081703569,-5.369925017230846,0.00465448030302098,0.018863935527277498,0.004658442291326635,0.018176291268937557,-5.364117260466573,0.4681591042571718,0.013056178763004134,0.002998960498960499,19240.0,-5.809489550705644,-5.826501788292307,0.0029483729938317702,0.01701223758666348,0.00294915978243614,0.016886408400436446,-5.818943188753946,0.29707430010406466,0.009453638048301904,0.0004924426692611653,117171.0,-7.616132511719562,-7.637831024590009,0.0004818724889832256,0.021698512870447217,0.0004819800960386238,0.02170747984934028,-7.631445684490288,0.04849592532419476,0.015313172770725636
2014-08,58.1,4.062165663857866,4.033711921116852,56.47013538315337,0.02845374274101342,0.15443912812333865,376.2,-1.8679552530090644,-1.8756895508656852,0.15324925724504504,0.007734297856620831,0.1532922334430077,0.00748175334504042,-1.8687171302319945,15.432150928054037,0.0007618772229300852,0.007571019025280167,7674.0,-4.8834276069490326,-4.896455442773385,0.007473024745091428,0.013027835824352074,0.007478265982609332,0.012403014667642414,-4.895724536135909,0.7478488825102552,0.01229692918687686,0.004769331801017895,12182.0,-5.345549067538564,-5.3688610471935005,0.004659435166048289,0.023311979654936366,0.004663413869711738,0.022712530833705308,-5.362842024974426,0.46875649819090776,0.017292957435861567,0.0030117671453009174,19291.0,-5.805228281030024,-5.826095192907214,0.0029495720324298567,0.020866911877190475,0.0029503572791324253,0.020814382923328566,-5.818358146367343,0.2972481520120047,0.013129865337319302,0.0004948302587425691,117414.0,-7.611295765834395,-7.637521372596168,0.0004820217248646184,0.026225606761772546,0.0004821295457625191,0.026342946811033916,-7.6310367796834715,0.04851575959605902,0.01974101384907634
2014-09,57.8,4.056988775678332,4.035666404602608,56.58061325862087,0.021322371075723545,0.15380521554018092,375.8,-1.8720683113010332,-1.8757540641846413,0.15323937094573503,0.003685752883608062,0.1532819753590779,0.0034135793192727895,-1.869073281071786,15.426655733158443,-0.0029950302292471864,0.00752212389380531,7684.0,-4.889906748210115,-4.895493976896846,0.007480213258579806,0.005587228686731116,0.007485494810875929,0.004893341569906717,-4.894507338206584,0.748759716841871,0.004600589996468507,0.004737316613392345,12201.0,-5.3522844188970025,-5.367797077156154,0.0046643953037069285,0.01551265825915138,0.004668385448096841,0.014765525696599318,-5.361582597758593,0.46934723479912527,0.009298178861590678,0.002987543288365121,19347.0,-5.813303872000155,-5.825688597522122,0.002950771558650627,0.0123847255219669,0.0029515547758287106,0.012193069507343206,-5.817790901503239,0.2974168123309254,0.0044870295030836616,0.0004912209134329373,117666.0,-7.618616605830563,-7.637211720602326,0.00048217100696435486,0.01859511477176312,0.0004822789954864144,0.018540964939815153,-7.630646937995312,0.04853467674879008,0.012030332164749247
2014-10,57.7,4.055257173514054,4.037620888088364,56.69130727242212,0.017636285425689735,0.1532129580456718,376.6,-1.875926442708998,-1.8758185775035974,0.1532294852842024,-0.00010786520540073674,0.1532717172751481,-0.00038336641959069395,-1.8694439829308205,15.420938103033011,-0.006482459778177629,0.007487671943939788,7706.0,-4.894497351672049,-4.894532511020309,0.0074874086869022565,3.5159348259483636e-05,0.007492723639142526,-0.0006742134697652107,-4.8932944746555025,0.7496684111606619,-0.001202877016546644,0.004716749775198235,12233.0,-5.3566353235328625,-5.366733107118808,0.004669360721611928,0.010097783585945486,0.004673357026481943,0.009285134533998457,-5.360340131245955,0.4699307454423144,0.0037048077130927837,0.002975607240472384,19391.0,-5.817307146368564,-5.825282002137029,0.002951971572692392,0.007974855768464906,0.002952752272524996,0.007740225334868376,-5.817242387533251,0.2975799943571173,-6.475883531287252e-05,0.0004894766756305088,117881.0,-7.622173746504853,-7.636902068608484,0.00048232033529674876,0.01472832210363162,0.00048242844521030967,0.014609898089915677,-7.630276973250724,0.04855263619005232,0.008103226745871162
2014-11,58.0,4.060443010546419,4.03957537157412,56.802217847409004,0.02086763897229904,0.15392781316348195,376.8,-1.8712715321557887,-1.8758830908225534,0.1532196002604061,0.00461155866676477,0.1532614591912183,0.0043478247941790464,-1.8698286320273443,15.415007593779764,-0.001442900128444391,0.0075090626618332474,7724.0,-4.891644633001985,-4.89357104514377,0.007494611036710366,0.0019264121417847946,0.007499952467409123,0.001214700288263451,-4.892087350250086,0.7505739006049945,0.0004427172481005215,0.004730831973898858,12260.0,-5.353654198943783,-5.365669137081461,0.00467433142538431,0.0120149381376784,0.004678328604867046,0.011222676615146384,-5.359115706118186,0.4705064928632191,0.005461507174403302,0.0029849210025217434,19431.0,-5.814181997304607,-5.824875406751936,0.002953172074753535,0.010693409447328328,0.0029539497692212813,0.01048468515719777,-5.8167135032068575,0.29773742137865356,0.002531505902250153,0.0004908723139551614,118157.0,-7.619326517033888,-7.636592416614643,0.0004824697098761184,0.017265899580754862,0.00048257789493420496,0.017187730950849515,-7.629927606447985,0.048569601832766214,0.010601089414096876
2014-12,57.9,4.05871738457895,4.041529855059876,56.913345407260685,0.017187529519073763,0.15514469453376206,373.2,-1.8633970843942391,-1.8759476041415095,0.15320971587430487,0.012550519747270394,0.15325120110728851,0.012355488327611507,-1.870226674598584,15.408872985520075,0.006829590204344926,0.007494175511260678,7726.0,-4.893629158647277,-4.892609579267232,0.007501820314662099,-0.0010195793800455988,0.007507181295675721,-0.0017324457613051131,-4.890887379039213,0.7514751082808466,-0.002741779608064654,0.0047203652372411545,12266.0,-5.355869101606979,-5.3646051670441155,0.004679307420651062,0.008736065437136453,0.004683300183252148,0.007914302423225768,-5.357910374470482,0.4710739511485312,0.002041272863502641,0.002976251670607587,19454.0,-5.817090598850436,-5.824468811366843,0.002954373065032523,0.007378212516406357,0.0029551472659175666,0.007141574612345902,-5.8162051477732195,0.297888816292562,-0.0008854510772167146,0.0004889500662911575,118417.0,-7.623250187627397,-7.636282764620801,0.00048261913071678646,0.0130325769934041,0.00048272734465810025,0.012890758524285784,-7.629599496060476,0.04858554063834554,0.006349308433079237
2015-01,58.3,4.065602093356446,4.043484338545632,57.02469037648522,0.02211775481081446,0.15431445209105346,377.8,-1.8687628617109626,-1.8760121174604656,0.15319983212585764,0.00724925574950297,0.1532409430233587,0.0070053671461101,-1.870637568015255,15.402542881640075,0.0018747063042923173,0.007546925566343041,7725.0,-4.8866150084095,-4.891648113390693,0.007509036527421834,0.005033104981193581,0.007514410123942317,0.00432707848845297,-4.889695971655731,0.7523709548264823,0.003080963246230972,0.0047533632286995515,12265.0,-5.348902863336143,-5.363541197006769,0.004684288713045181,0.014638333670625947,0.004688271761637251,0.013883893761220342,-5.3567251462567755,0.4716326122912496,0.007822282920632695,0.0029938889744774815,19473.0,-5.811182076345132,-5.8240622159817494,0.0029555745437279024,0.012880139636617827,0.002956344762613852,0.012699537732681362,-5.815718200948273,0.2980339076288586,0.004536124603141012,0.0004915351409685687,118608.0,-7.617977123540054,-7.635973112626958,0.00048276859783308047,0.01799598908690392,0.00048287679438199554,0.017930757260046965,-7.629293218763048,0.04860042356546133,0.011316095222993816
2015-02,57.9,4.05871738457895,4.045438822031388,57.13625318042115,0.01327856254756199,0.15345878611184732,377.3,-1.8743232423913152,-1.8760766307794219,0.15318994901502322,0.0017533883881066803,0.1532306849394289,0.0014886128878728703,-1.8710607169506162,15.396026690774695,-0.003262525440699049,0.007486423584173778,7734.0,-4.894664087588293,-4.890686647514155,0.0075162596816603575,-0.003977440074137917,0.007521638952208915,-0.0046818742908146535,-4.888514559888197,0.7532603399876672,-0.006149527700095803,0.004716904276985743,12275.0,-5.356602568083772,-5.362477226969422,0.0046892753082056465,0.005874658885650419,0.004693243340022353,0.005041489488008918,-5.35556101568044,0.47218197393831907,-0.0010415524033318135,0.0029675567628517246,19511.0,-5.82001630349095,-5.823655620596657,0.0029567765110383,0.00363931710570764,0.0029575422593101372,0.0033860897541066076,-5.815253549280137,0.298172421759118,-0.004762754210812403,0.0004871727990980151,118849.0,-7.626891674206807,-7.635663460633117,0.00048291811123933116,0.00877178642630927,0.00048302624410589084,0.008584533537716512,-7.629009302238976,0.04861422398777974,0.002117628032168639
2015-03,58.2,4.063885354737392,4.047393305517144,57.24803424523916,0.016492049220248717,0.15409054805401112,377.7,-1.870214874981019,-1.876141144098378,0.15318006654176056,0.00592626911735894,0.1532204268554991,0.005678885096258202,-1.871495511612601,15.389334035624572,0.001280636631582066,0.007521323339364177,7738.0,-4.890013180523066,-4.889725181637616,0.007523489784054874,-0.00028799888545005814,0.007528867780475512,-0.0010020684824482888,-4.887344551752304,0.7541421764912432,-0.00266862877076246,0.004737099137229367,12286.0,-5.352330326986481,-5.361413256932076,0.004694267211777441,0.009082929945595453,0.004698214918407455,0.008276381454914782,-5.354418916587727,0.47272156061442316,0.002088589601246582,0.002987679671457906,19480.0,-5.813258222459134,-5.823249025211564,0.0029579789671624296,0.009990802752430028,0.002958739756006422,0.009781162872717644,-5.814812044315971,0.29830409542865255,0.0015538218568371676,0.0004892688708985902,118953.0,-7.622598381356634,-7.635353808639275,0.0004830676709498749,0.012755427282640674,0.0004831756938297861,0.012610686229904937,-7.628748186855984,0.04862691956692854,0.006149805499349625
2015-04,58.8,4.074141854904581,4.0493477890028995,57.360033997943695,0.024794065901681428,0.1556379036527263,377.8,-1.860223100162828,-1.876205657417334,0.15317018470602847,0.015982557254506036,0.15321016877156932,0.015845781651586444,-1.87194136738295,15.382474141618264,0.011718267220121925,0.007600827300930714,7736.0,-4.879498182228549,-4.888763715761078,0.007530726841289013,0.009265533532529346,0.00753609660874211,0.008589419105046285,-4.8861874027138015,0.7550153364763531,0.006689220485252889,0.004783988284110324,12291.0,-5.3424807113104,-5.36034928689473,0.00469926442941157,0.017868575584329527,0.004703186496792558,0.01718022182893882,-5.353299790861557,0.47325089161294465,0.010819079551157351,0.0030112152404363187,19527.0,-5.805411547335916,-5.822842429826471,0.0029591819122990783,0.017430882490555355,0.0029599372527027074,0.01732401174612384,-5.814394574352579,0.29842865442646205,0.008983027016663314,0.0004933258383602788,119191.0,-7.614340672502578,-7.635044156645433,0.00048321727697905225,0.020703484142854833,0.0004833251435536814,0.020691443306811292,-7.62851029664207,0.04863848881127672,0.014169624139491965
2015-05,59.1,4.079230924412053,4.0513022724886545,57.47225286637454,0.027928651923398107,0.15601900739176347,378.8,-1.8577774368998705,-1.87627017073629,0.15316030350778584,0.018492733836419584,0.1531999106876395,0.018401425245422324,-1.8723976897619479,15.375456375726676,0.014620252862077354,0.007629744384198296,7746.0,-4.875700935662645,-4.88780224988454,0.007537970860052822,0.012101314221895088,0.007543325437008707,0.011456346131588701,-4.885044588829713,0.7558786717073612,0.009343653167067423,0.004802535348610434,12306.0,-5.338611302888383,-5.359285316857384,0.004704266966765037,0.020674013969000704,0.004708158075177661,0.020045476792792727,-5.35220456426919,0.47376949251521083,0.013593261380806965,0.0030220904070362036,19556.0,-5.801806499286483,-5.822435834441378,0.002960385346647117,0.020629335154894513,0.0029611347493989928,0.020585235997646764,-5.814002015697398,0.29854582817499087,0.012195516410915097,0.0004944530897043321,119526.0,-7.612058275497787,-7.6347345046515915,0.00048336692934120793,0.02267622915380496,0.0004834745932775767,0.022707494001556246,-7.628296008173034,0.048648912595388796,0.016237732675247862
2015-06,58.6,4.070734696582967,4.05325675597441,57.58469127920863,0.017477940608556786,0.15445440168687402,379.4,-1.8678563609179468,-1.8763346840552462,0.15315042294699155,0.008478323137299348,0.1531896526037097,0.008256099949753987,-1.8728637938311516,15.368291482866658,0.005007432913204823,0.007566171723692705,7745.0,-4.884068056268002,-4.886840784008002,0.007545221847042808,0.002772727740000036,0.007550554265275304,0.0020683856931172874,-4.883917534542705,0.7567310682631334,-0.00015052172529728125,0.00476151783537824,12307.0,-5.34718878858937,-5.358221346820037,0.004709274829500884,0.011032558230667178,0.004713129653562763,0.01026667742503111,-5.351134079097335,0.4742769272840662,0.003945290507965105,0.002995144390493228,19565.0,-5.810762838061546,-5.822029239056285,0.002961589270405497,0.011266400994738746,0.002962332246095278,0.011076456545750518,-5.8136351753443885,0.29865536692237615,0.0028723372828425298,0.0004895817668387722,119694.0,-7.621959068393499,-7.63442485265775,0.00048351662805069134,0.012465784264250601,0.000483624043001472,0.012318915743570745,-7.628105588691155,0.04865817717816973,0.006146520297655833
2015-07,59.5,4.085976312551584,4.055211239460166,57.69734966596145,0.03076507309141796,0.15612700078719496,381.1,-1.8570854953282305,-1.8763991973742022,0.15314054302360447,0.019313702045971715,0.1531793945197799,0.01924283795908615,-1.873338881861525,15.36099192563929,0.016253386533294556,0.0076794011357769745,7748.0,-4.869213711975302,-4.8858793181314635,0.007552479808961896,0.016665606156161417,0.007557783093541901,0.016091761397465307,-4.882807592199356,0.7575714624265811,0.013593880224053834,0.004828369715166762,12323.0,-5.333246401386539,-5.35715737678269,0.0047142880232881705,0.02391097539615128,0.004718101231947866,0.023371368649792904,-5.350089072746425,0.4747728087396762,0.016842671359886374,0.003035404550556066,19602.0,-5.797410568277541,-5.821622643671192,0.0029627936837732485,0.024212075393651666,0.0029635297427915634,0.024253108287281205,-5.813294766186302,0.29875704925020413,0.015884197908761166,0.0004960772379753378,119941.0,-7.608778921638244,-7.634115200663908,0.0004836663731218563,0.025336279025664155,0.0004837734927253673,0.02543286359212581,-7.627939180147565,0.04866627498832141,0.019160258509320904
