# Industry: Asphalt paving, roofing, saturated materials, and other petroleum and coal products manufacturing
# Series ID: CES3232419001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-01,42.4,3.7471483622379123,3.7157934721422916,41.091178858068325,0.03135489009562065,0.3729111697449428,113.7,-0.9864150385185784,-1.0056635328431847,0.36580183272923517,0.01924849432460629,0.36592006836957686,0.01910554238393122,-1.0082943651002538,36.48407342667505,0.021879326581675462,0.009489704565801253,4468.0,-4.657547797951179,-4.696022681172792,0.009131523953411345,0.038474883221613077,0.009134171991309038,0.03892335012199201,-4.699821509517831,0.9096900666982328,0.042273711566651606,0.003544557766259823,11962.0,-5.64234187536659,-5.669859740648284,0.003448348905367528,0.027517865281693865,0.003449712582771512,0.02749364801055733,-5.679898756542021,0.3413904061351737,0.03755688117543077,0.002284359678896611,18561.0,-6.081669521961187,-6.114603767969182,0.0022103514079534767,0.03293424600799533,0.002211633830628254,0.03288331335015707,-6.122978625249413,0.21919173295051086,0.04130910328822601,0.00037393727731329594,113388.0,-7.891422482332715,-7.924188023224364,0.00036188357162209305,0.03276554089164918,0.00036213272948279376,0.032597296155367404,-7.932498287286376,0.035888868496735254,0.041075804953661255
2013-02,41.4,3.7232808808312687,3.716982276534591,41.14005727966422,0.006298604296677723,0.36931311329170385,112.1,-0.9961104492468454,-1.004682972693118,0.36616069934562834,0.008572523446272462,0.3662901694297151,0.008252866482044123,-1.0077455693431512,36.50410122645655,0.01163512009630574,0.009257602862254025,4472.0,-4.682310134003666,-4.6955581413645655,0.009135766895228868,0.013248007360899372,0.009138489080282069,0.013034297127844237,-4.699851435780808,0.9096628434814158,0.017541301777141527,0.003457491231000501,11974.0,-5.667212030654029,-5.669561449704394,0.0034493776700453382,0.002349419050364787,0.003450755169381517,0.0019520543441484844,-5.680432793673911,0.3412081396546923,0.013220763019882398,0.0022238934250107434,18616.0,-6.108495824150859,-6.114962851677546,0.002209557849258649,0.006467027526686486,0.002210831353788918,0.005908216924569775,-6.124116721705455,0.21894241351773872,0.01562089755459617,0.0003642282144899485,113665.0,-7.917729923902178,-7.924644050323978,0.0003617185805295923,0.006914126421799338,0.0003619663828672321,0.0062487339426381275,-7.933795567635546,0.03584234075916559,0.016065643733367274
2013-03,40.5,3.7013019741124933,3.718171080926891,41.18899384269497,-0.016869106814397572,0.36257833482542523,111.7,-1.0145147319626615,-1.0037024125430511,0.3665199180249059,-0.010812319419610361,0.36666027048985333,-0.011132746013018242,-1.0071883681674663,36.52444702240156,-0.007326363795195245,0.00906445837063563,4468.0,-4.703394186076598,-4.695093601556339,0.009140011808519647,-0.008300584520259058,0.0091428061692551,-0.008569338250102258,-4.6998686224807225,0.9096472095134497,-0.003525563595875525,0.003381481172246806,11977.0,-5.689441448835013,-5.669263158760503,0.0034504067416401083,-0.020178290074509775,0.003451797755991522,-0.0203710033772003,-5.680931107582053,0.34103815324994363,-0.008510341252960352,0.0021728633510381457,18639.0,-6.13170946461931,-6.115321935385909,0.002208764575466665,-0.016387529233401033,0.0022100288769495826,-0.016816760314342573,-6.12522615997811,0.2186996451178528,-0.0064833046411996165,0.0003558281130566953,113819.0,-7.941062772203883,-7.9251000774235925,0.00036155366466034735,-0.01596269478029022,0.00036180003625167035,-0.016506143163625787,-7.935064790005519,0.03579687771594071,-0.005997982198363339
2013-04,39.9,3.686376323895818,3.7193598853191907,41.237988616320436,-0.03298356142337289,0.35881294964028776,111.2,-1.0249540579206642,-1.0027218523929844,0.3668794891124561,-0.022232205527679794,0.36703037154999163,-0.022388942568979227,-1.006621535032163,36.54515615798012,-0.01833252288850118,0.008934169278996864,4466.0,-4.717872108504285,-4.694629061748112,0.009144258694199723,-0.023243046756173058,0.00914712325822813,-0.023280978425616678,-4.699871282565551,0.9096447897779265,-0.01800082593873409,0.0033311070295541827,11978.0,-5.70445058892859,-5.668964867816613,0.003451436120243402,-0.03548572111197679,0.0034528403426015266,-0.03525599244928437,-5.681391728637914,0.34088110006948247,-0.02305886029067583,0.0021415919703719607,18631.0,-6.146205815124536,-6.115681019094272,0.0022079715864752394,-0.0305247960302637,0.0022092264001102473,-0.030614530830752096,-6.126304765429776,0.21846388165908445,-0.019901049694760253,0.0003499877197291323,114004.0,-7.9576124905845536,-7.925556104523206,0.0003613888239800629,-0.0320563860613472,0.0003616336896361087,-0.03220377481615454,-7.936303783429185,0.03575255308449656,-0.021308707155368367
2013-05,39.3,3.6712245188752153,3.72054868971149,41.287041669782774,-0.04932417083627483,0.3569482288828338,110.1,-1.0301645248534188,-1.0017412922429176,0.3672394129540058,-0.02842323261050117,0.36740047261012987,-0.028449184218626664,-1.0060438999267904,36.56627202115308,-0.024120624926628365,0.008797850906648757,4467.0,-4.733247802476903,-4.694164521939886,0.009148507553185562,-0.03908328053701737,0.00915144034720116,-0.03863757257190051,-4.699857656186695,0.9096571850269077,-0.0333901462902082,0.0032810151945232924,11978.0,-5.7196023939491925,-5.668666576872723,0.0034524658059468115,-0.05093581707646955,0.003453882929211531,-0.05005025886262505,-5.6818127528791775,0.34073761107125755,-0.03778964107001492,0.0021052067709449326,18668.0,-6.16334158819449,-6.116040102802635,0.0022071788821821253,-0.047301485391855635,0.002208423923270912,-0.04673792528614884,-6.12735041344835,0.2182355647244758,-0.03599117474614033,0.0003440366972477064,114232.0,-7.9747622282349155,-7.926012131622821,0.00036122405845445785,-0.048750096612094396,0.00036146734302054694,-0.04822191024833396,-7.937510423220157,0.03570943864834423,-0.03725180501475833
2013-06,39.2,3.6686767467964168,3.72173749410379,41.33615307240654,-0.0530607473073732,0.356687898089172,109.9,-1.0308941146131587,-1.0007607320928509,0.36759968989562125,-0.03013338252030784,0.3677705736702681,-0.030134753497250956,-1.0054544342955498,36.58783293585694,-0.025439680317608904,0.00877939529675252,4465.0,-4.735347746514182,-4.693699982131659,0.009152758386394058,-0.04164776438252282,0.009155757436174191,-0.041106608824592925,-4.699826122390817,0.9096858704231763,-0.03552162412336468,0.003271574027708229,11982.0,-5.7224840558474535,-5.668368285928833,0.0034534957988419557,-0.05411576991862077,0.0034549255158215363,-0.05306959217316399,-5.682192454266833,0.34060825708700526,-0.04029160158062073,0.002096144591198332,18701.0,-6.167655530552303,-6.116399186510998,0.0022063864624851065,-0.05125634404130519,0.0022076214464315765,-0.05049636359233463,-6.128361132979217,0.21801510120903742,-0.03929439757308639,0.0003425405674638891,114439.0,-7.979120462126026,-7.926468158722435,0.0003610593680492681,-0.05265230340359128,0.0003613009964049852,-0.05192465320540495,-7.938682749111091,0.035667600077877476,-0.04043771301493493
2013-07,39.5,3.676300671907076,3.72292629849609,41.385322893598705,-0.0466256265890137,0.35974499089253187,109.8,-1.022359857168354,-0.9997801719427841,0.36796032028370806,-0.022579685225569968,0.36814067473040635,-0.022805640381961964,-1.0048522956985753,36.609870516420344,-0.017507561469778832,0.008840644583706356,4468.0,-4.728395488282016,-4.693235442323433,0.009157011194742526,-0.03516004595858302,0.009160074525147222,-0.0348719806333379,-4.6997753178645985,0.9097320877568461,-0.028620170417417157,0.003302123390737335,11962.0,-5.7131895656974265,-5.6680699949849425,0.00345452609902048,-0.04511957071248407,0.003455968102431541,-0.0445156630890095,-5.682529398348604,0.3404935104832576,-0.03066016734882293,0.0021141083279811604,18684.0,-6.159122149714922,-6.1167582702193615,0.002205594327282009,-0.04236387949556075,0.002206818969592241,-0.04201098635118711,-6.129335230677438,0.21780283660078956,-0.029786919037483983,0.0003447493366848206,114576.0,-7.972692965339645,-7.92692418582205,0.00036089475273024386,-0.04576877951759517,0.00036113464978942354,-0.045371755698759945,-7.93981908827141,0.03562709260662618,-0.0328738770682353
2013-08,39.8,3.6838669122903918,3.7241151028883897,41.43455120284881,-0.04024819059799789,0.36313868613138683,109.6,-1.0129704622235232,-0.9987996117927174,0.36832130446501177,-0.014170850430805793,0.3685107757905446,-0.014577836014790404,-1.00423683798983,36.63240927856184,-0.00873362423369306,0.008909782852025967,4467.0,-4.720605409061727,-4.692770902515207,0.009161265979148703,-0.027834506546519755,0.009164391614120252,-0.02778239656432738,-4.699704153381323,0.9097968306744608,-0.020901255680403352,0.003318879252835223,11992.0,-5.708128127492042,-5.667771704041052,0.003455556706574058,-0.04035642345098989,0.0034570106890415456,-0.039956901679300084,-5.682822461564199,0.3403937389805788,-0.025305665927843002,0.0021241394033196348,18737.0,-6.15438854530812,-6.117117353927725,0.002204802476470695,-0.037271191380395585,0.0022060164927529056,-0.037115356889782715,-6.130271316395587,0.21759904987187942,-0.02411722891253376,0.00034664460218612546,114815.0,-7.967210504062579,-7.927380212921664,0.0003607302124631523,-0.039830291140915186,0.0003609683031738618,-0.03968132620452626,-7.9409180798899195,0.03558796023747109,-0.026292424172659423
2013-09,39.5,3.676300671907076,3.725303907280689,41.483838069729046,-0.04900323537361295,0.3604014598540146,109.6,-1.0205367026068388,-0.9978190516426506,0.368682642786618,-0.022717650964188207,0.3688808768506829,-0.02298687063710434,-1.003607550112487,36.655468864436656,-0.016929152494351785,0.008840644583706356,4468.0,-4.728395488282016,-4.69230636270698,0.009165522740530778,-0.0360891255750353,0.009168708703093283,-0.03578084221131887,-4.6996117605489225,0.9098808932638867,-0.028783727733093123,0.003288925895087427,12010.0,-5.717194243166953,-5.667473413097162,0.0034565876215943915,-0.04972083006979133,0.0034580532756515506,-0.04890826343103613,-5.683070756928701,0.34030923128495316,-0.034123486238252454,0.002102405790930381,18788.0,-6.164672975239809,-6.117476437636087,0.0022040109099490638,-0.047196537603722,0.00220521401591357,-0.046620520385454695,-6.131168229823571,0.2174039698601515,-0.03350474541623871,0.0003435200807054772,114986.0,-7.976264988897067,-7.9278362400212785,0.0003605657472137748,-0.04842874887578841,0.00036080195655830013,-0.04789850924777472,-7.941978616811884,0.035550237898164305,-0.034286372085182926
2013-10,39.6,3.6788291182604347,3.726492711672989,41.53318356389441,-0.04766359341255422,0.3649769585253456,108.5,-1.0079210547200794,-0.9968384914925839,0.36904433559595295,-0.011082563227495568,0.3692509779108211,-0.011574835656922034,-1.0029639883987949,36.679066513252444,-0.0049570663212845645,0.008839285714285714,4480.0,-4.728549207148596,-4.691841822898754,0.009169781479807338,-0.036707384249842434,0.009173025792066313,-0.036382768929882243,-4.699497432250448,0.909984924344963,-0.029051774898148253,0.003290949887808527,12033.0,-5.716579036177728,-5.667175122153272,0.0034576188441732083,-0.049403914024455986,0.0034590958622615553,-0.04860980474333969,-5.683273592716958,0.34024021139386296,-0.0333054434607698,0.002102803738317757,18832.0,-6.164483711239623,-6.117835521344451,0.0022032196276150456,-0.04664818989517272,0.0022044115390742348,-0.04609293634851364,-6.132024996741026,0.21721778510091203,-0.032458714498597274,0.0003437171797831804,115211.0,-7.975691390536095,-7.928292267120892,0.0003604013569479098,-0.047399123415202915,0.0003606356099427384,-0.04691281086258863,-7.94299979475621,0.03551395330897142,-0.032691595779885674
2013-11,40.1,3.6913763343125234,3.7276815160652887,41.58258775508271,-0.036305181752765314,0.36924493554327814,108.6,-0.9962950731873114,-0.9958579313425171,0.3694063832407837,-0.0004371418447942643,0.36962107897095936,-0.0010176460409899197,-1.002305839807179,36.7032147349073,0.006010766619867547,0.008932947204277121,4489.0,-4.718008904469409,-4.691377283090527,0.009174042197897409,-0.026631621378881754,0.009177342881039344,-0.026630330797288927,-4.699360683465617,0.9101093721864333,-0.01864822100379193,0.0033266965322714453,12054.0,-5.705775499730466,-5.666876831209382,0.0034586503744022637,-0.03889866852108437,0.0034601384488715603,-0.03856548475499119,-5.6834305405023215,0.34018681563647557,-0.02234495922814439,0.002123378342599947,18885.0,-6.154746900834033,-6.118194605052814,0.002202428629366614,-0.036552295781219435,0.002203609062234899,-0.036408780944829695,-6.132840901451863,0.2170406283681048,-0.021905999382170194,0.0003472643192406949,115474.0,-7.965424341065694,-7.928748294220507,0.0003602370416313698,-0.036676046845187216,0.00036046926332717667,-0.036632649243373755,-7.943980973997142,0.03547912484449852,-0.0214433670685521
2013-12,39.7,3.681351187693145,3.728870320457588,41.632050713114694,-0.047519132764443306,0.36522539098436063,108.7,-1.007240606434019,-0.9948773711924503,0.3697687860692183,-0.012363235241568571,0.36999118003109766,-0.012880817986894878,-1.0016328295450327,36.72792468917136,-0.005607776888986171,0.00883793410507569,4492.0,-4.728702128165189,-4.690912743282301,0.009178304895720442,-0.0377893848828883,0.009181659970012374,-0.03743613530225528,-4.699201253339077,0.910254482605985,-0.029500874826111634,0.003291873963515755,12060.0,-5.716298282588031,-5.666578540265491,0.0034596822123733406,-0.04971974232253995,0.003461181035481565,-0.04891598279032344,-5.68354142884459,0.3401490949758575,-0.03275685374344128,0.0021052073390603458,18858.0,-6.163341318332478,-6.118553688761177,0.002201637915101777,-0.044787629571300336,0.002202806585395564,-0.0443067707270777,-6.133615478713036,0.21687257872473853,-0.02972583961944153,0.0003435682636388812,115552.0,-7.9761247363840395,-7.929204321320121,0.0003600728012299844,-0.04692041506391842,0.000360302916711615,-0.04644606606426147,-7.944921767058895,0.03544576202622249,-0.031202969325144103
2014-01,40.9,3.711130063048756,3.730059124849888,41.68157250789422,-0.018929061801132185,0.3691335740072202,110.8,-0.9965967112644275,-0.9938968110423836,0.3701315444297066,-0.002699900222043916,0.3703612810912359,-0.003314890477747507,-1.000944636440378,36.75320929303782,0.004347925175950507,0.009092930191196088,4498.0,-4.700258069470505,-4.690448203474074,0.009182569574196314,-0.009809865996430744,0.009185977058985405,-0.010129229279785977,-4.699019024906071,0.9104203719684076,-0.001239044564433911,0.0033919389616851882,12058.0,-5.6863535560005944,-5.666280249321601,0.00346071435817825,-0.02007330667899332,0.0034622236220915696,-0.020300439277784604,-5.6836062587183696,0.340127043867757,-0.002747297282224892,0.0021624193718938352,18914.0,-6.136527604526702,-6.11891277246954,0.002200847484718581,-0.017614832057161856,0.0022020041085562283,-0.017976686105434774,-6.13434843230927,0.2167136794282567,-0.0021791722174313577,0.00035335689045936394,115747.0,-7.948031990637284,-7.929660348419736,0.00035990863570959736,-0.018371642217547723,0.00036013657009605326,-0.01882530184280115,-7.945821951923764,0.035413868644846025,-0.0022100387135193245
2014-02,41.0,3.713572066704308,3.731247929242188,41.73115320940825,-0.017675862537879894,0.3707052441229657,110.6,-0.9923480223839265,-0.9929162508923168,0.37049465867104003,0.0005682285083903338,0.37073138215137413,-7.050395425596495e-05,-1.0002409825911198,36.77907993114906,0.007892960207193322,0.00910706352732119,4502.0,-4.69870495476237,-4.689983663665847,0.00918683623424533,-0.008721291096522421,0.009190294147958435,-0.009056360906112454,-4.698814108832047,0.910606950852596,0.00010915406967715313,0.003392916252896392,12084.0,-5.686065475802255,-5.665981958377711,0.0034617468119088287,-0.02008351742454373,0.0034632662087015747,-0.020313181709343073,-5.683625283851766,0.34012057296693066,-0.0024401919504883907,0.002161763155119688,18966.0,-6.136831114739365,-6.119271856177903,0.0022000573381151024,-0.017559258561461455,0.002201201631716893,-0.01791679418593006,-6.135039695391338,0.2165639250280962,-0.0017914193480264018,0.00035379291896416335,115887.0,-7.946798790672445,-7.93011637551935,0.0003597445450360694,-0.01668241515309532,0.0003599702234804916,-0.017160598608965235,-7.946681547337699,0.03538344012575062,-0.0001172433347464974
2014-03,41.1,3.716008121502189,3.7324367336344872,41.780792887726996,-0.01642861213229807,0.3719457013574661,110.5,-0.9890073994556186,-0.9919356907422501,0.3708581291423524,0.0029282912866315236,0.3711014832115124,0.0022748983341371667,-0.9995215565463577,36.80554927938152,0.010514157090739107,0.009135363414092022,4499.0,-4.695602307338984,-4.689519123857621,0.009191104876788226,-0.0060831834813628305,0.009194611236931466,-0.006443755077046319,-4.698586625342985,0.9108141224621068,0.0029843180040014516,0.0033978174603174604,12096.0,-5.684621976917125,-5.665683667433821,0.0034627795736569423,-0.018938309483304216,0.0034643087953115793,-0.019193247173607892,-5.683598779171168,0.34012958787354997,-0.0010231977459564945,0.00216167885131226,19013.0,-6.136870113207397,-6.1196309398862665,0.0021992674751894615,-0.017239173321130785,0.0022003991548775574,-0.017596945299432266,-6.135689217924614,0.21642330755094955,-0.001180895282783645,0.0003538466836558992,116152.0,-7.946646835661334,-7.930572402618965,0.0003595805291752754,-0.016074433042369662,0.00035980387686492985,-0.016556778823333746,-7.947500589099418,0.03535447147550092,0.0008537534380836931
2014-04,40.9,3.711130063048756,3.733625538026787,41.83049161300406,-0.022495474978031282,0.3704710144927536,110.4,-0.9929800707942389,-0.9909551305921833,0.3712219561931199,-0.0020249402020555696,0.3714715842716506,-0.0026935297914074366,-0.9987859859527201,36.832632318636605,0.0058059151584811675,0.009084851177254553,4502.0,-4.7011469584179215,-4.689054584049394,0.009195375502746163,-0.012092374368527281,0.009198928325904496,-0.012401134633117917,-4.698336693822626,0.9110417920702185,-0.0028102645952952088,0.003377652985382773,12109.0,-5.6905741937056105,-5.6653853764899305,0.003463812643514484,-0.025188817215680004,0.003465351381921584,-0.02530721617332242,-5.683527038431603,0.3401539898970314,-0.007047155274007899,0.0021437182242255884,19079.0,-6.145213469678555,-6.11999002359463,0.0021984778958398124,-0.025223446083924905,0.002199596678038222,-0.025403954447899394,-6.13629696369715,0.21629181716111856,-0.008916505981404477,0.0003512387822577182,116445.0,-7.954044274459134,-7.9310284297185785,0.0003594165880931072,-0.023015844740555735,0.0003596375302493681,-0.02335336911535992,-7.948279113912296,0.03532695785361939,-0.005765160546838288
