# Industry: Management of companies and enterprises
# Series ID: CES6055000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-12,2133.3,7.665425355557582,7.655001793350739,2111.17890533621,0.010423562206843151,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018068043737650377,0.012940205886600315,-4.0075704195739466,1.8177505341752103,0.006817175864692437,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018068043737650377,0.012940205886600315,-4.0075704195739466,1.8177505341752103,0.006817175864692437,0.11658651218712429,18298.0,-2.1491216876818986,-2.156523702478404,0.11572672311021419,0.007402014796505263,0.11573080803004943,0.007393918453007628,-2.1545507928829872,11.595526684661827,0.005429105201088635,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018068043737650377,0.012940205886600315,-4.0075704195739466,1.8177505341752103,0.006817175864692437,0.018847570834106393,113187.0,-3.971371241609507,-3.9833348705240024,0.0186234289393505,0.011963628914495317,0.01863044738742213,0.011654226126144853,-3.9778552002223524,1.8725759302094993,0.006483958612845342
2013-01,2140.8,7.668934869933909,7.657376660336445,2116.1986326524834,0.011558209597463787,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01808613869268447,0.014318319387627525,-4.006109290028696,1.8204084444893693,0.007716618196556002,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01808613869268447,0.014318319387627525,-4.006109290028696,1.8204084444893693,0.007716618196556002,0.11672846237731735,18340.0,-2.1479048758765464,-2.156343360562881,0.11574759537115226,0.008438484686334569,0.11575174733320527,0.00843801555151031,-2.1542918648235,11.598529480622307,0.0063869889469536645,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01808613869268447,0.014318319387627525,-4.006109290028696,1.8204084444893693,0.007716618196556002,0.018880304794158115,113388.0,-3.969635974636717,-3.9826048350302106,0.018637029667395402,0.012968860393493653,0.0186441840104133,0.012664581277085384,-3.9767411585172177,1.8746632203400362,0.007105183880500743
2013-02,2148.1,7.672339009479931,7.659751527322151,2121.2302953202643,0.012587482157779384,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018104233647718564,0.01472509172582444,-4.0046748490183095,1.8230215867689525,0.007683114363876253,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018104233647718564,0.01472509172582444,-4.0046748490183095,1.8230215867689525,0.007683114363876253,0.1165355612217219,18433.0,-2.1495588060162425,-2.1561630186473577,0.11576847139657333,0.006604212631115214,0.11577268663636112,0.006589417655625051,-2.1540424148623387,11.601423094241675,0.004483608846096221,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018104233647718564,0.01472509172582444,-4.0046748490183095,1.8230215867689525,0.007683114363876253,0.018898517573571458,113665.0,-3.9686717952535155,-3.9818747995364188,0.01865064032807966,0.013203004282903219,0.018657920633404473,0.012895163662355222,-3.975649395515701,1.8767110259400956,0.006977600262185302
2013-03,2155.6,7.675824386059341,7.662126394307856,2126.2739217181065,0.013697991751485006,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018122328602752657,0.01620834252928237,-4.0032677866609445,1.8255884972984466,0.008735699801229124,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018122328602752657,0.01620834252928237,-4.0032677866609445,1.8255884972984466,0.008735699801229124,0.11658824165720158,18489.0,-2.1491068535710114,-2.1559826767318344,0.11578935118715632,0.006875823160823025,0.11579362593951696,0.006862344202777397,-2.1538027637518447,11.604203721346401,0.004695910180833263,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018122328602752657,0.01620834252928237,-4.0032677866609445,1.8255884972984466,0.008735699801229124,0.01893884149395092,113819.0,-3.966540360257034,-3.981144764042627,0.01866426092865711,0.014604403785592801,0.018671657256395642,0.01430961557864707,-3.974580532269953,1.878718045802415,0.008040172012918845
2013-04,2162.8,7.67915895750785,7.664501261293562,2131.3295402920467,0.014657696214287697,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.01814042355778675,0.016917496093208365,-4.001888733791469,1.8281078170924565,0.009052237595769341,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.01814042355778675,0.016917496093208365,-4.001888733791469,1.8281078170924565,0.009052237595769341,0.11658670691606922,18551.0,-2.149120017430523,-2.1558023348163116,0.11581023474358024,0.006682317385788394,0.1158145652426728,0.006667051521356575,-2.1535731976486128,11.606867958973444,0.004453180218089603,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.01814042355778675,0.016917496093208365,-4.001888733791469,1.8281078170924565,0.009052237595769341,0.01897126416616961,114004.0,-3.9648298569725213,-3.980414728548835,0.018677891476386876,0.01558487157631383,0.018685393879386815,0.015299130894862206,-3.9735351359926185,1.88068307759316,0.008705279020097212
2013-05,2170.4,7.682666761344722,7.666876128279268,2136.3971795557504,0.015790633065453363,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.01815851851282084,0.01785919311000199,-4.000538253839658,1.830578307847833,0.009624356393265199,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.01815851851282084,0.01785919311000199,-4.000538253839658,1.830578307847833,0.009624356393265199,0.11665681268476216,18605.0,-2.148518879436001,-2.1556219929007883,0.1158311220665244,0.007103113464787203,0.11583550454582867,0.007090297073886855,-2.153353966475364,11.609412825200646,0.004835087039362751,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.01815851851282084,0.01785919311000199,-4.000538253839658,1.830578307847833,0.009624356393265199,0.01899992996708453,114232.0,-3.963319985765409,-3.9796846930550434,0.018691531978533377,0.01636470728963424,0.018699130502377988,0.016086280839009523,-3.972513711857977,1.8826050340774954,0.009193726092568077
2013-06,2178.8,7.6865295455095195,7.669250995264974,2141.476868090682,0.017278550244545166,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.018176613467854933,0.01947909826372457,-3.99921684038778,1.8329988575698046,0.010889163781246491,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.018176613467854933,0.01947909826372457,-3.99921684038778,1.8329988575698046,0.010889163781246491,0.11681947348667633,18651.0,-2.1471254974279277,-2.155441650985265,0.11585201315666808,0.00831615355733728,0.11585644384898451,0.008312266505841498,-2.153145285793861,11.611835738179632,0.0060197883659331985,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.018176613467854933,0.01947909826372457,-3.99921684038778,1.8329988575698046,0.010889163781246491,0.019038963989549018,114439.0,-3.9612676634129236,-3.9789546575612516,0.018705182442366353,0.017686994148327972,0.018712867125369157,0.017426344236569146,-3.9715166978699488,1.8844829536308747,0.010249034457025186
2013-07,2185.3,7.689508397876107,7.67162586225068,2146.568634546263,0.017882535625426854,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.018194708422889026,0.020384080907598898,-3.997924912756089,1.8353684898098495,0.011479545915247247,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.018194708422889026,0.020384080907598898,-3.997924912756089,1.8353684898098495,0.011479545915247247,0.11687346240239599,18698.0,-2.146663447375154,-2.155261309069742,0.11587290801469066,0.008597861694588094,0.11587738315214036,0.008595976394701955,-2.152947333858096,11.614134551061511,0.0062838864829419805,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.018194708422889026,0.020384080907598898,-3.997924912756089,1.8353684898098495,0.011479545915247247,0.01907292975841363,114576.0,-3.9594852393706144,-3.9782246220674597,0.018718842875160836,0.018739382696845386,0.01872660374836033,0.018493797097811886,-3.970544461093208,1.8863160082006787,0.011059221722593549
2013-08,2188.3,7.690880265660314,7.674000729236386,2151.6725076400367,0.01687953642392781,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.01821280337792312,0.01902093236365411,-3.996662806243515,1.837686382740009,0.0098746524139397,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.01821280337792312,0.01902093236365411,-3.996662806243515,1.837686382740009,0.0098746524139397,0.11686515353805074,18725.0,-2.1467345427251057,-2.155080967154219,0.11589380664127183,0.008346424429113153,0.1158983224552962,0.008342062786348461,-2.152760242473076,11.616307658859013,0.006025699747970403,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.01821280337792312,0.01902093236365411,-3.996662806243515,1.837686382740009,0.0098746524139397,0.01905935635587685,114815.0,-3.960197150692656,-3.977494586573668,0.01873251328419718,0.017297435881011847,0.018740340371351503,0.017022955730997696,-3.969597289510372,1.8881035195262246,0.009400138817715842
2013-09,2192.6,7.69284333324044,7.676375596222092,2156.788516157825,0.01646773701834725,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018230898332957213,0.018938319159651953,-3.9954307675722442,1.8399518787319786,0.009554575445785751,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018230898332957213,0.018938319159651953,-3.9954307675722442,1.8399518787319786,0.009554575445785751,0.11690749133564382,18755.0,-2.146372329275548,-2.1549006252386955,0.1159147090370912,0.008528295963147414,0.11591926175845205,0.00852515416506885,-2.152584094957029,11.618354022824432,0.006211765681480852,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018230898332957213,0.018938319159651953,-3.9954307675722442,1.8399518787319786,0.009554575445785751,0.01906840832797036,114986.0,-3.9597223275637035,-3.976764551079876,0.018746193676761058,0.017042223516172683,0.018754076994342672,0.016760693353371096,-3.9686753857705566,1.8898449718243882,0.008953058206853104
2013-10,2202.2,7.697212139679491,7.678750463207797,2161.9166889538933,0.018461676471693167,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018248993287991302,0.02086262357119516,-3.9942289672711575,1.8421644627295737,0.01123158376319866,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018248993287991302,0.02086262357119516,-3.9942289672711575,1.8421644627295737,0.01123158376319866,0.11710715235309757,18805.0,-2.1446659312249463,-2.1547202833231722,0.11593561520282859,0.010054352098225916,0.1159402010616079,0.010065113574105108,-2.1524189281335864,11.620273147935551,0.007752996908640064,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018248993287991302,0.02086262357119516,-3.9942289672711575,1.8421644627295737,0.01123158376319866,0.0191144942757202,115211.0,-3.95730836911704,-3.9760345155860843,0.01875988406014346,0.01872614646904447,0.018767813617333845,0.01847208553191098,-3.9677788799909433,1.891539988446774,0.010470510873903383
2013-11,2208.5,7.700068831036581,7.681125330193503,2167.0570549511185,0.018943500843077388,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018267088243025396,0.020843137068490957,-3.993057502145559,1.844323758676288,0.011032097996257928,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018267088243025396,0.020843137068490957,-3.993057502145559,1.844323758676288,0.011032097996257928,0.11701902188311344,18873.0,-2.145418777201558,-2.1545399414076494,0.11595652513916391,0.009121164206091326,0.11596114036476375,0.00912272434560452,-2.152264730896089,11.622065100107411,0.006845953694531115,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018267088243025396,0.020843137068490957,-3.993057502145559,1.844323758676288,0.011032097996257928,0.019125517432495628,115474.0,-3.956731844341636,-3.9753044800922925,0.0187735844416407,0.018572635750656374,0.018781550240325018,0.01831410015516682,-3.9669078332064736,1.8931883260567748,0.010175988864837393
2013-12,2212.3,7.7017879773159414,7.683500197179209,2172.209643141142,0.018287780136732046,0.018666992929105425,118514.0,-3.9809983987229085,-4.002405178852811,0.018271639435891007,0.021406780129902714,0.01828518319805949,0.020880826126284335,-3.991916382337299,1.846429554304204,0.010917983614390447,0.018666992929105425,118514.0,-3.9809983987229085,-4.002405178852811,0.018271639435891007,0.021406780129902714,0.01828518319805949,0.020880826126284335,-3.991916382337299,1.846429554304204,0.010917983614390447,0.11728872866079951,18862.0,-2.143116617787889,-2.154359599492126,0.1159774388467773,0.01124298170423721,0.1159820796679196,0.01126595588405652,-2.1521214323153712,11.62373064487352,0.009004814527482363,0.018666992929105425,118514.0,-3.9809983987229085,-4.002405178852811,0.018271639435891007,0.021406780129902714,0.01828518319805949,0.020880826126284335,-3.991916382337299,1.846429554304204,0.010917983614390447,0.019145492938244257,115552.0,-3.9556879467612434,-3.9745744445985007,0.01878729482855442,0.018886497837257377,0.018795286863316187,0.01863265389216199,-3.966062225661109,1.894789897445076,0.01037427889986553
2014-01,2223.1,7.706657897207946,7.685875064164915,2177.374482584539,0.020782833043030635,0.018737094068960868,118647.0,-3.9772500798862436,-4.001418066154494,0.018289684507991916,0.024167986268250008,0.018303278153093582,0.023701541999128866,-3.9908055328640133,1.8484817992586382,0.013555452977769722,0.018737094068960868,118647.0,-3.9772500798862436,-4.001418066154494,0.018289684507991916,0.024167986268250008,0.018303278153093582,0.023701541999128866,-3.9908055328640133,1.8484817992586382,0.013555452977769722,0.11756835369400814,18909.0,-2.140735380973274,-2.154179257576603,0.11599835632634889,0.013443876603328686,0.11600301897107544,0.013493913665496989,-2.1519889086385495,11.625271166472501,0.011253527665275431,0.018737094068960868,118647.0,-3.9772500798862436,-4.001418066154494,0.018289684507991916,0.024167986268250008,0.018303278153093582,0.023701541999128866,-3.9908055328640133,1.8484817992586382,0.013555452977769722,0.019206545310029632,115747.0,-3.9525041564780934,-3.973844409104709,0.0188010152281916,0.02134025262661554,0.01880902348630736,0.021134633810822836,-3.965241959080379,1.8963447678924064,0.01273780260228552
2014-02,2229.2,7.709398055695381,7.688249931150621,2182.551602410983,0.02114812454475956,0.018772842874707357,118746.0,-3.9753439814236544,-4.000430953456176,0.018307747401407014,0.025086972032521526,0.018321373108127675,0.0246416992828666,-3.9897247944996383,1.8504806043530706,0.014380813075983934,0.018772842874707357,118746.0,-3.9753439814236544,-4.000430953456176,0.018307747401407014,0.025086972032521526,0.018321373108127675,0.0246416992828666,-3.9897247944996383,1.8504806043530706,0.014380813075983934,0.11750566654367191,18971.0,-2.1412687206571643,-2.15399891566108,0.11601927757855893,0.01273019500391559,0.1160239582742313,0.012770709528272417,-2.151866966631147,11.626688861811688,0.010598245973982845,0.018772842874707357,118746.0,-3.9753439814236544,-4.000430953456176,0.018307747401407014,0.025086972032521526,0.018321373108127675,0.0246416992828666,-3.9897247944996383,1.8504806043530706,0.014380813075983934,0.019235979876949097,115887.0,-3.950972801681372,-3.973114373610917,0.018814745647864548,0.022141571929545023,0.01882276010929853,0.021953197365907832,-3.9644468551413654,1.8978531586713445,0.013474053459993307
2014-03,2234.5,7.711772768373506,7.690624798136327,2187.741031819408,0.021147970237178626,0.01878173015499445,118972.0,-3.974870681916509,-3.9994438407578583,0.018325828133736632,0.02457315884134914,0.018339468063161765,0.024115317320519882,-3.9886739034235656,1.8524262800741944,0.013803221507056485,0.01878173015499445,118972.0,-3.974870681916509,-3.9994438407578583,0.018325828133736632,0.02457315884134914,0.018339468063161765,0.024115317320519882,-3.9886739034235656,1.8524262800741944,0.013803221507056485,0.11749395309706594,19018.0,-2.1413684097258834,-2.1538185737455566,0.11604020260408796,0.012450164019673249,0.11604489757738715,0.012487024849261084,-2.151755326225912,11.627986942525544,0.010386916500028764,0.01878173015499445,118972.0,-3.974870681916509,-3.9994438407578583,0.018325828133736632,0.02457315884134914,0.018339468063161765,0.024115317320519882,-3.9886739034235656,1.8524262800741944,0.013803221507056485,0.019237722983676563,116152.0,-3.9508821887900174,-3.9723843381171253,0.018828486094890916,0.021502149327107922,0.018836496732289702,0.021300470946865317,-3.9636766372356353,1.899315482238205,0.012794448445617945
