# Industry: Textile furnishings mills
# Series ID: CES3231410001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,96.3,4.56746831880408,,,,0.5496575342465754,175.2,-0.5984598596982111,,,,,,,,,0.018402446015669788,5233.0,-3.995271687568128,,,,,,,,,0.006786947635492283,14189.0,-4.992753976703233,,,,,,,,,0.004320323014804845,22290.0,-5.444425107575834,,,,,,,,,0.0008536325922774172,112812.0,-7.066009676562471,,,,,,,,
2005-11,95.4,4.558078578454241,,,,0.5485911443358252,173.9,-0.6004018429059964,,,,,,,,,0.018237430701586697,5231.0,-4.00427916491637,,,,,,,,,0.0067258883248730965,14184.0,-5.001791269299803,,,,,,,,,0.004267501677477074,22355.0,-5.45672671021384,,,,,,,,,0.0008432180169350705,113138.0,-7.078285013072591,,,,,,,,
2005-12,94.6,4.549657476057832,,,,0.5468208092485549,173.0,-0.6036341184399463,,,,,,,,,0.018098335565333842,5227.0,-4.01193530265509,,,,,,,,,0.0066671365142011415,14189.0,-5.010564819449481,,,,,,,,,0.004228310910472444,22373.0,-5.465952677615244,,,,,,,,,0.0008350988700564972,113280.0,-7.087960432869714,,,,,,,,
2006-01,94.1,4.544358046591334,,,,0.5436164067013287,173.1,-0.6095114155908297,,,,,,,,,0.017999234889058913,5228.0,-4.017426028152778,,,,,,,,,0.006623029279279279,14208.0,-5.0172024186406174,,,,,,,,,0.004188738036946361,22465.0,-5.475355774912926,,,,,,,,,0.0008284909315020249,113580.0,-7.09590466684009,,,,,,,,
2006-02,94.1,4.544358046591334,,,,0.5464576074332171,172.2,-0.6042985454022965,,,,,,,,,0.018016465632778096,5223.0,-4.016469181844965,,,,,,,,,0.006623029279279279,14208.0,-5.0172024186406174,,,,,,,,,0.004176097279545555,22533.0,-5.478378133762788,,,,,,,,,0.0008264898335602301,113855.0,-7.098322941371431,,,,,,,,
2006-03,91.9,4.520701029361642,,,,0.5431442080378251,169.2,-0.6103804178104814,,,,,,,,,0.017625623321825854,5214.0,-4.038401565131806,,,,,,,,,0.0064672765657987335,14210.0,-5.041000191729505,,,,,,,,,0.004072317986440378,22567.0,-5.503542911810269,,,,,,,,,0.0008051868401454419,114135.0,-7.124436207917092,,,,,,,,
2006-04,90.3,4.5031374604229395,,,,0.5436484045755569,166.1,-0.6094525561963096,,,,,,,,,0.017342039562127903,5207.0,-4.05462169273996,,,,,,,,,0.006348871546087323,14223.0,-5.059478191147289,,,,,,,,,0.003990807442436028,22627.0,-5.523761702028388,,,,,,,,,0.0007900884584087985,114291.0,-7.143365646102313,,,,,,,,
2006-05,89.5,4.4942386252808095,,,,0.5375375375375375,166.5,-0.6207566841396889,,,,,,,,,0.01725467514941199,5187.0,-4.0596721490705905,,,,,,,,,0.006302816901408451,14200.0,-5.066758618308542,,,,,,,,,0.003961228644772948,22594.0,-5.531201038006064,,,,,,,,,0.000782869588796655,114323.0,-7.1525444291059825,,,,,,,,
2006-06,89.4,4.493120682179469,,,,0.5366146458583434,166.6,-0.6224750475532738,,,,,,,,,0.017238719629772466,5186.0,-4.060597283919141,,,,,,,,,0.00629134412385644,14210.0,-5.068580538911678,,,,,,,,,0.003956802690979907,22594.0,-5.532318981107405,,,,,,,,,0.0007813660796224272,114415.0,-7.154466786034156,,,,,,,,
2006-07,89.6,4.4953553199808844,,,,0.5355648535564853,167.3,-0.6244332880118936,,,,,,,,,0.017293958695232578,5181.0,-4.057398046833904,,,,,,,,,0.0063165315474092345,14185.0,-5.064585027262067,,,,,,,,,0.003966883605613848,22587.0,-5.529774478537347,,,,,,,,,0.0007821502147421348,114556.0,-7.1534637454028855,,,,,,,,
2006-08,89.1,4.489759334476764,,,,0.5344931013797241,166.7,-0.6264364552799847,,,,,,,,,0.01724404877104703,5167.0,-4.060288193810421,,,,,,,,,0.006295040271301399,14154.0,-5.0679932141589665,,,,,,,,,0.0039484179739431,22566.0,-5.5344402932216274,,,,,,,,,0.0007769377665001176,114681.0,-7.160150305398814,,,,,,,,
2006-09,88.7,4.485259889315534,,,,0.5369249394673125,165.2,-0.6218969717713437,,,,,,,,,0.0172166149068323,5152.0,-4.061880378468656,,,,,,,,,0.00628186968838527,14120.0,-5.070087621731699,,,,,,,,,0.003936448764034971,22533.0,-5.537476291038588,,,,,,,,,0.0007730251690720212,114744.0,-7.165198949658516,,,,,,,,
2006-10,87.0,4.465908118654584,,,,0.5317848410757946,163.6,-0.631516305514063,,,,,,,,,0.016965678627145087,5128.0,-4.076562879945922,,,,,,,,,0.006184247938584021,14068.0,-5.085749874939289,,,,,,,,,0.0038754510223172525,22449.0,-5.553093230093885,,,,,,,,,0.0007580047919843172,114775.0,-7.184820850462839,,,,,,,,
2006-11,86.7,4.462453883786496,,,,0.5351851851851852,162.0,-0.6251424514458879,,,,,,,,,0.01692698164779383,5122.0,-4.078846382972975,,,,,,,,,0.006177853783668234,14034.0,-5.086784352025738,,,,,,,,,0.0038705357142857144,22400.0,-5.554362354056635,,,,,,,,,0.0007540638562495108,114977.0,-7.190033503556224,,,,,,,,
2006-12,86.3,4.457829598089382,,,,0.5360248447204968,161.0,-0.6235747668950808,,,,,,,,,0.016918251323269948,5101.0,-4.0793622798335445,,,,,,,,,0.006160325505032479,14009.0,-5.089625661106732,,,,,,,,,0.0038530225913027947,22398.0,-5.558897350053257,,,,,,,,,0.0007493856427089031,115161.0,-7.1962568301697125,,,,,,,,
2007-01,87.0,4.465908118654584,,,,0.5380333951762524,161.7,-0.6198346479284773,,,,,,,,,0.016998827667057445,5118.0,-4.07461089806515,,,,,,,,,0.006212510711225364,14004.0,-5.081190163419973,,,,,,,,,0.003878042257288045,22434.0,-5.552424825550585,,,,,,,,,0.0007540497672846408,115377.0,-7.190052187778222,,,,,,,,
2007-02,86.8,4.463606621666305,,,,0.5371287128712872,161.6,-0.6215175244206904,,,,,,,,,0.016996279616213042,5107.0,-4.07476080498134,,,,,,,,,0.006203101550775388,13993.0,-5.0827058618894085,,,,,,,,,0.003887321420574141,22329.0,-5.550034939361716,,,,,,,,,0.0007519774060244825,115429.0,-7.192804279646009,,,,,,,,
2007-03,85.9,4.45318382899021,,,,0.535870243293824,160.3,-0.6238632306252977,,,,,,,,,0.016846440478525203,5099.0,-4.083615892064946,,,,,,,,,0.006151532512174163,13964.0,-5.0910540392347166,,,,,,,,,0.003837562544674768,22384.0,-5.562917867915052,,,,,,,,,0.0007428546720283652,115635.0,-7.205010128571263,,,,,,,,
2007-04,85.9,4.45318382899021,,,,0.5362047440699127,160.2,-0.623239205644049,,,,,,,,,0.01689282202556539,5085.0,-4.0808664794924505,,,,,,,,,0.006162565463806586,13939.0,-5.089262116739676,,,,,,,,,0.0038442604609532334,22345.0,-5.561174032377342,,,,,,,,,0.0007426170551213777,115672.0,-7.205330049717753,,,,,,,,
2007-05,85.4,4.447346100794524,,,,0.5391414141414141,158.4,-0.6177773785858013,,,,,,,,,0.016801101711587645,5083.0,-4.086310816652379,,,,,,,,,0.006134176124120098,13922.0,-5.093879500934087,,,,,,,,,0.0038268506900878295,22316.0,-5.565713088170895,,,,,,,,,0.0007374847796613097,115799.0,-7.212265107710637,,,,,,,,
2007-06,84.9,4.441474093317302,,,,0.5370018975332069,158.1,-0.6217536508981245,,,,,,,,,0.016709309191104114,5081.0,-4.09178927827643,,,,,,,,,0.00610659569877005,13903.0,-5.0983858298522415,,,,,,,,,0.0038046157293300472,22315.0,-5.571540283746069,,,,,,,,,0.0007327619688770359,115863.0,-7.218689644317611,,,,,,,,
2007-07,84.4,4.4355674016019115,,,,0.5375796178343949,157.0,-0.6206784037463966,,,,,,,,,0.016633819471817107,5074.0,-4.0963173385573155,,,,,,,,,0.006080253584035733,13881.0,-5.102708875973198,,,,,,,,,0.003790022003682249,22269.0,-5.575383454183745,,,,,,,,,0.0007283836614224194,115873.0,-7.224682641138864,,,,,,,,
2007-08,84.1,4.432006566978902,,,,0.5394483643361129,155.9,-0.6172082090848285,,,,,,,,,0.016656763715587244,5049.0,-4.094938915880014,,,,,,,,,0.0060849432023732,13821.0,-5.101937886625125,,,,,,,,,0.0037952976217338324,22159.0,-5.573992446510303,,,,,,,,,0.0007263336989472047,115787.0,-7.227501008318632,,,,,,,,
2007-09,83.0,4.418840607796598,,,,0.5379131561892417,154.3,-0.6200581515725172,,,,,,,,,0.01647152212740623,5039.0,-4.106122320884,,,,,,,,,0.00602147417295415,13784.0,-5.112423170411168,,,,,,,,,0.0037575263705916973,22089.0,-5.583994418240229,,,,,,,,,0.0007166292522880331,115820.0,-7.240951932983183,,,,,,,,
2007-10,81.6,4.401829261970061,,,,0.530559167750325,153.8,-0.6338237951014826,,,,,,,,,0.01620011911852293,5037.0,-4.122736683775589,,,,,,,,,0.005931956964233789,13756.0,-5.127401109582095,,,,,,,,,0.0037006802721088433,22050.0,-5.599238618904931,,,,,,,,,0.0007041888883135712,115878.0,-7.258463930530593,,,,,,,,
2007-11,80.8,4.39197696552705,,,,0.5233160621761658,154.4,-0.6475696720636261,,,,,,,,,0.016050854191497814,5034.0,-4.131993210168211,,,,,,,,,0.005875936295542142,13751.0,-5.136889862195895,,,,,,,,,0.0036713922210105413,22008.0,-5.607184337077361,,,,,,,,,0.000696816033667943,115956.0,-7.268989122260259,,,,,,,,
2007-12,80.1,4.383275854074314,,,,0.522504892367906,153.3,-0.6491209318034551,,,,,,,,,0.015896011113316132,5039.0,-4.141687074606285,,,,,,,,,0.005830118640366838,13739.0,-5.1447179288496345,,,,,,,,,0.003646212672978878,21968.0,-5.614066273933439,,,,,,,,,0.0006904041579396477,116019.0,-7.278233395705011,,,,,,,,
2008-01,78.6,4.364371699435161,,,,0.5184696569920844,151.6,-0.6568737737731105,,,,,,,,,0.01562313655336911,5031.0,-4.159002351056158,,,,,,,,,0.0057301159145585765,13717.0,-5.1620195190432465,,,,,,,,,0.003582661014631478,21939.0,-5.6316494545039,,,,,,,,,0.0006775686835685283,116003.0,-7.296999632387889,,,,,,,,
2008-02,77.4,4.3489867805956814,,,,0.5122435473196559,151.1,-0.6689550886830123,,,,,,,,,0.015412186379928316,5022.0,-4.1725967591218485,,,,,,,,,0.005653761869978086,13690.0,-5.175434137686813,,,,,,,,,0.0035358611238008224,21890.0,-5.644798409921227,,,,,,,,,0.0006677479467182,115912.0,-7.311599780904877,,,,,,,,
2008-03,78.5,4.363098624788363,,,,0.5161078238001315,152.1,-0.6614395744768843,,,,,,,,,0.01565928585677239,5013.0,-4.156691192475141,,,,,,,,,0.005750915750915751,13650.0,-5.158396175824743,,,,,,,,,0.003599266391563503,21810.0,-5.627025234407312,,,,,,,,,0.0006777992678041031,115816.0,-7.296659379045517,,,,,,,,
2008-04,78.9,4.368181227851829,,,,0.5201054713249836,151.7,-0.6537236585026578,,,,,,,,,0.015773690523790487,5002.0,-4.149411883585736,,,,,,,,,0.005806166752520422,13589.0,-5.148834693068669,,,,,,,,,0.003640810299478566,21671.0,-5.6155490123605025,,,,,,,,,0.00068258499870231,115590.0,-7.289623498436485,,,,,,,,
2008-05,76.9,4.3425058765115985,,,,0.5113031914893618,150.4,-0.670792535004141,,,,,,,,,0.015423184917769757,4986.0,-4.171883387571905,,,,,,,,,0.005673183327185541,13555.0,-5.172004885421168,,,,,,,,,0.0035613393229287273,21593.0,-5.637618590563233,,,,,,,,,0.0006665626516885099,115368.0,-7.313376421730308,,,,,,,,
2008-06,74.8,4.314817884980432,,,,0.5091899251191286,146.9,-0.6749341981994001,,,,,,,,,0.015074566706972993,4962.0,-4.194746279271315,,,,,,,,,0.005543204387135023,13494.0,-5.195182536206939,,,,,,,,,0.0034831199068684517,21475.0,-5.659826861872024,,,,,,,,,0.0006494013873575093,115183.0,-7.33945956192961,,,,,,,,
2008-07,74.1,4.3054155323020415,,,,0.5064935064935064,146.3,-0.6802437757240375,,,,,,,,,0.014993929583164709,4942.0,-4.200109854246515,,,,,,,,,0.005522021014978761,13419.0,-5.1990113597989165,,,,,,,,,0.00347088856620919,21349.0,-5.663344646850283,,,,,,,,,0.0006447458865908517,114929.0,-7.346654293074506,,,,,,,,
2008-08,73.4,4.29592393562047,,,,0.5065562456866805,144.9,-0.6801199137061669,,,,,,,,,0.014894480519480521,4928.0,-4.2067645695928855,,,,,,,,,0.005498951153730896,13348.0,-5.2031979042507945,,,,,,,,,0.00345541851049807,21242.0,-5.667811697261015,,,,,,,,,0.0006402428387006734,114644.0,-7.353663018108188,,,,,,,,
2008-09,72.6,4.28496492183075,,,,0.5013812154696132,144.8,-0.6903885581208656,,,,,,,,,0.014804241435562806,4904.0,-4.212841555785297,,,,,,,,,0.00547222431597196,13267.0,-5.208070106086167,,,,,,,,,0.003441573832661768,21095.0,-5.671826402727689,,,,,,,,,0.0006355987848331772,114223.0,-7.360943035145616,,,,,,,,
2008-10,72.3,4.280824129164719,,,,0.5034818941504178,143.6,-0.6862075274494049,,,,,,,,,0.014839901477832512,4872.0,-4.210435680225014,,,,,,,,,0.005503120718526411,13138.0,-5.2024399442877,,,,,,,,,0.0034616489514507323,20886.0,-5.666010227874775,,,,,,,,,0.0006356491005960859,113742.0,-7.360863875504901,,,,,,,,
2008-11,72.0,4.276666119016055,,,,0.5059732958538299,142.3,-0.6812713860797515,,,,,,,,,0.01486988847583643,4842.0,-4.208417018481948,,,,,,,,,0.0055274067250115156,13026.0,-5.198036520090292,,,,,,,,,0.0034926024739267525,20615.0,-5.657108126124945,,,,,,,,,0.0006372752940759951,112981.0,-7.3583088229481195,,,,,,,,
2008-12,70.3,4.252771798816619,,,,0.5007122507122507,140.4,-0.6917236927750916,,,,,,,,,0.014688675302966987,4786.0,-4.220678469651699,,,,,,,,,0.005474225198567201,12842.0,-5.2077045295373745,,,,,,,,,0.0034608378870673953,20313.0,-5.666244555337136,,,,,,,,,0.0006260519542973168,112291.0,-7.376077196222823,,,,,,,,
2009-01,68.8,4.231203744939298,,,,0.49963689179375453,137.7,-0.6938736607953112,,,,,,,,,0.01454853034468175,4729.0,-4.230265297704578,,,,,,,,,0.005481198215423836,12552.0,-5.206431549473571,,,,,,,,,0.003460938679007998,19879.0,-5.666215432195224,,,,,,,,,0.0006170403587443946,111500.0,-7.390576124943013,,,,,,,,
2009-02,65.9,4.188138441508461,,,,0.49179104477611946,134.0,-0.7097013584424497,,,,,,,,,0.014078188421277506,4681.0,-4.263128599791609,,,,,,,,,0.005326974375555736,12371.0,-5.23497186135437,,,,,,,,,0.003368259647329415,19565.0,-5.693359093136051,,,,,,,,,0.0005950768452800203,110742.0,-7.426820009026884,,,,,,,,
2009-03,63.5,4.151039905898646,,,,0.49416342412451364,128.5,-0.7048889984366284,,,,,,,,,0.013711941265385446,4631.0,-4.289488200582106,,,,,,,,,0.0052066251229911445,12196.0,-5.2578234022095,,,,,,,,,0.003304881856979286,19214.0,-5.712354553071038,,,,,,,,,0.0005776192988520385,109934.0,-7.456595558803875,,,,,,,,
2009-04,62.7,4.138361447638875,,,,0.49722442505947667,126.1,-0.6987137953319987,,,,,,,,,0.013627472288632907,4601.0,-4.295667502516594,,,,,,,,,0.005217608388116835,12017.0,-5.255716145272425,,,,,,,,,0.0033207986865102486,18881.0,-5.7075499567596575,,,,,,,,,0.0005744651610243255,109145.0,-7.462071104769588,,,,,,,,
2009-05,62.1,4.128745988939433,,,,0.49719775820656525,124.9,-0.6987674281920989,,,,,,,,,0.013579706975727093,4573.0,-4.299178734718622,,,,,,,,,0.005240506329113924,11850.0,-5.251337157623844,,,,,,,,,0.0033308302939283416,18644.0,-5.704533668553198,,,,,,,,,0.0005705151172725519,108849.0,-7.468970890726536,,,,,,,,
2009-06,61.7,4.122283930911342,,,,0.49758064516129036,124.0,-0.6979976346936947,,,,,,,,,0.013578345070422536,4544.0,-4.299279029489645,,,,,,,,,0.005267651327584735,11713.0,-5.246170684158533,,,,,,,,,0.003351621489488837,18409.0,-5.69831102353522,,,,,,,,,0.000569020215434558,108432.0,-7.471594596464552,,,,,,,,
2009-07,61.8,4.123903364463645,,,,0.503257328990228,122.8,-0.686653651249397,,,,,,,,,0.013666519239274656,4522.0,-4.29280628837427,,,,,,,,,0.005302900291745323,11654.0,-5.239501383239374,,,,,,,,,0.003383705650459921,18264.0,-5.688783823745986,,,,,,,,,0.000571476128387938,108141.0,-7.46728784570165,,,,,,,,
2009-08,61.0,4.110873864173311,,,,0.4959349593495935,123.0,-0.7013104911991063,,,,,,,,,0.013516507866164413,4513.0,-4.30384353565369,,,,,,,,,0.005253186358939029,11612.0,-5.24892046097121,,,,,,,,,0.0033634759594177326,18136.0,-5.694780328014054,,,,,,,,,0.0005651549543706861,107935.0,-7.4784106088956666,,,,,,,,
2009-09,60.5,4.102643365036796,,,,0.49027552674230146,123.4,-0.7127877464344916,,,,,,,,,0.01342058562555457,4508.0,-4.310965510122871,,,,,,,,,0.0052245250431778925,11580.0,-5.254391386090191,,,,,,,,,0.003354774315182433,18034.0,-5.697370779023056,,,,,,,,,0.0005612505218238323,107795.0,-7.485343189155311,,,,,,,,
2009-10,59.9,4.092676505121403,,,,0.48937908496732024,122.4,-0.7146178649568221,,,,,,,,,0.01332591768631813,4495.0,-4.318044441784317,,,,,,,,,0.005196495185217316,11527.0,-5.259770883479609,,,,,,,,,0.00334562109025916,17904.0,-5.700102925430302,,,,,,,,,0.0005570175846452849,107537.0,-7.492913748256533,,,,,,,,
2009-11,58.9,4.075841090657541,,,,0.48477366255144033,121.5,-0.7240731721230621,,,,,,,,,0.013120962352417019,4489.0,-4.333544148124391,,,,,,,,,0.005122630022612628,11498.0,-5.274087295525695,,,,,,,,,0.003298241684399149,17858.0,-5.714365775419621,,,,,,,,,0.0005477846806294409,107524.0,-7.509628266788396,,,,,,,,
2009-12,58.7,4.072439726834051,,,,0.48794679966749793,120.3,-0.7175488961465825,,,,,,,,,0.013111458566004021,4477.0,-4.334268731406914,,,,,,,,,0.005119930222416049,11465.0,-5.274614468457954,,,,,,,,,0.0033010909908896637,17782.0,-5.713502261847034,,,,,,,,,0.0005469317779475617,107326.0,-7.511186483708897,,,,,,,,
2010-01,58.2,4.063885354737392,4.007259485604849,54.9959466698471,0.056625869132543194,0.4858096828046745,119.8,-0.7219383309439568,-0.7620742173060022,0.46669739055708936,0.04013588636204546,0.4667643040390078,0.04080298900507838,-0.7447922187973934,47.4832951052241,0.022853887853436672,0.013017222097964663,4471.0,-4.341482021496589,-4.378483142683597,0.01254437221975184,0.037001121187008046,0.012520249288716676,0.03969352349045168,-4.3631951156087165,1.2737624380060328,0.021713094112127962,0.005084301563728488,11447.0,-5.281597611181084,-5.346335243042982,0.0047655837426923645,0.06473763186189796,0.004759500605306807,0.06824265513476982,-5.31448483170923,0.49198126340697307,0.03288722052814563,0.0032894365003108576,17693.0,-5.717039005375611,-5.767413782882762,0.003127836326728489,0.0503747775071508,0.0031152982462698715,0.0558977793697576,-5.739896045930625,0.3215102480921901,0.022857040555014585,0.0005423488738339966,107311.0,-7.519601084936372,-7.573508076052897,0.0005138865297851321,0.053906991116524416,0.0005117444869905271,0.059804038189933725,-7.54400227255644,0.05292750740206119,0.024401187620068043
2010-02,58.4,4.067315889834181,4.00652426749383,54.95552751409118,0.06079162234035085,0.4882943143812709,119.6,-0.71683695168235,-0.7625441470957834,0.46647812707370984,0.04570719541343349,0.4665490741375027,0.04660868802272965,-0.7461688837932084,47.41797148965107,0.029331932110858494,0.013070725156669651,4468.0,-4.33738027035491,-4.379942625378688,0.01252607727939824,0.042562355023778586,0.012503414808325654,0.04537243281461335,-4.36554186351903,1.270776743372968,0.02816159316412037,0.005105341375994405,11439.0,-5.277467958691492,-5.34796097460241,0.0047578424771176665,0.07049301591091783,0.004752370285615041,0.07427264063319584,-5.317754068410567,0.4903754864669255,0.04028610971907476,0.0033157326974393914,17613.0,-5.709076654898114,-5.769696889094443,0.0031207032900204767,0.060620234196329115,0.0031089984896851136,0.06649543524712884,-5.743599288736374,0.32032181945704113,0.03452263383826004,0.0005446237060524107,107230.0,-7.51541544938001,-7.57588812565583,0.0005126649086900355,0.06047267627582009,0.0005106693492595408,0.06648990553692509,-7.54785351638834,0.05272406267472577,0.03243806700833041
2010-03,57.9,4.05871738457895,4.0057890493828125,54.915138064309126,0.052928335196137155,0.4869638351555929,118.9,-0.7195654191177867,-0.7630140768855648,0.4662589666045663,0.043448657767778065,0.4663338442359976,0.04423867401988318,-0.7475453724472952,47.35274609120488,0.027979953329508533,0.012990800987211129,4457.0,-4.3435137883676065,-4.38140210807378,0.012507809020718038,0.037888319706173235,0.012486580327934631,0.04038100472941091,-4.367888443890034,1.2677982596035515,0.024374655522427346,0.005061631261473905,11439.0,-5.286066463946724,-5.349586706161838,0.004750113786538169,0.06352024221511421,0.004745239965923275,0.06667551015811911,-5.321023051352477,0.48877507465119674,0.03495658740575358,0.003279152743954239,17657.0,-5.7201701997238485,-5.771979995306125,0.0031135865202162804,0.05180979558227605,0.003102698733100355,0.05687113897699098,-5.747302355176063,0.3191378400077543,0.02713215545221459,0.0005393672914260163,107348.0,-7.52511378790701,-7.578268175258762,0.0005114461916564655,0.05315438735175171,0.0005095942115285545,0.05842507474360014,-7.551704571939461,0.05252140984459351,0.026590784032451076
2010-04,58.0,4.060443010546419,4.005053831271794,54.8747782986685,0.05538917927462528,0.48535564853556484,119.5,-0.7228733608251461,-0.763484006675346,0.4660399091012607,0.04061064585019991,0.4661186143344925,0.04127068434831404,-0.7489212820912889,47.287637793027606,0.02604792126614286,0.012995742773918888,4463.0,-4.34313345408285,-4.382861590768871,0.012489567404798197,0.03972813668602093,0.012469745847543609,0.042181848195317825,-4.3702344718861745,1.264827455550374,0.02710101780332419,0.005054466230936819,11475.0,-5.287483024382326,-5.351212437721266,0.004742397650526917,0.06372941333893944,0.0047381096462315074,0.06676852338293354,-5.324291215925921,0.4871802847053232,0.03680819154359494,0.003274061529777025,17715.0,-5.721724006753153,-5.774263101517806,0.003106485980219194,0.05253909476465335,0.0030963989765155965,0.05737715152630424,-5.751004802505286,0.3179584336565974,0.029280795752133493,0.0005392790397113927,107551.0,-7.525277422107161,-7.580648224861695,0.0005102303717808294,0.05537080275453388,0.0005085190737975681,0.06048930610235001,-7.555555000635296,0.052319568737748345,0.030277578528135507
2010-05,57.4,4.050044303325521,4.004318613160775,54.83444819535306,0.045725690164745814,0.4771404821280133,120.3,-0.7399443196551124,-0.7639539364651272,0.4658209545154177,0.02400961681001479,0.4659033844329874,0.024118944121218705,-0.7502959941621231,47.22267556895974,0.010351674507010689,0.012835420393559928,4472.0,-4.355546711509414,-4.384321073463963,0.012471352392782428,0.02877436195454841,0.012452911367152588,0.030716433702105583,-4.372579374595852,1.2618650328764807,0.017032663086437694,0.00498653461906003,11511.0,-5.301014075589541,-5.352838169280694,0.004734694048690132,0.051824093691152484,0.004730979326539741,0.05401741899117594,-5.327557727795105,0.48559150082630687,0.02654365220556354,0.003237998533310769,17727.0,-5.732799876688263,-5.776546207729488,0.003099401633017112,0.04374633104122427,0.003090099219930838,0.04786231860323279,-5.754705978626585,0.31678378861938944,0.02190610193832132,0.0005332292885940954,107646.0,-7.536559041321919,-7.583028274464628,0.0005090174421759474,0.04646923314270879,0.0005074439360665819,0.050814189893344665,-7.5594041587255365,0.052118569533487424,0.02284511740361772
2010-06,57.4,4.050044303325521,4.003583395049756,54.794147732562536,0.046460908275764545,0.4775374376039933,120.2,-0.7391127187755866,-0.7644238662549085,0.46560210279868464,0.02531114747932195,0.46568815453148227,0.02544467355935287,-0.7516686891096844,47.157897711086704,0.012555970334097832,0.012832550860719874,4473.0,-4.355770300107327,-4.385780556159055,0.012453163945871107,0.030010256051728135,0.012436076886761566,0.031880952294558555,-4.374922369994675,1.2589119497914998,0.019152069887347523,0.004978749241044323,11529.0,-5.302576575907433,-5.354463900840122,0.0047270029606671675,0.05188732493268855,0.004723849006847975,0.053960284045241315,-5.330821468610411,0.4840092394754907,0.02824489270297814,0.0032343494675156365,17747.0,-5.733927463209044,-5.778829313941168,0.003092333441682338,0.04490185073212416,0.0030837994633460797,0.0488196479566808,-5.758405005510433,0.31561416144375,0.024477542301388766,0.0005326157557761901,107770.0,-7.537710302265356,-7.58540832406756,0.0005078073959710117,0.04769802180220317,0.0005063687983355956,0.05183367839184923,-7.563251168836583,0.051918454039483704,0.025540866571226672
