# Industry: Other automotive repair and maintenance
# Series ID: CES8081119001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,222.9,5.406723240391823,,,,0.18167739832097154,1226.9,-1.705522701405314,,,,,,,,,0.001983960979430535,112351.0,-6.222659937938605,,,,,,,,,0.04138507240995173,5386.0,-3.184835032979721,,,,,,,,,0.001983960979430535,112351.0,-6.222659937938605,,,,,,,,,0.0019758536325922777,112812.0,-6.226754754974728,,,,,,,,
2005-11,224.7,5.414766179191283,,,,0.1825938566552901,1230.6,-1.7004909551151064,,,,,,,,,0.0019948154329646134,112642.0,-6.217203747724774,,,,,,,,,0.04165739710789766,5394.0,-3.178276324508392,,,,,,,,,0.0019948154329646134,112642.0,-6.217203747724774,,,,,,,,,0.0019860701090703386,113138.0,-6.221597412335549,,,,,,,,
2005-12,226.2,5.42141956368202,,,,0.18184741538708898,1243.9,-1.7045873205338988,,,,,,,,,0.002005568066958665,112786.0,-6.211827933186184,,,,,,,,,0.0418191902384914,5409.0,-3.174399948189407,,,,,,,,,0.002005568066958665,112786.0,-6.211827933186184,,,,,,,,,0.001996822033898305,113280.0,-6.216198345245527,,,,,,,,
2006-01,230.1,5.43851399704132,,,,0.18505710149589832,1243.4,-1.687090844793917,,,,,,,,,0.0020369681839910764,112962.0,-6.196292760911446,,,,,,,,,0.04242256637168142,5424.0,-3.1600748325789114,,,,,,,,,0.0020369681839910764,112962.0,-6.196292760911446,,,,,,,,,0.0020258848388800847,113580.0,-6.201748716390103,,,,,,,,
2006-02,228.7,5.432411101028736,,,,0.18376858175974287,1244.5,-1.6940780207789112,,,,,,,,,0.002020318021201413,113200.0,-6.204500343722485,,,,,,,,,0.042156682027649765,5425.0,-3.166362077379925,,,,,,,,,0.002020318021201413,113200.0,-6.204500343722485,,,,,,,,,0.0020086952702999426,113855.0,-6.21026988693403,,,,,,,,
2006-03,227.0,5.424950017481403,,,,0.1823146735201992,1245.1,-1.7020211094769642,,,,,,,,,0.0020005111438164817,113471.0,-6.214352559166888,,,,,,,,,0.04183560633984519,5426.0,-3.1740074757374743,,,,,,,,,0.0020005111438164817,113471.0,-6.214352559166888,,,,,,,,,0.0019888728260393394,114135.0,-6.22018721979733,,,,,,,,
2006-04,228.9,5.433285226958521,,,,0.18347226675216416,1247.6,-1.6956917577751272,,,,,,,,,0.0020152663690869233,113583.0,-6.207003899224981,,,,,,,,,0.042185772207887946,5426.0,-3.1656722662603562,,,,,,,,,0.0020152663690869233,113583.0,-6.207003899224981,,,,,,,,,0.002002782371315327,114291.0,-6.213217879566732,,,,,,,,
2006-05,227.3,5.426270730858498,,,,0.18182545396368294,1250.1,-1.7047080962380197,,,,,,,,,0.0019999120144296337,113655.0,-6.214652092175086,,,,,,,,,0.04182152713891445,5435.0,-3.1743440686968123,,,,,,,,,0.0019999120144296337,113655.0,-6.214652092175086,,,,,,,,,0.001988226341156198,114323.0,-6.220512323528294,,,,,,,,
2006-06,228.6,5.43197375136071,,,,0.183055733504164,1248.8,-1.6979646178405121,,,,,,,,,0.002009794009301671,113743.0,-6.2097230450973795,,,,,,,,,0.042076200993926005,5433.0,-3.168272995190813,,,,,,,,,0.002009794009301671,113743.0,-6.2097230450973795,,,,,,,,,0.0019979897740680856,114415.0,-6.215613716852914,,,,,,,,
2006-07,227.9,5.4289069362516384,,,,0.18302280758111147,1245.2,-1.6981445023158146,,,,,,,,,0.0020001404223201277,113942.0,-6.214537889726816,,,,,,,,,0.041985998526160646,5428.0,-3.1704190847031213,,,,,,,,,0.0020001404223201277,113942.0,-6.214537889726816,,,,,,,,,0.001989420021648801,114556.0,-6.2199121291321315,,,,,,,,
2006-08,228.5,5.43153621033426,,,,0.1830489465673316,1248.3,-1.6980016943227458,,,,,,,,,0.0020021730368189545,114126.0,-6.2135221698466365,,,,,,,,,0.04206553755522828,5432.0,-3.1685264589042728,,,,,,,,,0.0020021730368189545,114126.0,-6.2135221698466365,,,,,,,,,0.0019924834977023223,114681.0,-6.218373429541317,,,,,,,,
2006-09,227.6,5.427589702252176,,,,0.1820508718605023,1250.2,-1.7034691152455361,,,,,,,,,0.0019913730499680647,114293.0,-6.21893090331063,,,,,,,,,0.04178446851477877,5447.0,-3.175230575131499,,,,,,,,,0.0019913730499680647,114293.0,-6.21893090331063,,,,,,,,,0.001983545980617723,114744.0,-6.222869136721873,,,,,,,,
2006-10,228.5,5.43153621033426,,,,0.1825663151166507,1251.6,-1.7006418014604676,,,,,,,,,0.0019974823854397956,114394.0,-6.215867698665707,,,,,,,,,0.0418958562522919,5454.0,-3.1725683530712745,,,,,,,,,0.0019974823854397956,114394.0,-6.215867698665707,,,,,,,,,0.0019908516663036373,114775.0,-6.219192758783164,,,,,,,,
2006-11,227.8,5.428468051013081,,,,0.1818907697221335,1252.4,-1.7043489384391688,,,,,,,,,0.001986743415314844,114660.0,-6.221258455449292,,,,,,,,,0.041744548286604365,5457.0,-3.17618641617315,,,,,,,,,0.001986743415314844,114660.0,-6.221258455449292,,,,,,,,,0.0019812658183810676,114977.0,-6.224019336329638,,,,,,,,
2006-12,229.3,5.435031189863859,,,,0.18286944732434804,1253.9,-1.6989827833326334,,,,,,,,,0.0019964998128009334,114851.0,-6.216359725224622,,,,,,,,,0.04195023783388218,5466.0,-3.1712711766241544,,,,,,,,,0.0019964998128009334,114851.0,-6.216359725224622,,,,,,,,,0.001991125467823308,115161.0,-6.219055238395236,,,,,,,,
2007-01,227.5,5.427150238391005,,,,0.18210197710718004,1249.3,-1.7031884350467783,,,,,,,,,0.001977607399294146,115038.0,-6.225867549155441,,,,,,,,,0.04162092938163191,5466.0,-3.1791521280970083,,,,,,,,,0.001977607399294146,115038.0,-6.225867549155441,,,,,,,,,0.0019717968052558135,115377.0,-6.228810068041801,,,,,,,,
2007-02,226.6,5.423186348593906,,,,0.18117854001759015,1250.7,-1.708272324960955,,,,,,,,,0.001966484713314993,115231.0,-6.231507739672081,,,,,,,,,0.04139568871026671,5474.0,-3.1845785410067187,,,,,,,,,0.001966484713314993,115231.0,-6.231507739672081,,,,,,,,,0.0019631115231007806,115429.0,-6.233224552718408,,,,,,,,
2007-03,233.8,5.454466049037968,,,,0.1859244532803181,1257.5,-1.6824148529359262,,,,,,,,,0.002025996533795494,115400.0,-6.201693584018169,,,,,,,,,0.0426253418413856,5485.0,-3.1553063236713625,,,,,,,,,0.002025996533795494,115400.0,-6.201693584018169,,,,,,,,,0.0020218791888269123,115635.0,-6.203727908523504,,,,,,,,
2007-04,228.9,5.433285226958521,,,,0.18223071411511824,1256.1,-1.7024817347346863,,,,,,,,,0.001981783865214455,115502.0,-6.22375789785286,,,,,,,,,0.04168639592059734,5491.0,-3.1775804403203516,,,,,,,,,0.001981783865214455,115502.0,-6.22375789785286,,,,,,,,,0.0019788712912372918,115672.0,-6.2252286517494415,,,,,,,,
2007-05,230.1,5.43851399704132,,,,0.18276409849086575,1259.0,-1.6995590370030271,,,,,,,,,0.0019891766658598153,115676.0,-6.220034461606822,,,,,,,,,0.041851582393597674,5498.0,-3.1736256716838707,,,,,,,,,0.0019891766658598153,115676.0,-6.220034461606822,,,,,,,,,0.0019870637915698755,115799.0,-6.221097211463841,,,,,,,,
2007-06,229.7,5.436774109695053,,,,0.1825769016771322,1258.1,-1.7005838156620325,,,,,,,,,0.001984363526413546,115755.0,-6.22245705786476,,,,,,,,,0.04175604435557171,5501.0,-3.1759110631804055,,,,,,,,,0.001984363526413546,115755.0,-6.22245705786476,,,,,,,,,0.0019825138309900485,115863.0,-6.22338962793986,,,,,,,,
2007-07,228.3,5.43066055353575,,,,0.18250859381245502,1250.9,-1.700958017684946,,,,,,,,,0.001971928309220471,115775.0,-6.228743377813203,,,,,,,,,0.04150909090909091,5500.0,-3.1818428176848124,,,,,,,,,0.001971928309220471,115775.0,-6.228743377813203,,,,,,,,,0.0019702605438713075,115873.0,-6.2295894892050265,,,,,,,,
2007-08,230.3,5.439382806826639,,,,0.18365231259968104,1254.0,-1.6947109143662265,,,,,,,,,0.001987846772662144,115854.0,-6.220703249843954,,,,,,,,,0.04190320232896652,5496.0,-3.172393027075546,,,,,,,,,0.001987846772662144,115854.0,-6.220703249843954,,,,,,,,,0.0019889970376639867,115787.0,-6.220124768470895,,,,,,,,
2007-09,230.5,5.440250862436703,,,,0.18378249083080847,1254.2,-1.6940023356722174,,,,,,,,,0.0019868976812343763,116010.0,-6.221180810832749,,,,,,,,,0.04196249772437648,5493.0,-3.1709789709059173,,,,,,,,,0.0019868976812343763,116010.0,-6.221180810832749,,,,,,,,,0.001990157140390261,115820.0,-6.219541678343077,,,,,,,,
2007-10,227.8,5.428468051013081,,,,0.18206521739130435,1251.2,-1.7033903187779649,,,,,,,,,0.0019616792249730892,116125.0,-6.233954425103058,,,,,,,,,0.041463414634146344,5494.0,-3.1829438156421372,,,,,,,,,0.0019616792249730892,116125.0,-6.233954425103058,,,,,,,,,0.001965860646542053,115878.0,-6.2318251414875725,,,,,,,,
2007-11,229.7,5.436774109695053,,,,0.18373060310350342,1250.2,-1.6942847078026595,,,,,,,,,0.001975370220670439,116282.0,-6.226999444692245,,,,,,,,,0.04171055020882513,5507.0,-3.177001179567429,,,,,,,,,0.001975370220670439,116282.0,-6.226999444692245,,,,,,,,,0.0019809237986822587,115956.0,-6.224191978092256,,,,,,,,
2007-12,227.3,5.426270730858498,,,,0.18239447921681914,1246.2,-1.701583469251624,,,,,,,,,0.0019522962886615648,116427.0,-6.238749015285589,,,,,,,,,0.041214868540344514,5515.0,-3.1889562008291055,,,,,,,,,0.0019522962886615648,116427.0,-6.238749015285589,,,,,,,,,0.0019591618614192502,116019.0,-6.235238518920827,,,,,,,,
2008-01,227.9,5.4289069362516384,,,,0.18316990837485936,1244.2,-1.6973410958292807,,,,,,,,,0.0019570295057190945,116452.0,-6.236327513666477,,,,,,,,,0.04128623188405797,5520.0,-3.1872262030195024,,,,,,,,,0.0019570295057190945,116452.0,-6.236327513666477,,,,,,,,,0.0019646043636802495,116003.0,-6.232464395571411,,,,,,,,
2008-02,224.8,5.415211118019536,,,,0.18056224899598394,1245.0,-1.711679690879272,,,,,,,,,0.0019306246188991662,116439.0,-6.249911691689095,,,,,,,,,0.040636297903109186,5532.0,-3.203093574765113,,,,,,,,,0.0019306246188991662,116439.0,-6.249911691689095,,,,,,,,,0.001939402305197046,115912.0,-6.245375443481022,,,,,,,,
2008-03,225.7,5.41920668382349,,,,0.1814017039061244,1244.2,-1.7070413482574296,,,,,,,,,0.0019381875327396541,116449.0,-6.246002004075569,,,,,,,,,0.04074742733345369,5539.0,-3.200362574209614,,,,,,,,,0.0019381875327396541,116449.0,-6.246002004075569,,,,,,,,,0.0019487808247565103,115816.0,-6.24055132001039,,,,,,,,
2008-04,224.1,5.4120923808068815,,,,0.180188148267267,1243.7,-1.713753705852814,,,,,,,,,0.0019257706090109908,116369.0,-6.252429074978264,,,,,,,,,0.04045126353790614,5540.0,-3.2076573989344483,,,,,,,,,0.0019257706090109908,116369.0,-6.252429074978264,,,,,,,,,0.0019387490267324162,115590.0,-6.245712345481432,,,,,,,,
2008-05,223.4,5.4089638866351,,,,0.1803212527241908,1238.9,-1.7130152814865929,,,,,,,,,0.0019215881917803506,116258.0,-6.254603251651008,,,,,,,,,0.040383224873463484,5532.0,-3.2093408061495485,,,,,,,,,0.0019215881917803506,116258.0,-6.254603251651008,,,,,,,,,0.0019364121766867763,115368.0,-6.2469184116068055,,,,,,,,
2008-06,222.3,5.404027820970151,,,,0.17982527099174891,1236.2,-1.715769616255022,,,,,,,,,0.0019126693912669393,116225.0,-6.259255425588634,,,,,,,,,0.040235294117647064,5525.0,-3.2130107054158024,,,,,,,,,0.0019126693912669393,116225.0,-6.259255425588634,,,,,,,,,0.0019299723049408333,115183.0,-6.250249625939891,,,,,,,,
2008-07,220.8,5.39725731440294,,,,0.1793372319688109,1231.2,-1.7184872681217294,,,,,,,,,0.0019010228329372871,116148.0,-6.2653632045341485,,,,,,,,,0.03998551249547266,5522.0,-3.2192380780871592,,,,,,,,,0.0019010228329372871,116148.0,-6.2653632045341485,,,,,,,,,0.0019211861236067486,114929.0,-6.254812510973607,,,,,,,,
2008-08,217.0,5.37989735354046,,,,0.1780585870189546,1218.7,-1.7256426422889972,,,,,,,,,0.001871189714492666,115969.0,-6.281180839453391,,,,,,,,,0.03936865021770682,5512.0,-3.2347854591530347,,,,,,,,,0.001871189714492666,115969.0,-6.281180839453391,,,,,,,,,0.0018928160217717455,114644.0,-6.269689600188198,,,,,,,,
2008-09,216.1,5.3757412635128405,,,,0.177058582548136,1220.5,-1.7312746263201746,,,,,,,,,0.0018683266329486015,115665.0,-6.282712097422331,,,,,,,,,0.03920537010159651,5512.0,-3.2389415491806544,,,,,,,,,0.0018683266329486015,115665.0,-6.282712097422331,,,,,,,,,0.0018919131873615647,114223.0,-6.270166693463525,,,,,,,,
2008-10,215.5,5.372960909543803,,,,0.17736625514403292,1215.0,-1.7295384462308463,,,,,,,,,0.0018673367705038778,115405.0,-6.283242050130048,,,,,,,,,0.03906816533720087,5516.0,-3.24244732936939,,,,,,,,,0.0018673367705038778,115405.0,-6.283242050130048,,,,,,,,,0.0018946387438237415,113742.0,-6.268727095125818,,,,,,,,
2008-11,211.5,5.354224998486333,,,,0.1763087695898633,1199.6,-1.7355184483885213,,,,,,,,,0.001840314637244836,114926.0,-6.297818723477192,,,,,,,,,0.03862308254200146,5476.0,-3.253905187922007,,,,,,,,,0.001840314637244836,114926.0,-6.297818723477192,,,,,,,,,0.0018719961763482356,112981.0,-6.280749943477842,,,,,,,,
2008-12,208.1,5.338018733399589,,,,0.17568594343604896,1184.5,-1.7390572901992514,,,,,,,,,0.0018169277245184835,114534.0,-6.310608267729368,,,,,,,,,0.03821153139919207,5446.0,-3.264617939834116,,,,,,,,,0.0018169277245184835,114534.0,-6.310608267729368,,,,,,,,,0.0018532206499185153,112291.0,-6.290830261639854,,,,,,,,
2009-01,209.1,5.342812606434588,,,,0.17678390260399054,1182.8,-1.7328271815437342,,,,,,,,,0.0018309982486865149,114200.0,-6.302893969769459,,,,,,,,,0.03850828729281768,5430.0,-3.2568818064933933,,,,,,,,,0.0018309982486865149,114200.0,-6.302893969769459,,,,,,,,,0.0018753363228699552,111500.0,-6.278967263447723,,,,,,,,
2009-02,209.6,5.345200952446887,,,,0.17868712702472292,1173.0,-1.7221188962065885,,,,,,,,,0.0018425887668896644,113753.0,-6.296583757644905,,,,,,,,,0.038735908334873406,5411.0,-3.250988245195848,,,,,,,,,0.0018425887668896644,113753.0,-6.296583757644905,,,,,,,,,0.0018926875079012479,110742.0,-6.26975749808846,,,,,,,,
2009-03,207.8,5.336576078665127,,,,0.178752688172043,1162.5,-1.7217520587963844,,,,,,,,,0.0018343926553672316,113280.0,-6.301041830262419,,,,,,,,,0.03860300947427085,5383.0,-3.25442503989583,,,,,,,,,0.0018343926553672316,113280.0,-6.301041830262419,,,,,,,,,0.0018902250441173796,109934.0,-6.271059386037394,,,,,,,,
2009-04,206.9,5.332235584751498,,,,0.17884000345751577,1156.9,-1.721263708283346,,,,,,,,,0.0018319299457238735,112941.0,-6.30238525269503,,,,,,,,,0.03851451973194341,5372.0,-3.2567199728916307,,,,,,,,,0.0018319299457238735,112941.0,-6.30238525269503,,,,,,,,,0.001895643410142471,109145.0,-6.268196967656966,,,,,,,,
2009-05,207.9,5.337057194863967,,,,0.1807983302895904,1149.9,-1.710373066190652,,,,,,,,,0.0018427257095247381,112822.0,-6.2965094396261785,,,,,,,,,0.038729508196721316,5368.0,-3.2511534837875504,,,,,,,,,0.0018427257095247381,112822.0,-6.2965094396261785,,,,,,,,,0.0019099853926081085,108849.0,-6.260659684802001,,,,,,,,
2009-06,207.7,5.336094730882067,,,,0.18090758644717359,1148.1,-1.7097689502176996,,,,,,,,,0.001844598975124113,112599.0,-6.295493382771553,,,,,,,,,0.03867063861478309,5371.0,-3.2526746590233926,,,,,,,,,0.001844598975124113,112599.0,-6.295493382771553,,,,,,,,,0.0019154862033348087,108432.0,-6.257783796493828,,,,,,,,
2009-07,207.3,5.334167019441734,,,,0.18087426926097203,1146.1,-1.7099531340609193,,,,,,,,,0.0018443388672396306,112398.0,-6.29563440324738,,,,,,,,,0.038617734724292106,5368.0,-3.254043659209784,,,,,,,,,0.0018443388672396306,112398.0,-6.29563440324738,,,,,,,,,0.0019169417704663358,108141.0,-6.257024190723561,,,,,,,,
2009-08,206.6,5.330784556685538,,,,0.18072078376487052,1143.2,-1.7108020699301196,,,,,,,,,0.0018391254807007549,112336.0,-6.298465102571492,,,,,,,,,0.0385519686508677,5359.0,-3.255748112809312,,,,,,,,,0.0018391254807007549,112336.0,-6.298465102571492,,,,,,,,,0.0019141149766062908,107935.0,-6.25849991638344,,,,,,,,
2009-09,204.8,5.322033893165353,,,,0.18009145269081955,1137.2,-1.714290486611492,,,,,,,,,0.0018251167433073112,112212.0,-6.306111325058095,,,,,,,,,0.03825892023164581,5353.0,-3.2633785372280286,,,,,,,,,0.0018251167433073112,112212.0,-6.306111325058095,,,,,,,,,0.0018999025928846422,107795.0,-6.265952661026755,,,,,,,,
2009-10,203.8,5.3171391207886245,,,,0.17968612237700582,1134.2,-1.7165437147913032,,,,,,,,,0.0018170956783794146,112157.0,-6.310515833618505,,,,,,,,,0.03820772403449569,5334.0,-3.264717583953335,,,,,,,,,0.0018170956783794146,112157.0,-6.310515833618505,,,,,,,,,0.0018951616652872966,107537.0,-6.268451132589312,,,,,,,,
2009-11,206.7,5.331268466687723,,,,0.18227513227513226,1134.0,-1.702238017599975,,,,,,,,,0.001842262408755871,112199.0,-6.296760892687321,,,,,,,,,0.03882419233658903,5324.0,-3.2487117128272796,,,,,,,,,0.001842262408755871,112199.0,-6.296760892687321,,,,,,,,,0.0019223615192887169,107524.0,-6.254200890758215,,,,,,,,
2009-12,204.1,5.318610069815799,,,,0.18022075055187636,1132.5,-1.71357278754139,,,,,,,,,0.0018218984878510345,112026.0,-6.307876196377592,,,,,,,,,0.03836466165413534,5320.0,-3.260618512519891,,,,,,,,,0.0018218984878510345,112026.0,-6.307876196377592,,,,,,,,,0.0019016827236643496,107326.0,-6.265016140727149,,,,,,,,
2010-01,204.2,5.319099905730565,5.3124093050214505,202.8383395777512,0.006690600709114314,0.18064401981599432,1130.4,-1.7112269256397525,-1.726102595614107,0.1779767072116792,0.01487566997435441,0.17783190254233947,0.01581334526286881,-1.7175133207469513,17.95119820799793,0.00628639510719875,0.0018214416326967503,112109.0,-6.308126985566393,-6.308271619503321,0.0018211782094729558,0.00014463393692842885,0.0018194724663620288,0.0010822732254139403,-6.309419445685101,0.1819089012689196,0.0012924601187087603,0.03834741784037558,5325.0,-3.261068084847061,-3.2596864664525413,0.0384004359552138,-0.001381618394519446,0.03832171104781825,0.0006708153643049859,-3.2615710218675438,3.832813635339696,0.0005029370204829853,0.0018214416326967503,112109.0,-6.308126985566393,-6.308271619503321,0.0018211782094729558,0.00014463393692842885,0.0018194724663620288,0.0010822732254139403,-6.309419445685101,0.1819089012689196,0.0012924601187087603,0.0019028804130051904,107311.0,-6.2643865339432,-6.2683582566362945,0.0018953376884071134,0.003971722693094648,0.0018943564974949199,0.004499636431443865,-6.265682291944391,0.19004163372524274,0.001295758001191416
2010-02,200.3,5.299816242671772,5.31470905819355,203.30535449630722,-0.014892815521777791,0.17801279772484893,1125.2,-1.725899833943929,-1.7253476440262772,0.1781111217412325,-0.0005521899176519351,0.17797301692776385,0.00022352150776444935,-1.7171775031846994,17.957227547942097,-0.00872233075922968,0.0017869090844209719,112093.0,-6.327267920192547,-6.30735962061861,0.001822839879574322,-0.01990829957393725,0.0018212262816453824,-0.018842906875584233,-6.30850257925015,0.18207576391840388,-0.018765340942397124,0.03767161933421102,5317.0,-3.2788482708325657,-3.258351122114301,0.038451748011960045,-0.02049714871826458,0.03837722161638273,-0.018385965748768454,-3.260224191852736,3.837979261614343,-0.01862407897982976,0.0017869090844209719,112093.0,-6.327267920192547,-6.30735962061861,0.001822839879574322,-0.01990829957393725,0.0018212262816453824,-0.018842906875584233,-6.30850257925015,0.18207576391840388,-0.018765340942397124,0.0018679474027790731,107230.0,-6.2829150965424185,-6.267703334956109,0.0018965793927156768,-0.015211761586309436,0.0018956493948692323,-0.014613457617815509,-6.265187414832165,0.19013570425489962,-0.017727681710253407
2010-03,204.5,5.320567975482857,5.317008811365651,203.7734446698404,0.0035591641172061372,0.1808294278892917,1130.9,-1.710201079394425,-1.7245926924384476,0.17824563778556282,0.0143916130440227,0.1781141313131882,0.01524470044057899,-1.716841637116311,17.96325978431283,0.006640557721886209,0.0018224919569731484,112209.0,-6.307550507274657,-6.306447621733898,0.0018245030658082192,-0.001102885540759324,0.001822980096928736,-0.00026777031543568215,-6.307585702842503,0.18224278144626005,3.519556784592481e-05,0.03838213213213213,5328.0,-3.2601632367373687,-3.2570157777760613,0.03850312863373951,-0.0031474589613074144,0.03843273218494721,-0.001316587448729312,-3.25887735795724,3.843151864710777,-0.0012858787801288685,0.0018224919569731484,112209.0,-6.307550507274657,-6.306447621733898,0.0018245030658082192,-0.001102885540759324,0.001822980096928736,-0.00026777031543568215,-6.307585702842503,0.18224278144626005,3.519556784592481e-05,0.0019050191899243581,107348.0,-6.263263197003103,-6.267048413275923,0.0018978219105096697,0.0037852162728198024,0.0018969422922435445,0.004257851023639203,-6.264692527721802,0.19022982325137328,0.0014293307186994397
2010-04,206.4,5.329816033607408,5.31930856453775,204.24261257401702,0.010507469069657382,0.18169014084507043,1136.0,-1.705452565673689,-1.7238377408506178,0.1783802554213379,0.018385175176928836,0.1782552456986126,0.019269531917537133,-1.7165057413375844,17.969294580921165,0.01105317566389541,0.0018362172501223256,112405.0,-6.300047665830702,-6.305535622849186,0.0018261677695579866,0.0054879570184844795,0.0018247339122120895,0.006293157502791775,-6.306668951283762,0.18240992940508963,0.006621285453060288,0.03868791002811622,5335.0,-3.252228130128446,-3.255680433437821,0.03855457791217132,0.003452303309375182,0.03848824275351169,0.005187747226685465,-3.2575306600046794,3.8483309159845103,0.005302529876233475,0.0018362172501223256,112405.0,-6.300047665830702,-6.305535622849186,0.0018261677695579866,0.0054879570184844795,0.0018247339122120895,0.006293157502791775,-6.306668951283762,0.18240992940508963,0.006621285453060288,0.0019190895482143356,107551.0,-6.255904399046172,-6.266393491595737,0.0018990652423220321,0.010489092549565093,0.0018982351896178569,0.010986182697770465,-6.264197757402832,0.19032396660945014,0.008293358356660008
2010-05,206.5,5.330300412401088,5.32160831770985,204.71286069020394,0.008692094691237884,0.18117213546236183,1139.8,-1.7083076749998116,-1.723082789262788,0.1785149747252833,0.014775114262976397,0.17839636008403698,0.015559596490742695,-1.7161697834054461,17.97533252216089,0.007862108405634505,0.0018288092813178055,112915.0,-6.304090189850317,-6.304623623964474,0.0018278339922082312,0.000533434114156961,0.0018264877274954431,0.0012710481364940451,-6.3057524591239575,0.18257718330699763,0.0016622692736403266,0.038757507507507505,5328.0,-3.2504307998191377,-3.254345089099581,0.03860609593899696,0.003914289280443128,0.03854375332207617,0.005545754292405781,-3.2561842477405833,3.853515845669268,0.005753447921445609,0.0018288092813178055,112915.0,-6.304090189850317,-6.304623623964474,0.0018278339922082312,0.000533434114156961,0.0018264877274954431,0.0012710481364940451,-6.3057524591239575,0.18257718330699763,0.0016622692736403266,0.0019183248796982703,107646.0,-6.256302932246352,-6.265738569915551,0.0019003093886860605,0.009435637669199082,0.0018995280869921693,0.009895506591779348,-6.263703219635997,0.19041811227624758,0.007400287389645044
2010-06,206.0,5.327876168789581,5.32390807088195,205.18419150548104,0.003968097907630863,0.18148180777024053,1135.1,-1.7065998629717125,-1.7223278376749582,0.17864979577418255,0.015727974703245717,0.17853747446946133,0.01649140220857569,-1.7158336455899739,17.981375726785174,0.009233782618261355,0.001826840364303894,112763.0,-6.305167381263698,-6.303711625079763,0.001829501735144817,-0.0014557561839350086,0.0018282415427787967,-0.0007664077432421577,-6.304836309822953,0.1827445279104797,-0.00033107144074495665,0.03877282138151703,5313.0,-3.250035757661362,-3.253009744761341,0.038657682806080514,0.002973987099978981,0.03859926389064065,0.004496393800879252,-3.2548382299958982,3.8587062387739275,0.004802472334536123,0.001826840364303894,112763.0,-6.305167381263698,-6.303711625079763,0.001829501735144817,-0.0014557561839350086,0.0018282415427787967,-0.0007664077432421577,-6.304836309822953,0.1827445279104797,-0.00033107144074495665,0.001911478147907581,107770.0,-6.259878436801296,-6.265083648235366,0.0019015543501353937,0.00520521143406949,0.0019008209843664815,0.005606610842762483,-6.263208966190077,0.19051225034652214,0.0033305293887808674
