# Industry: Petrochemical, industrial gas, synthetic dye, pigment, and other basic inorganic chemical manufacturing
# Series ID: CES3232518001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-01,95.2,4.55597994179732,4.5655533867323514,96.11576849320059,-0.009573444935031539,0.11959798994974875,796.0,-2.123619244047063,-2.119742822731036,0.12006250188766171,-0.0038764213160269456,0.1200878114989016,-0.004078861485100257,-2.1155493886274606,12.056703319769522,-0.00806985541960259,0.021164962205424635,4498.0,-3.855408190721941,-3.85495394159161,0.021174578555043812,-0.0004542491303309859,0.02117883506155347,-0.0006550339567080274,-3.8497622290712696,2.128479674264604,-0.005645961650671438,0.007895173328910267,12058.0,-4.841503677252031,-4.830785987439132,0.007980246426853497,-0.01071768981289889,0.007983306043063968,-0.01103962614965414,-4.834349462879712,0.795185962258037,-0.00715421437231889,0.005033308660251665,18914.0,-5.291677725778138,-5.283418510587076,0.005075051985862349,-0.008259215191062097,0.005080673844570271,-0.009322618567461362,-5.285091636473648,0.5066567884473094,-0.006586089304489562,0.0008224835200912335,115747.0,-7.10318211188872,-7.094166086537271,0.0008299325823663611,-0.009016025351448853,0.0008310076478522821,-0.010257580400227327,-7.096565156078543,0.08279439028307735,-0.006616955810176961
2014-02,95.7,4.5612182984589085,4.565699882166833,96.12985004588296,-0.004481583707924841,0.1201657458563536,796.4,-2.1188832737311327,-2.1203531116825127,0.11998925142352104,0.0014698379513800042,0.12001556438665925,0.0012513499433332335,-2.115920727715217,12.05222702572032,-0.0029625460159157235,0.021257219013771658,4502.0,-3.851058723007769,-3.855531710741202,0.021162348070337702,0.004472987733433076,0.021166749336053035,0.0042741413091961075,-3.8501506606127327,2.127653066174477,-0.0009080623950361577,0.007919563058589872,12084.0,-4.838419244047654,-4.83153000545306,0.00797431118799244,-0.006889238594594005,0.007977407018003283,-0.007250972563248983,-4.834961835628563,0.7946991611115721,-0.003457408419091479,0.005045871559633028,18966.0,-5.289184882984764,-5.284819903253258,0.005067944826352624,-0.004364979731506402,0.005073678822220578,-0.005480690355441113,-5.286376247171161,0.5060063495867095,-0.002808635813603466,0.0008258044474358643,115887.0,-7.099152558917845,-7.095664422594703,0.0008286899955917166,-0.0034881363231411555,0.000829783329891046,-0.004795086032523873,-7.098018099108143,0.08267418209979364,-0.0011344598097018377
2014-03,95.7,4.5612182984589085,4.565846377601314,96.14393366159953,-0.0046280791424058165,0.1199248120300752,798.0,-2.1208902989909,-2.1209634006339892,0.11991604564969095,7.310164308904632e-05,0.1199433172744169,-0.00015428324613837144,-2.1162964682356322,12.04769936633133,-0.00459383075526798,0.021271393643031787,4499.0,-3.8503921303822635,-3.856109479890794,0.02115012464998736,0.005717349508530312,0.0211546636105526,0.005517933758160062,-3.850550633534038,2.126802232728588,0.00015850315177434737,0.007911706349206349,12096.0,-4.839411799960406,-4.832274023466988,0.007968380363413657,-0.007137776493417292,0.007971507992942599,-0.007501923574459701,-4.835562787358304,0.7942217287473489,-0.0038490126021013538,0.005033398201230737,19013.0,-5.291659936250678,-5.286221295919439,0.005060847619788496,-0.005438640331239419,0.005066683799870885,-0.0065695038322691815,-5.287653226114765,0.505360602523409,-0.0040067101359131385,0.0008239203801914733,116152.0,-7.101436658704615,-7.097162758652136,0.0008274492692355268,-0.004273900052479185,0.0008285590119298098,-0.005598432545598168,-7.099464597280426,0.08255468049675313,-0.001972061424188709
2014-04,95.5,4.5591262474866845,4.565992873035796,96.15801934065273,-0.00686662554911166,0.11961422845691383,798.4,-2.1234834775105695,-2.121573689585466,0.11984288453890568,-0.0019097879251033234,0.11987107016217455,-0.0021426496394270555,-2.1166775389221293,12.043109215904526,-0.006805938588440252,0.021212794313638383,4502.0,-3.853150773979993,-3.8566872490403856,0.021137908289912397,0.0035364750603927853,0.021142577885052163,0.0033210911634320214,-3.850963113488227,2.1259251503429497,-0.002187660491765886,0.00788669584606491,12109.0,-4.842578009267681,-4.833018041480916,0.00796245394983407,-0.00955996778676571,0.007965608967881913,-0.009906728052454962,-4.836153458093267,0.7937527437366023,-0.006424551174414539,0.005005503433093978,19079.0,-5.2972172852406265,-5.28762268858562,0.005053760352231741,-0.009594596655006171,0.005059688777521191,-0.010709224778398214,-5.288923383361817,0.5047191225681876,-0.008293901878809073,0.0008201296749538408,116445.0,-7.106048090021206,-7.098661094709569,0.0008262104005123465,-0.007386995311637001,0.0008273346939685737,-0.008708711319927485,-7.100905533568064,0.08243581012479474,-0.005142556453141545
2014-05,95.8,4.562262684976814,4.566139368470277,96.17210708334467,-0.003876683493462707,0.11973503312085988,800.1,-2.1224740348792634,-2.1221839785369427,0.11976976806391632,-0.0002900563423207103,0.11979882304993221,-0.000532475423783921,-2.1170649039543554,12.038445039942662,-0.005409130924908023,0.021298354824366386,4498.0,-3.849125447542446,-3.8572650181899775,0.021125698986034783,0.008139570647531347,0.02113049215955173,0.007944096311016405,-3.8513890649053235,2.1250198023433398,0.0022636173628773903,0.007904290429042903,12120.0,-4.840349574646491,-4.833762059494844,0.007956531943973024,-0.0065875151516472386,0.007959709942821228,-0.006962504183749426,-4.836735017556951,0.7932912635187578,-0.0036145570895405044,0.00501124653449809,19117.0,-5.2960705855522034,-5.289024081251801,0.00504668300976367,-0.007046504300402212,0.005052693755171498,-0.008202994814594836,-5.290187559885648,0.5040814716388978,-0.005883025666555852,0.0008210419862702582,116681.0,-7.104936309417209,-7.100159430767001,0.0008249733866409026,-0.004776878650207372,0.0008261103760073375,-0.006135245221801074,-7.102341806160252,0.08231749481695382,-0.0025945032569563153
2014-06,96.8,4.572646994282532,4.566285863904758,96.18619688997777,0.006361130377773527,0.12057797708021924,802.8,-2.1154586226396517,-2.1227942674884193,0.11969669619749035,0.007335644848767586,0.11972657593768986,0.007111212659856567,-2.1174595800269156,12.033694691220719,0.002000957387263913,0.021506331926238614,4501.0,-3.8394078790104014,-3.857842787339569,0.02111349673427885,0.0184349083291675,0.021118406434051294,0.0183690702894054,-3.8518294690954473,2.124084140768054,0.012421590085045953,0.007969701959492837,12146.0,-4.83210818217499,-4.834506077508772,0.007950614342552322,0.0023978953337824294,0.007953810917760543,0.001997915451674797,-4.837308685045009,0.7928363086212097,0.005200502870019719,0.005049029835176299,19172.0,-5.288559165996991,-5.290425473917983,0.005039615578485069,0.001866307920992405,0.0050456987328218045,0.000660186533299304,-5.29144666065574,0.503447181671058,0.002887494658749823,0.0008276758383638012,116954.0,-7.096888979795602,-7.101657766824434,0.0008237382248440842,0.004768787028831767,0.0008248860580461013,0.0033820189958210867,-7.103774352926404,0.08219965558121649,0.006885373130802286
2014-07,97.0,4.574710978503383,4.56643235933924,96.20028876085449,0.008278619164142853,0.12078196986676627,803.1,-2.113768260691034,-2.1234045564398962,0.11962366891241195,0.009636295748862267,0.1196543288254475,0.009424155836131733,-2.1178626255715365,12.028845541469838,0.004094364880502521,0.021536412078152753,4504.0,-3.8380101913161435,-3.8584205564891607,0.02110130153057126,0.020410365173017198,0.021106320708550858,0.02037737299365733,-3.8522852899025337,2.123116159650417,0.0142750985863902,0.007973695026715988,12165.0,-4.83160727671424,-4.8352500955227,0.007944701142296198,0.003642818808460291,0.007947911892699859,0.0032440135678669583,-4.837875707743199,0.7923868798684665,0.0062684310289586875,0.005041580041580042,19240.0,-5.290035745716315,-5.291826866584165,0.005032558044516203,0.001791120867849827,0.005038703710472111,0.0005708474387872367,-5.292701636035297,0.5028157641427512,0.0026658903189824557,0.0008278498945984928,117171.0,-7.096678706730233,-7.103156102881867,0.0008225049123489384,0.006477396151633563,0.0008236617400848652,0.005084799147276267,-7.10520413175525,0.08208221223294165,0.00852542502501663
2014-08,97.3,4.577798989191959,4.566578854773721,96.2143826962771,0.011220134418238104,0.12091462656890765,804.7,-2.112670547960128,-2.1240148453913728,0.119550686181482,0.011344297431244765,0.11958208171320515,0.011143348874778372,-2.1182750835804587,12.023885170830791,0.005604535620330697,0.02158385093167702,4508.0,-3.8358098859677074,-3.8589983256387526,0.021089113370841055,0.023188439671045113,0.021094234983050426,0.023210889089839353,-3.852757395324917,2.122114061565679,0.016947509357209345,0.007987194220981776,12182.0,-4.829915742204471,-4.8359941135366284,0.007938792339931328,0.006078371332157495,0.007942012867639174,0.005688904575652276,-4.838437292709938,0.7919420122360697,0.00852155050546699,0.005043802809600331,19291.0,-5.28959495569593,-5.293228259250346,0.005025510393996771,0.0036333035544160452,0.005031708688122418,0.002403581412902981,-5.293953414107469,0.5021867441736939,0.004358458411539701,0.0008286916381351457,117414.0,-7.095662440500301,-7.104654438939299,0.000821273446386666,0.008991998438998117,0.000822437422123629,0.0076044886130882,-7.106632047407641,0.08196508939797659,0.010969606907339724
2014-09,98.3,4.5880240271531205,4.566725350208203,96.22847869654824,0.021298676944917716,0.12194516809328866,806.1,-2.1041837771364347,-2.1246251343428493,0.11947774797751785,0.0204413572064146,0.1195098346009628,0.0203776827275957,-2.1186979654536024,12.018801562705907,0.014514188317167775,0.021762231569625857,4517.0,-3.8275793085014835,-3.8595760947883444,0.021076932251019614,0.03199678628686087,0.02108214925754999,0.032258680259192,-3.853246543213567,2.121076287786108,0.02566723471208343,0.008056716662568643,12201.0,-4.821249167422213,-4.836738131550557,0.007932887932186819,0.015488964128343774,0.007936113842578488,0.015196709924081718,-4.838994598636125,0.7915007812212039,0.017745431213912255,0.005080891094226495,19347.0,-5.282268620525366,-5.2946296519165275,0.005018472613085873,0.01236103139116107,0.005024713665772724,0.01118022482284702,-5.2952029023852685,0.5015596595725966,0.012934281859902086,0.0008354154981048051,117666.0,-7.087581354355773,-7.1061527749967315,0.0008200438241926113,0.01857142064095818,0.0008212131041623928,0.01729440734740612,-7.108058938861831,0.08184821751394843,0.02047758450605741
2014-10,98.7,4.592084946439436,4.566871845642684,96.24257676197023,0.025213100796752208,0.12204773092617781,808.7,-2.1033430736623404,-2.1252354232943262,0.11940485427335343,0.02189234963198583,0.11943758748872045,0.021853618214650025,-2.1191322393460137,12.013583244140921,0.01578916568367328,0.021802518223989396,4527.0,-3.825729800996523,-3.8601538639379362,0.02106475816704067,0.034424062941413425,0.021070063532049554,0.034762813639631886,-3.8537533606516345,2.1200015617039507,0.02802355965511172,0.008068339736777569,12233.0,-4.8198075506074805,-4.837482149564484,0.007926987915794213,0.017674598957003518,0.007930214817517803,0.017417550777394857,-4.839548718459952,0.7910623164399878,0.019741167852471264,0.0050899902016399365,19391.0,-5.280479373443182,-5.296031044582708,0.005011444687962008,0.01555167113952649,0.005017718643423031,0.014403270361050503,-5.296450974751625,0.5009340672948284,0.01597160130844344,0.0008372850586608529,117881.0,-7.085345973579471,-7.107651111054165,0.0008188160430062577,0.022305137474694092,0.0008199887862011567,0.021093303653366192,-7.109485560454045,0.08173153433072301,0.024139586874574626
2014-11,97.5,4.579852378003801,4.567018341077166,96.2566768928458,0.012834036926635761,0.12069819262193612,807.8,-2.114462125125511,-2.1258457122458028,0.11933200504183936,0.01138358712029186,0.1193653403764781,0.011166157958869891,-2.119578761420545,12.008220111495858,0.005116636295034116,0.021494708994708994,4536.0,-3.8399484674037865,-3.860731633087528,0.021052591114840306,0.02078316568374161,0.02105797780654912,0.020739464737399765,-3.85427827667262,2.1188890309378556,0.014329809268833316,0.007952691680261012,12260.0,-4.834244831486401,-4.838226167578412,0.007921092287487469,0.003981336092011567,0.007924315792457119,0.0035808628211035642,-4.840100608194985,0.7906258577173957,0.0058557767085840595,0.005017755133549483,19431.0,-5.294772629847225,-5.29743243724889,0.005004426604823012,0.0026598074016650486,0.005010723621073338,0.001403292819139538,-5.297698405287913,0.5003095764280863,0.00292577544068795,0.000825173286390142,118157.0,-7.099917149576505,-7.109149447111597,0.0008175901000712239,0.009232297535091583,0.0008187644682399205,0.007827425833461429,-7.110912508514456,0.0816149908468598,0.010995358937950783
2014-12,97.6,4.580877493419047,4.567164836511647,96.27077908947741,0.013712656907400422,0.12074724730916739,808.3,-2.114055783320752,-2.1264560011972793,0.11925920025584273,0.012400217876527453,0.11929309326423575,0.012189758896692124,-2.1200382660100674,12.0027035467831,0.00598248268931556,0.02149779735682819,4540.0,-3.839804797616347,-3.86130940223712,0.021040431090356953,0.02150460462077275,0.021045892081048685,0.021472374468100384,-3.8548215040788527,2.1177383049267346,0.015016706462505525,0.007956954182292515,12266.0,-4.833708992766883,-4.83897018559234,0.007915201044002994,0.005261192825457783,0.007918416767396434,0.0048668081042104626,-4.840651071530968,0.7901907669319909,0.00694207876408548,0.005016963092423152,19454.0,-5.294930490010339,-5.298833829915072,0.004997418349886064,0.0039033399047330164,0.005003728598723644,0.002644926366086951,-5.298945844837841,0.49968585958065453,0.004015354827502371,0.0008242059839381169,118417.0,-7.1010900787872995,-7.110647783169029,0.0008163659926352534,0.00955770438172987,0.0008175401502786843,0.008153524517615853,-7.112340193110993,0.08149855351924852,0.011250114323693161
2015-01,97.5,4.579852378003801,4.5673113319461285,96.28488335216785,0.012541046057672922,0.12105785944872113,805.4,-2.1114866704135524,-2.1270662901487563,0.11918643988824716,0.015579619735203831,0.1192208461519934,0.015408490679438303,-2.1205114479672327,11.997025427525294,0.009024777553680252,0.021475770925110133,4540.0,-3.8408299130315924,-3.861887171386712,0.02102827808953138,0.0210572583551194,0.02103380635554825,0.021012106039727942,-3.8553831451031466,2.1165492301638102,0.014553232071554234,0.007949449653485529,12265.0,-4.834652578688788,-4.839714203606269,0.007909314182079612,0.005061624917480856,0.00791251774233575,0.0046675296476336465,-4.841200866974183,0.7897564430546461,0.00654828828539511,0.005006932676012941,19473.0,-5.2969317916977765,-5.300235222581253,0.004990419909387644,0.003303430883476288,0.004996733576373952,0.002041153382124265,-5.300193921669691,0.4990626022535279,0.0032621299719144403,0.0008220356131121004,118608.0,-7.103726838892699,-7.112146119226463,0.0008151437179502104,0.008419280333763268,0.0008163158323174482,0.007006823300748976,-7.113768939470849,0.08138219590013027,0.010042100578149693
2015-02,97.6,4.580877493419047,4.5674578273806095,96.29898968121965,0.013419666038437583,0.12094175960346963,807.0,-2.112446174850902,-2.127676579100233,0.11911372391195293,0.015230404249330753,0.11914859903975104,0.015049783028672818,-2.1209989559835605,11.991178206856569,0.008552781132658449,0.021493063201937897,4541.0,-3.8400250376789042,-3.8624649405363036,0.02101613210830671,0.022439902857399385,0.021021720630047813,0.022421693265981313,-3.8559631861086667,2.1153219008052018,0.01593814842976249,0.00795112016293279,12275.0,-4.834442459243674,-4.840458221620197,0.007903431698458578,0.00601576237652246,0.007906618717275063,0.005628378861939556,-4.841750699465486,0.7893223286580755,0.007308240221811424,0.005002306391266465,19511.0,-5.297856194650852,-5.301636615247435,0.004983431269583494,0.0037804205965823456,0.0049897385540242575,0.0025187366244012114,-5.301443233069066,0.4984395069566022,0.0035870384182139503,0.0008212101069424226,118849.0,-7.10473156536671,-7.113644455283895,0.0008139232732720758,0.008912889917184863,0.000815091514356212,0.007506632664484677,-7.115198986014782,0.08126589874713575,0.010467420648072157
2015-03,97.1,4.575741375297279,4.567604322815091,96.31309807693572,0.00813705248218799,0.12047146401985111,806.0,-2.116342367209349,-2.1282868680517093,0.11904105229987678,0.011944500842360206,0.11907635192750869,0.01171611381907074,-2.1215013691149416,11.985155194611627,0.005159001905592486,0.021350043975373788,4548.0,-3.846701479573148,-3.8630427096858955,0.021003993142628404,0.016341230112747684,0.02100963490454738,0.016202521955901675,-3.856561501165121,2.1140566504096276,0.0098600215919733,0.007903304574312224,12286.0,-4.840474306426594,-4.841202239634125,0.007897553589883565,0.0007279332075311729,0.007900719692214378,0.00032717046022950295,-4.842301223418819,0.7888879073998742,0.0018269169922255912,0.004984599589322382,19480.0,-5.301402201899247,-5.303038007913616,0.004976452416748618,0.001635806014369301,0.004982743531674565,0.00037249712653644,-5.302694351150816,0.4978162902169497,0.0012921492515687305,0.000816288786327373,118953.0,-7.110742360796747,-7.115142791341327,0.0008127046558609367,0.004400430544579947,0.0008138671963949759,0.0029754116434763324,-7.116630493678204,0.08114964921620324,0.00588813288145662
2015-04,97.5,4.579852378003801,4.567750818249572,96.32720853961865,0.012101559754229108,0.12077294685990339,807.3,-2.1138429683971682,-2.1288971570031863,0.11896842502495189,0.015054188606018037,0.11900410481526634,0.014863706150160765,-2.1220192004235843,11.978950512640857,0.008176232026416042,0.021405049396267837,4555.0,-3.8441284316902573,-3.863620478835487,0.020991861188444278,0.019492047145229563,0.020997549179046945,0.019407037161628792,-3.857177841362676,2.1127540737724777,0.013049409672418744,0.00793263363436661,12291.0,-4.8367701882111795,-4.841946257648052,0.00789167985310068,0.0051760694368727656,0.007894820667153694,0.004789591658520626,-4.842853036857383,0.7884527085363847,0.006082848646203232,0.004993086495621447,19527.0,-5.299701024236695,-5.304439400579797,0.004969483337177238,0.004738376343102146,0.004975748509324871,0.0034844981140192506,-5.303947820352022,0.49719268374670617,0.004246796115326745,0.0008180147829953604,119191.0,-7.108630149403358,-7.11664112739876,0.0008114878629809824,0.008010977995402513,0.0008126428784337397,0.00661041240153895,-7.118063542629391,0.08103344108236432,0.00943339322603265
