# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,137.3,4.922168312773925,,,,0.21399625935162095,641.6,-1.5417967437783793,,,,,,,,,0.06382187514526101,2151.3,-2.7516592767827133,,,,,,,,,0.01662831536877801,8257.0,-4.096648291643503,,,,,,,,,0.0012220629989942236,112351.0,-6.7072148655565025,,,,,,,,,0.001217069106123462,112812.0,-6.711309682592626,,,,,,,,
2005-11,137.5,4.923623917106626,,,,0.21350931677018634,644.0,-1.5440748089977276,,,,,,,,,0.06377846838907185,2155.9,-2.7523396316573354,,,,,,,,,0.01660828602488223,8279.0,-4.0978535500321795,,,,,,,,,0.0012206814509685552,112642.0,-6.708346009809431,,,,,,,,,0.0012153299510332515,113138.0,-6.712739674420206,,,,,,,,
2005-12,137.1,4.920710586568268,,,,0.21358467050942515,641.9,-1.5437219417494639,,,,,,,,,0.06352515985543508,2158.2,-2.7563192333613644,,,,,,,,,0.016547978273989135,8285.0,-4.101491343292395,,,,,,,,,0.0012155764013264058,112786.0,-6.712536910299935,,,,,,,,,0.0012102754237288136,113280.0,-6.716907322359278,,,,,,,,
2006-01,138.9,4.933754249760298,,,,0.21703125,640.0,-1.5277139265934194,,,,,,,,,0.06416593523351967,2164.7,-2.7462828129455117,,,,,,,,,0.016722850951119674,8306.0,-4.090979174430401,,,,,,,,,0.0012296170393583683,112962.0,-6.701052508192469,,,,,,,,,0.0012229265715795034,113580.0,-6.706508463671126,,,,,,,,
2006-02,139.0,4.9344739331306915,,,,0.2166796570537802,641.5,-1.5293352509249993,,,,,,,,,0.06404939636899826,2170.2,-2.7481006750554156,,,,,,,,,0.016676664667066587,8335.0,-4.093744862054202,,,,,,,,,0.0012279151943462897,113200.0,-6.702437511620528,,,,,,,,,0.0012208510825172368,113855.0,-6.708207054832074,,,,,,,,
2006-03,139.8,4.94021282979971,,,,0.21721566190180236,643.6,-1.5268645853185183,,,,,,,,,0.0645131518227965,2167.0,-2.740886171736649,,,,,,,,,0.016738505747126438,8352.0,-4.09004348032271,,,,,,,,,0.0012320328542094457,113471.0,-6.69908974684858,,,,,,,,,0.0012248652911026417,114135.0,-6.704924407479023,,,,,,,,
2006-04,142.0,4.955827057601261,,,,0.22039422629209998,644.3,-1.512337398543336,,,,,,,,,0.06523936414591565,2176.6,-2.7296922476607004,,,,,,,,,0.016957248626701695,8374.0,-4.077059888977828,,,,,,,,,0.0012501870878564574,113583.0,-6.684462068582241,,,,,,,,,0.0012424425370326623,114291.0,-6.690676048923992,,,,,,,,
2006-05,140.8,4.9473404437239425,,,,0.21678214010777522,649.5,-1.5288623923867122,,,,,,,,,0.06464646464646465,2178.0,-2.7388218597689638,,,,,,,,,0.016809933142311367,8376.0,-4.085785308826431,,,,,,,,,0.0012388368307597556,113655.0,-6.693582379309642,,,,,,,,,0.001231598191090157,114323.0,-6.69944261066285,,,,,,,,
2006-06,140.9,4.948050418904635,,,,0.21650276582667488,650.8,-1.5301519564402482,,,,,,,,,0.06459746928296352,2181.2,-2.7395800441472717,,,,,,,,,0.016841979440592878,8366.0,-4.083880733097509,,,,,,,,,0.0012387575499151597,113743.0,-6.693646377553455,,,,,,,,,0.001231481886116331,114415.0,-6.69953704930899,,,,,,,,
2006-07,140.7,4.946629964120343,,,,0.21895424836601304,642.6,-1.5188924825614147,,,,,,,,,0.06481780070944856,2170.7,-2.7361750110413734,,,,,,,,,0.0168180731532393,8366.0,-4.0853011878818,,,,,,,,,0.001234838777623703,113942.0,-6.696814861858111,,,,,,,,,0.0012282202590872585,114556.0,-6.702189101263428,,,,,,,,
2006-08,139.4,4.937347498326424,,,,0.21612403100775196,645.0,-1.5319028184693488,,,,,,,,,0.06414208806883541,2173.3,-2.746654530385233,,,,,,,,,0.016650740563784044,8372.0,-4.095300585239467,,,,,,,,,0.001221456986138128,114126.0,-6.707710881854473,,,,,,,,,0.0012155457312022044,114681.0,-6.712562141549153,,,,,,,,
2006-09,138.9,4.933754249760298,,,,0.21451737451737452,647.5,-1.5393645438133947,,,,,,,,,0.06390908254348027,2173.4,-2.750293790868453,,,,,,,,,0.01656331981874553,8386.0,-4.10056467797041,,,,,,,,,0.001215297524782795,114293.0,-6.712766355802508,,,,,,,,,0.0012105208115457018,114744.0,-6.716704589213751,,,,,,,,
2006-10,138.4,4.93014804318357,,,,0.21374517374517377,647.5,-1.5429707503901235,,,,,,,,,0.06388773484743572,2166.3,-2.7506278789416765,,,,,,,,,0.016513542536690132,8381.0,-4.103574474915337,,,,,,,,,0.001209853663653688,114394.0,-6.717255865816397,,,,,,,,,0.001205837508168155,114775.0,-6.720580925933854,,,,,,,,
2006-11,138.5,4.930870325627393,,,,0.21423047177107502,646.5,-1.540702872584519,,,,,,,,,0.06370452141115865,2174.1,-2.753499739155952,,,,,,,,,0.016505780002383508,8391.0,-4.104044656242676,,,,,,,,,0.0012079190650619222,114660.0,-6.7188561808349805,,,,,,,,,0.0012045887438357236,114977.0,-6.721617061715327,,,,,,,,
2006-12,138.7,4.932313327320786,,,,0.21437403400309119,647.0,-1.5400329671801147,,,,,,,,,0.06381706082635501,2173.4,-2.7517347133079655,,,,,,,,,0.016529615063758787,8391.0,-4.102601654549284,,,,,,,,,0.0012076516530112927,114851.0,-6.719077587767695,,,,,,,,,0.0012044007954081675,115161.0,-6.721773100938309,,,,,,,,
2007-01,137.8,4.925803358579558,,,,0.21318069306930695,646.4,-1.5456151486273273,,,,,,,,,0.06340004600874166,2173.5,-2.7582906918492887,,,,,,,,,0.01642823080591321,8388.0,-4.108754033442253,,,,,,,,,0.00119786505328674,115038.0,-6.727214428966889,,,,,,,,,0.0011943454934692358,115377.0,-6.7301569478532475,,,,,,,,
2007-02,137.7,4.925077405734609,,,,0.21302599009900988,646.4,-1.5463411014722765,,,,,,,,,0.06332490227638538,2174.5,-2.759476626303084,,,,,,,,,0.016406529250565946,8393.0,-4.110075898348218,,,,,,,,,0.001194990931259817,115231.0,-6.729616682531378,,,,,,,,,0.001192941115317641,115429.0,-6.731333495577704,,,,,,,,
2007-03,137.3,4.922168312773925,,,,0.21366324307500778,642.6,-1.5433541339078327,,,,,,,,,0.0631700023004371,2173.5,-2.7619257376549213,,,,,,,,,0.01637838482643445,8383.0,-4.111792811863932,,,,,,,,,0.0011897746967071058,115400.0,-6.733991320282211,,,,,,,,,0.0011873567691442902,115635.0,-6.736025644787547,,,,,,,,
2007-04,137.5,4.923623917106626,,,,0.21350931677018634,644.0,-1.5440748089977276,,,,,,,,,0.06322129753092096,2174.9,-2.761114048347689,,,,,,,,,0.016439502630320423,8364.0,-4.108068143441898,,,,,,,,,0.0011904555765268135,115502.0,-6.733419207704754,,,,,,,,,0.001188705996265302,115672.0,-6.734889961601336,,,,,,,,
2007-05,138.2,4.92870191133357,,,,0.21533187909005921,641.8,-1.535574817342187,,,,,,,,,0.06357530591590761,2173.8,-2.755530155795517,,,,,,,,,0.016511350059737154,8370.0,-4.103707252149952,,,,,,,,,0.001194716276496421,115676.0,-6.7298465473145725,,,,,,,,,0.0011934472663839928,115799.0,-6.730909297171592,,,,,,,,
2007-06,137.9,4.926528784799256,,,,0.21533416614615866,640.4,-1.5355641963233035,,,,,,,,,0.06347818081384644,2172.4,-2.7570590413614338,,,,,,,,,0.016477476401003704,8369.0,-4.105760897233618,,,,,,,,,0.0011913092307027774,115755.0,-6.732702382760557,,,,,,,,,0.0011901987692360806,115863.0,-6.733634952835656,,,,,,,,
2007-07,138.1,4.9279780604152466,,,,0.2161527625606511,638.9,-1.5317698871930512,,,,,,,,,0.06362003040493851,2170.7,-2.75482691474647,,,,,,,,,0.016499402628434887,8370.0,-4.104431103068275,,,,,,,,,0.001192830922047074,115775.0,-6.731425870933706,,,,,,,,,0.001191822081071518,115873.0,-6.732271982325529,,,,,,,,
2007-08,138.9,4.933754249760298,,,,0.21788235294117647,637.5,-1.5238000272722831,,,,,,,,,0.06408008857722827,2167.6,-2.747621593931661,,,,,,,,,0.016650683289379048,8342.0,-4.095304024996592,,,,,,,,,0.0011989227821223264,115854.0,-6.726331806910296,,,,,,,,,0.001199616537262387,115787.0,-6.725753325537236,,,,,,,,
2007-09,139.3,4.93662988078576,,,,0.2185783775302056,637.3,-1.5206106215344883,,,,,,,,,0.06433288689788944,2165.3,-2.743684318180484,,,,,,,,,0.016748827702296503,8317.0,-4.089427011082927,,,,,,,,,0.0012007585552969572,116010.0,-6.724801792483692,,,,,,,,,0.0012027283716111207,115820.0,-6.723162659994021,,,,,,,,
2007-10,140.3,4.943782987108415,,,,0.21994042953440981,637.9,-1.5143985441394943,,,,,,,,,0.06483663755256713,2163.9,-2.735884441069321,,,,,,,,,0.016895472061657035,8304.0,-4.080709618297255,,,,,,,,,0.0012081808396124866,116125.0,-6.718639489007725,,,,,,,,,0.0012107561400783583,115878.0,-6.716510205392239,,,,,,,,
2007-11,140.1,4.942356453342962,,,,0.21979918418575461,637.4,-1.5150409486402747,,,,,,,,,0.0649212233549583,2158.0,-2.7345806924751184,,,,,,,,,0.01689987937273824,8290.0,-4.0804487947863795,,,,,,,,,0.001204829638293115,116282.0,-6.721417101044336,,,,,,,,,0.0012082169098623615,115956.0,-6.7186096344443476,,,,,,,,
2007-12,139.4,4.937347498326424,,,,0.21976982500394138,634.3,-1.5151745303134279,,,,,,,,,0.06471380158767003,2154.1,-2.7377807835676307,,,,,,,,,0.01683574879227053,8280.0,-4.084250749052882,,,,,,,,,0.0011973167736006253,116427.0,-6.727672247817663,,,,,,,,,0.0012015273360397867,116019.0,-6.7241617514529,,,,,,,,
2008-01,138.4,4.93014804318357,,,,0.21743912018853104,636.5,-1.525836374813892,,,,,,,,,0.0641542669077087,2157.3,-2.746464675592989,,,,,,,,,0.016723054615756405,8276.0,-4.090966995681864,,,,,,,,,0.0011884725036925086,116452.0,-6.735086406734546,,,,,,,,,0.0011930725929501823,116003.0,-6.73122328863948,,,,,,,,
2008-02,137.7,4.925077405734609,,,,0.21774193548387097,632.4,-1.5244446996007077,,,,,,,,,0.06400483406154131,2151.4,-2.748796666263296,,,,,,,,,0.01664853101196953,8271.0,-4.0954332939572975,,,,,,,,,0.001182593460953804,116439.0,-6.7400454039740225,,,,,,,,,0.0011879701842777278,115912.0,-6.735509155765949,,,,,,,,
2008-03,136.8,4.918520005188451,,,,0.21642145230185098,632.1,-1.5305276042898028,,,,,,,,,0.06358650181277307,2151.4,-2.755354066809455,,,,,,,,,0.016541717049576785,8270.0,-4.1018697828292865,,,,,,,,,0.001174763201057974,116449.0,-6.746688682710609,,,,,,,,,0.0011811839469503351,115816.0,-6.741237998645429,,,,,,,,
2008-04,136.4,4.915591745409362,,,,0.21785657243251877,626.1,-1.523918357341903,,,,,,,,,0.06365503080082136,2142.8,-2.7542769185974434,,,,,,,,,0.016513317191283294,8260.0,-4.103588121105662,,,,,,,,,0.0011721334719727763,116369.0,-6.7489297103757835,,,,,,,,,0.0011800328748161606,115590.0,-6.742212980878951,,,,,,,,
2008-05,136.3,4.914858338702487,,,,0.21839448806281045,624.1,-1.5214522732375104,,,,,,,,,0.06360836288967706,2142.8,-2.7550103253043186,,,,,,,,,0.016523214935143655,8249.0,-4.102988921158245,,,,,,,,,0.0011723924375096769,116258.0,-6.748708799583621,,,,,,,,,0.0011814367935649402,115368.0,-6.741023959539419,,,,,,,,
2008-06,135.7,4.9104465668408235,,,,0.21908298353245076,619.4,-1.518304700698279,,,,,,,,,0.06332244517032197,2143.0,-2.7595154286327537,,,,,,,,,0.016472444768147607,8238.0,-4.106066308155203,,,,,,,,,0.0011675629167562916,116225.0,-6.752836679717962,,,,,,,,,0.001178125244176658,115183.0,-6.743830880069218,,,,,,,,
2008-07,134.0,4.897839799950911,,,,0.21651316852480207,618.9,-1.5301039087944044,,,,,,,,,0.06276640592065202,2134.9,-2.7683352862073667,,,,,,,,,0.016305670479435385,8218.0,-4.116242349492444,,,,,,,,,0.0011537004511485347,116148.0,-6.764780718986177,,,,,,,,,0.0011659372308120666,114929.0,-6.754230025425636,,,,,,,,
2008-08,132.2,4.884315927417586,,,,0.2154849225753871,613.5,-1.5348643367333803,,,,,,,,,0.06209779698435811,2128.9,-2.779044765964107,,,,,,,,,0.0161121267519805,8205.0,-4.128183076106605,,,,,,,,,0.0011399598168476057,115969.0,-6.776762265576265,,,,,,,,,0.001153134922019469,114644.0,-6.765271026311072,,,,,,,,
2008-09,132.7,4.888090941338162,,,,0.21704285246974156,611.4,-1.5276604681185724,,,,,,,,,0.06268600311776654,2116.9,-2.769617092025373,,,,,,,,,0.016240362256761717,8171.0,-4.120255638046546,,,,,,,,,0.0011472787792331301,115665.0,-6.770362419597009,,,,,,,,,0.0011617625171813032,114223.0,-6.757817015638205,,,,,,,,
2008-10,126.4,4.839451481712757,,,,0.21003655699567966,601.8,-1.5604736824831877,,,,,,,,,0.060098896918980606,2103.2,-2.8117637917029144,,,,,,,,,0.015533980582524273,8137.0,-4.1647253589839,,,,,,,,,0.0010952731684069148,115405.0,-6.816751477961094,,,,,,,,,0.0011112869476534613,113742.0,-6.802236522956863,,,,,,,,
2008-11,123.5,4.816241156068032,,,,0.20759791561606994,594.9,-1.5721521681258281,,,,,,,,,0.059088081909956465,2090.1,-2.828726034636151,,,,,,,,,0.015250679180044455,8098.0,-4.183131240524075,,,,,,,,,0.0010746045281311452,114926.0,-6.835802565895493,,,,,,,,,0.0010931041502553528,112981.0,-6.818733785896143,,,,,,,,
2008-12,121.6,4.800736969532067,,,,0.2058226134055518,590.8,-1.580740581125158,,,,,,,,,0.05843063764355389,2081.1,-2.8399149095272986,,,,,,,,,0.01507375728275691,8067.0,-4.194799975404908,,,,,,,,,0.001061693470934395,114534.0,-6.84789003159689,,,,,,,,,0.0010829006777034668,112291.0,-6.828112025507376,,,,,,,,
2009-01,120.2,4.789157022101107,,,,0.2067423460612315,581.4,-1.5762819660236684,,,,,,,,,0.058326863354037264,2060.8,-2.8416925138089275,,,,,,,,,0.014991269643302569,8018.0,-4.200287271101345,,,,,,,,,0.001052539404553415,114200.0,-6.85654955410294,,,,,,,,,0.0010780269058295964,111500.0,-6.832622847781203,,,,,,,,
2009-02,118.0,4.770684624465665,,,,0.20557491289198607,574.0,-1.5819447718539017,,,,,,,,,0.057789313874332726,2041.9,-2.850951401463324,,,,,,,,,0.014805520702634882,7970.0,-4.212755147318596,,,,,,,,,0.001037335279069563,113753.0,-6.871100085626128,,,,,,,,,0.001065539722959672,110742.0,-6.844273826069681,,,,,,,,
2009-03,116.1,4.754451888703846,,,,0.2060702875399361,563.4,-1.5795379667384264,,,,,,,,,0.05737016356179275,2023.7,-2.858230909373768,,,,,,,,,0.014642451759364359,7929.0,-4.223830314568553,,,,,,,,,0.00102489406779661,113280.0,-6.883166020223701,,,,,,,,,0.0010560881983735695,109934.0,-6.853183575998675,,,,,,,,
2009-04,115.7,4.751000634199631,,,,0.20801869830996042,556.2,-1.5701273076002338,,,,,,,,,0.057763354967548676,2003.0,-2.8514007014661873,,,,,,,,,0.014695795757652737,7873.0,-4.220193828984836,,,,,,,,,0.001024428684003152,112941.0,-6.883620203246896,,,,,,,,,0.0010600577213798158,109145.0,-6.849431918208832,,,,,,,,
2009-05,112.8,4.725616339063959,,,,0.2045701849836779,551.4,-1.5868441595257379,,,,,,,,,0.05667772083207718,1990.2,-2.8703740761171033,,,,,,,,,0.014384085692425401,7842.0,-4.241632843788318,,,,,,,,,0.0009998050025704205,112822.0,-6.907950295426187,,,,,,,,,0.001036297990794587,108849.0,-6.87210054060201,,,,,,,,
2009-06,111.3,4.712229258281499,,,,0.203622392974753,546.6,-1.5914880152124684,,,,,,,,,0.05609313577260357,1984.2,-2.880741830934303,,,,,,,,,0.014232736572890025,7820.0,-4.252210575257858,,,,,,,,,0.0009884634854661232,112599.0,-6.919358855372121,,,,,,,,,0.0010264497565294379,108432.0,-6.881649269094395,,,,,,,,
2009-07,111.2,4.711330381816482,,,,0.2045998160073597,543.5,-1.586699324744782,,,,,,,,,0.056085136430120544,1982.7,-2.880884449328035,,,,,,,,,0.014247277386290839,7805.0,-4.25118945113305,,,,,,,,,0.0009893414473567145,112398.0,-6.918471040872632,,,,,,,,,0.0010282871436365485,108141.0,-6.8798608283488125,,,,,,,,
2009-08,110.6,4.7059200890882344,,,,0.20470109198593375,540.3,-1.5862044517617857,,,,,,,,,0.05597449263626701,1975.9,-2.8828591806515376,,,,,,,,,0.014215938303341901,7780.0,-4.253391528084203,,,,,,,,,0.0009845463609172481,112336.0,-6.923329570168796,,,,,,,,,0.0010246907861212766,107935.0,-6.8833643839807435,,,,,,,,
2009-09,110.6,4.7059200890882344,,,,0.20676762011590952,534.9,-1.57615972444897,,,,,,,,,0.05603688503825302,1973.7,-2.8817451436718278,,,,,,,,,0.01423606641781439,7769.0,-4.251976645862187,,,,,,,,,0.0009856343350087334,112212.0,-6.922225129135213,,,,,,,,,0.0010260216151027413,107795.0,-6.882066465103873,,,,,,,,
2009-10,110.2,4.702296896718814,,,,0.2076894082171127,530.6,-1.5717115449848251,,,,,,,,,0.0560130120971841,1967.4,-2.8821712563598436,,,,,,,,,0.014219354838709678,7750.0,-4.253151225628579,,,,,,,,,0.0009825512451295951,112157.0,-6.925358057688316,,,,,,,,,0.0010247635697480867,107537.0,-6.883293356659123,,,,,,,,
2009-11,109.6,4.696837374513915,,,,0.20916030534351143,524.0,-1.564654309807127,,,,,,,,,0.05568822722422641,1968.1,-2.8879865148154766,,,,,,,,,0.014132817537072856,7755.0,-4.259255701096724,,,,,,,,,0.0009768358006755852,112199.0,-6.931191984861129,,,,,,,,,0.0010193073174361072,107524.0,-6.888631982932022,,,,,,,,
2009-12,108.9,4.690430029938915,,,,0.20846094946401228,522.4,-1.5680035480233063,,,,,,,,,0.055589586523736606,1959.0,-2.889759388005626,,,,,,,,,0.0140625,7744.0,-4.264243599017498,,,,,,,,,0.0009720957634834771,112026.0,-6.936056236254476,,,,,,,,,0.0010146655982706894,107326.0,-6.893196180604033,,,,,,,,
2010-01,108.5,4.686750172980514,4.677750550837148,107.52792172698874,0.00899962214336636,0.2080536912751678,521.5,-1.569959101460313,-1.5314327417432683,0.21622564976711103,-0.038526359717044656,0.21623985416366243,-0.03785686463836999,-1.5610701450146869,20.991131541385517,-0.00888895644562604,0.05548736831338856,1955.4,-2.891599882091057,-2.8568568258275486,0.05744904914486576,-0.034743056263508265,0.057487214983799675,-0.034787677068278344,-2.892495295403286,5.543770642241742,0.0008954133122291985,0.014030777188671925,7733.0,-4.266501991628521,-4.248323429704532,0.014288168958648767,-0.01817856192398981,0.014290223032882302,-0.018155479002208957,-4.27924179032481,1.38531617067577,0.012739798696288496,0.0009678081153163439,112109.0,-6.940476718316443,-6.9429303736876244,0.0009654363586625666,0.0024536553711813625,0.0009652694304526547,0.0026300272064958756,-6.962997554549547,0.09462558655031074,0.02252083623310419,0.00101107994520599,107311.0,-6.89673626669325,-6.903017010820598,0.0010047495115051027,0.006280744127347582,0.0010047738010231112,0.00627618293436563,-6.919260400761561,0.09885608090445354,0.022524134068310886
2010-02,108.3,4.684905154006945,4.680068350532823,107.77743896502868,0.0048368034741219645,0.20883146934053218,518.6,-1.5662277190976193,-1.5304546225296844,0.21643724769674821,-0.035773096567934815,0.2164604527456038,-0.0352442365721078,-1.5588568769632971,21.037641993251004,-0.007370842134322153,0.055490085566429266,1951.7,-2.891550912630211,-2.8563238949618235,0.05747967367601575,-0.03522701766838754,0.05751821653278735,-0.03526067198557839,-2.8906293056495,5.554124918940224,-0.0009216069807109761,0.014017602899301061,7726.0,-4.2674413892192815,-4.247277247210256,0.014303124812800858,-0.020164142009025277,0.014305864599377846,-0.020149897133048555,-4.2770965702508725,1.388291168605589,0.00965518103159102,0.0009661620261746941,112093.0,-6.942179008857375,-6.942000328279338,0.0009663346759881328,-0.0001786805780366052,0.0009662077610306944,-4.733439105418873e-05,-6.9614028124164635,0.09477661035005157,0.019223803559088815,0.0010099785507787,107230.0,-6.897826185207246,-6.902344042616837,0.0010054259035487314,0.004517857409591208,0.0010054709201334127,0.004483103941672564,-6.918087647953329,0.09897208265834115,0.02026146274608287
2010-03,108.3,4.684905154006945,4.682386150228498,108.02753520479291,0.0025190037784463826,0.20891203703703703,518.4,-1.56584199103112,-1.5294765033161004,0.21664905269563867,-0.036365487715019684,0.21668105132754517,-0.03585460861902563,-1.5566436774995325,21.0842540530958,-0.00919831353158762,0.05569268744214749,1944.6,-2.8879064253686115,-2.855790964096098,0.05751031453227336,-0.032115461272513635,0.05754921808177503,-0.03225987600716813,-2.8887633089866562,5.564498573095962,0.0008568836180447015,0.014048514723050978,7709.0,-4.2652386024523175,-4.246231064715982,0.014318096321693168,-0.019007537736335678,0.01432150616587339,-0.019061643353750053,-4.274951251876014,1.3912726921743896,0.00971264942369654,0.0009651632222014276,112209.0,-6.943213328750568,-6.941070282871051,0.0009672338291782394,-0.0021430458795173024,0.0009671460916087342,-0.002050227390164267,-6.959807896511489,0.0949278916817509,0.016594567760920498,0.001008868353392704,107348.0,-6.898926018479014,-6.901671074413076,0.0010061027509358984,0.002745055934061824,0.0010061680392437142,0.0026837606082374763,-6.916914721347759,0.09908823775468449,0.017988702868744433
2010-04,107.5,4.677490847567717,4.684703949924173,108.27821178984772,-0.007213102356455892,0.20752895752895753,518.0,-1.5724843946917655,-1.5284983841025164,0.21686106496641985,-0.043986010589249114,0.21690164990948654,-0.043211715468463495,-1.5544306720847998,21.130965288525765,-0.018053722606965694,0.055213148433487416,1947.0,-2.896554157804482,-2.8552580332303723,0.057540971722341024,-0.041296124574109694,0.05758021963076271,-0.04110910330759948,-2.8868973056168614,5.574891639917739,-0.00965685218762058,0.013941123070937622,7711.0,-4.272912312265243,-4.245184882221706,0.014333083501712005,-0.027727430043536394,0.014337147732368933,-0.0276222766776133,-4.27280566239946,1.3942609969129345,-0.00010664986578312607,0.0009563631511053779,112405.0,-6.9523728518703924,-6.9401402374627645,0.0009681338190106383,-0.012232614407627906,0.000968084422186774,-0.012107695168691252,-6.958212484730913,0.09507946163453959,0.005839632860520361,0.000999525806361633,107551.0,-6.908229585085862,-6.9009981062093155,0.0010067800539731366,-0.007231478876546404,0.0010068651583540157,-0.007289309726816531,-6.915741290809064,0.0992045791648235,0.0075117057232017
2010-05,107.0,4.672828834461906,4.6870217496198485,108.52947006687751,-0.014192915157942743,0.20696324951644102,517.0,-1.5752140400465229,-1.5275202648889326,0.21707328471192752,-0.047693775157590323,0.21712224849142792,-0.04678930439221193,-1.5522180571551478,21.1777717410332,-0.022995982891375055,0.05518877656282237,1938.8,-2.8969956695093146,-2.854725102364647,0.057571645254925835,-0.04227056714466748,0.057611221179750385,-0.04204813866676857,-2.885031289130466,5.585304191602859,-0.011964380378848727,0.013899714211483501,7698.0,-4.275886999381785,-4.244138699727432,0.014348086369260783,-0.03174829965435322,0.014352789298864476,-0.03156704093864318,-4.270659554077152,1.3972564451703968,-0.005227445304632816,0.0009476154629588628,112915.0,-6.961561767789498,-6.939210192054477,0.0009690346462638085,-0.022351575735021,0.0009690227527648137,-0.022091627616453467,-6.956616126926522,0.09523136368791296,-0.004945640862976219,0.0009939988480761014,107646.0,-6.913774510185533,-6.900325138005554,0.0010074578129671892,-0.01344937217997888,0.0010075622774643172,-0.013461628815987666,-6.914566887399738,0.09932115380024147,0.0007923772142053309
2010-06,107.3,4.675628649636653,4.689339549315523,108.78131138569124,-0.013710899678870625,0.20698302469135804,518.4,-1.5751184954014121,-1.5265421456753485,0.21728571213519607,-0.04857634972606362,0.2173428470733693,-0.047665807830860156,-1.5500061684500392,21.224666458975854,-0.025112326951372888,0.05547800010340727,1934.1,-2.8917687313480314,-2.8541921714989216,0.057602335138739594,-0.03757655984910979,0.05764222272873806,-0.03754578714834675,-2.8831653276305698,5.595735883730777,-0.0086034037174616,0.01395681581685744,7688.0,-4.271787301013475,-4.243092517233157,0.014363104940760135,-0.028694783780318645,0.014368430865360021,-0.028647181613610906,-4.268512679987951,1.4002594011593028,-0.00327462102552456,0.0009515532577175137,112763.0,-6.957414900416626,-6.93828014664619,0.0009699363117169508,-0.01913475377043561,0.0009699610833428535,-0.018977901218365862,-6.955018327891207,0.09538364589472922,-0.00239657252541825,0.0009956388605363274,107770.0,-6.912125955954225,-6.899652169801794,0.001008136028225002,-0.01247378615243111,0.0010082593965746187,-0.012517151916627136,-6.913390984221587,0.09943801455565394,0.0012650282673618563
