# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-11,486.2,6.186620061882023,6.187046170705582,486.4072182556425,-0.0004261088235590904,0.3299850685489344,1473.4,-1.1087078723666903,-1.1111951724146127,0.3291653165793029,0.002487300047922414,0.3292244487442562,0.0023103381525259384,-1.1134801629707238,32.84140356013709,0.004772290604033502,0.10896458987001345,4462.0,-2.216732313110455,-2.223321453441356,0.10824896715467557,0.006589140330901078,0.108255311197175,0.0065519064607054076,-2.2266041166197055,10.789420485724083,0.009871803509250654,0.040754400670578374,11930.0,-3.2001914532099387,-3.196826015188176,0.040891788134974655,-0.003365438021762479,0.04090640427840881,-0.0037158877811870397,-3.2056050909762215,4.053436723600662,0.005413637766282786,0.02634088200238379,18458.0,-3.636633097943499,-3.640255293204569,0.026245642776089997,0.0036221952610699937,0.026264889692016964,0.0028933039985286424,-3.647498753158373,2.6056220378667176,0.010865655214874259,0.0043048644436967645,112942.0,-5.448009629705808,-5.449645661677245,0.0042978273058950234,0.00163603197143658,0.0043015150560558445,0.0007786530088287249,-5.45670182141807,0.42676078917765403,0.008692191712261987
2012-12,485.6,6.185385239745289,6.187883948556433,486.81489019500725,-0.0024987088111441125,0.33171664731197487,1463.9,-1.1034741464320776,-1.1116077958672916,0.3290295232675531,0.008133649435213997,0.32908909275176257,0.007984325880391016,-1.1142616543365627,32.815748312795655,0.010787507904485016,0.10900112233445568,4455.0,-2.216397100159621,-2.2232079401745786,0.1082612555459971,0.006810840014957353,0.10826785126036574,0.006772749856525222,-2.2270692760272435,10.784402852373418,0.010672175867622258,0.04067342323477678,11939.0,-3.2021803916000997,-3.196878750785735,0.040889631738952034,-0.005301640814364905,0.04090413023639962,-0.005640188418369955,-3.2066196444362283,4.0493263807816495,0.00443925283612856,0.026231633535004323,18512.0,-3.6407892096881693,-3.640965403454381,0.0262270120918446,0.00017619376621169636,0.026246248333432802,-0.0005568338088862273,-3.649102705346165,2.601446094600466,0.008313495657995773,0.0042902453461970014,113187.0,-5.451411357421801,-5.450452715318308,0.0042943601280066015,-0.000958642103492835,0.0042980511752117815,-0.001816132171668577,-5.458463776596813,0.42600951784264723,0.00705241917501187
2013-01,484.4,6.182911011678937,6.188721726407284,487.2229038159999,-0.005810714728347044,0.3299727520435967,1468.0,-1.1087451974955238,-1.1120204193199705,0.32889378597575,0.003275221824446728,0.32895373675926887,0.00309774649276465,-1.1150360700654591,32.79034511873281,0.006290872569935324,0.10841539838854072,4468.0,-2.221785148510154,-2.223094426907801,0.10827354533229328,0.0013092783976467182,0.10828039132355648,0.0012468283807806646,-2.227525576516352,10.779483046617386,0.005740428006197895,0.04049490051830797,11962.0,-3.206579225925565,-3.1969314863832934,0.04088747545664525,-0.009647739542271605,0.04090185619439042,-0.009949564981802961,-3.207602823540467,4.045347124179336,0.0010235976149020054,0.02609773180324336,18561.0,-3.645906872520161,-3.6416755137041927,0.02620839463274284,-0.004231358815968367,0.02622760697484864,-0.0049518498477511075,-3.6506826922451934,2.5973390892142003,0.004775819725032271,0.0042720570077962395,113388.0,-5.455659832891689,-5.451259768959371,0.0042908957471878735,-0.004400063932317622,0.004294587294367719,-0.005246205287532043,-5.460202354286799,0.42526951066558716,0.004542521395110022
2013-02,483.3,6.180637578851038,6.189559504258135,487.6312594049937,-0.008921925407096687,0.3290441176470588,1468.8,-1.1115634410151876,-1.1124330427726492,0.32875810468078337,0.0008696017574616466,0.3288183807667752,0.0006865093117884768,-1.1158032316913338,32.76519927095653,0.004239790676146216,0.10807245080500895,4472.0,-2.2249534359838967,-2.2229809136410235,0.1082858365137224,-0.001972522342873262,0.1082929313867472,-0.002035964664682003,-2.2279723395217976,10.774668247991366,0.0030189035379009077,0.040362451979288456,11974.0,-3.209855332634259,-3.196984221980852,0.0408853192880483,-0.012871110653406959,0.04089958215238123,-0.013132901238246527,-3.2085536974144078,4.041502337531212,-0.0013016352198511605,0.025961538461538463,18616.0,-3.6511391261310893,-3.642385623954005,0.026189790389396728,-0.008753502177084371,0.026208965616264478,-0.009440553982507002,-3.6522376254437456,2.5933035387552774,0.0010984993126563758,0.004251968503937008,113665.0,-5.4603732258824085,-5.452066822600435,0.004287434161182362,-0.008306403281973296,0.004291123413523656,-0.009124629103709831,-5.461916471378346,0.4245411733349082,0.0015432454959372066
2013-03,483.3,6.180637578851038,6.190397282108985,488.03995724860147,-0.009759703257946839,0.32870842685166296,1470.3,-1.112584161732573,-1.112845666225328,0.32862247935955224,0.0002615044927551935,0.3286830247742815,7.728442136276071e-05,-1.1165629122074239,32.74031763970644,0.003978750474850967,0.10816920322291854,4468.0,-2.224058581338053,-2.2228674003742457,0.1082981290904429,-0.0011911809638074367,0.10830547144993793,-0.0012581841452246993,-2.228408842184922,10.769966102930914,0.0043502608468690696,0.04035234198881189,11977.0,-3.2101058440964683,-3.1970369575784106,0.04088316323315519,-0.01306888651805771,0.04089730811037203,-0.013325232068805235,-3.209471327285392,4.0377954353048615,-0.0006345168110764021,0.025929502655721873,18639.0,-3.652373859880765,-3.643095734203817,0.026171199352424963,-0.009278125676948079,0.02619032425768032,-0.009958700754991999,-3.65376637967965,2.5893420438330215,0.0013925197988848836,0.004246215482476564,113819.0,-5.461727167465337,-5.452873876241498,0.00428397536773542,-0.008853291223839044,0.004287659532679594,-0.009665891120121025,-5.463605009711454,0.4238249241670159,0.0018778422461167565
2013-04,483.6,6.1812581187406375,6.191235059959836,488.44899763367755,-0.009976941219198565,0.32882300945128173,1470.7,-1.1122356381656304,-1.1132582896780068,0.32848690998896546,0.001022651512376349,0.32854766878178787,0.0008380539436325618,-1.1173148518925329,32.7157081491559,0.005079213726902454,0.10828481862964622,4466.0,-2.2229903136594658,-2.2227538871074684,0.1083104230626131,-0.00023642655199740403,0.10831801151312867,-0.00030643918789473025,-2.228834338353059,10.765384498419861,0.005844024693593131,0.04037401903489731,11978.0,-3.2095687940837703,-3.1970896931759696,0.04088100729195991,-0.012479100907800689,0.04089503406836284,-0.01274030075618877,-3.2103547844242426,4.034229791381027,0.0007859903404723312,0.025956738768718804,18631.0,-3.6513240202797164,-3.643805844453629,0.026152621512452887,-0.007518175826087159,0.026171682899096157,-0.008212850935343406,-3.6552678212146605,2.585457215291332,0.003943800934944175,0.004241956422581664,114004.0,-5.462730695739734,-5.4536809298825615,0.004280519364594209,-0.009049765857172432,0.004284195651835531,-0.009859313786421034,-5.465266839218368,0.4231211843120561,0.0025361434786344006
2013-05,482.6,6.179188153190932,6.192072837810687,488.8583808473153,-0.012884684619755227,0.32816537467700263,1470.6,-1.1142376065711903,-1.1136709131306857,0.32835139654594103,-0.0005666934405046398,0.32841231278929417,-0.0007519149029286613,-1.1180587603252294,32.69137970817025,0.0038211537540391305,0.10803671367808373,4467.0,-2.225284168161187,-2.2226403738406906,0.1083227184303915,-0.00264379432049644,0.10833055157631939,-0.002712419478716006,-2.2292480483067143,10.760931672850578,0.003963880145527288,0.04029053264317917,11978.0,-3.2116387596334763,-3.197142428773528,0.0408788514644565,-0.01449633085994817,0.04089276002635364,-0.01472699281697702,-3.211203144997747,4.030808761220298,-0.00043561463572938663,0.025851724876794515,18668.0,-3.6553779538787747,-3.6445159547034414,0.0261340568601125,-0.01086199917533337,0.026153041540511995,-0.011521285707848909,-3.65674080556578,2.581651680707231,0.0013628516870052287,0.0042247356257441,114232.0,-5.4667985939192,-5.454487983523625,0.0042770661495077095,-0.012310610395575239,0.004280731770991468,-0.013080974992833663,-5.466900815341808,0.4224303789330135,0.00010222142260829514
2013-06,482.1,6.1781515614115765,6.192910615661537,489.26810717684896,-0.014759054249960712,0.3277139555434709,1471.1,-1.1156141378445894,-1.1140835365833646,0.3282159390074068,-0.0015306012612248399,0.3282769567968005,-0.00171501910710758,-1.118794307892619,32.667342484695666,0.003180170048029618,0.10797312430011198,4465.0,-2.2258729318990227,-2.2225268605739132,0.10833501519393643,-0.0033460713251094454,0.10834309163951013,-0.0034147755412882188,-2.229649147233612,10.756616340199677,0.0037762153345894944,0.04023535302954432,11982.0,-3.2130092412322937,-3.1971951643710868,0.04087669575063894,-0.01581407686120695,0.04089048598434445,-0.016021647555153985,-3.2120154791079534,4.027535727350354,-0.000993762124340325,0.025779370087161114,18701.0,-3.6581807159371436,-3.645226064953253,0.026115505386042476,-0.012954650983890481,0.026134400181927833,-0.013584780683515532,-3.6581841578194507,2.577928135775602,3.44188230716469e-06,0.004212724683018901,114439.0,-5.469645647510866,-5.455295037164688,0.004273615720226721,-0.01435061034617835,0.004277267890147406,-0.015089821069467867,-5.468505773955487,0.4217529394342623,-0.001139873555379367
2013-07,481.5,6.17690623123818,6.193748393512388,489.67817690985464,-0.016842162274207872,0.3278186274509804,1468.8,-1.1152947886280458,-1.1144961600360432,0.3280805373503002,-0.000798628592002526,0.3281416008043069,-0.0009842499473850445,-1.1195211354975954,32.643607585031596,0.004226346869549591,0.10776633840644584,4468.0,-2.227789928950911,-2.2224133473071355,0.10834731335340644,-0.005376581643775413,0.10835563170270086,-0.005438511012255364,-2.230036779735981,10.752447534125272,0.0022468507850699204,0.040252466142785485,11962.0,-3.2125840063663222,-3.1972478999686453,0.04087454015050124,-0.015336106397676907,0.04088821194233525,-0.015548388382606719,-3.2127908602181336,4.024414062623121,0.00020685385181140603,0.025770712909441232,18684.0,-3.6585165903838184,-3.6459361752030652,0.02609696708088808,-0.012580415180753146,0.02611575882334367,-0.013212172628658904,-3.659596692546283,2.574289293361213,0.00108010216246468,0.00420245077503142,114576.0,-5.472087406008541,-5.456102090805751,0.004270168074503855,-0.015985315202789785,0.004273804009303343,-0.016695485828690064,-5.47008055014437,0.4210892956300286,-0.002006855864170376
2013-08,481.8,6.177529090180771,6.194586171363239,490.0885903341483,-0.01705708118246818,0.32766594124047876,1470.4,-1.1157606614206517,-1.1149087834887221,0.32794519155156765,-0.0008518779319295344,0.3280062448118132,-0.0010374911353582693,-1.1202388595047026,32.62018688999216,0.004478198084050922,0.10785762256548019,4467.0,-2.2269432311713477,-2.222299834040358,0.10835961290895989,-0.004643397130989602,0.1083681717658916,-0.004711246781152229,-2.2304100612785835,10.748434592948012,0.0034668301072358076,0.040176784523015346,11992.0,-3.2144659496016628,-3.197300635566204,0.040872384664037406,-0.017165314035458845,0.04088593790032606,-0.017344676769786394,-3.2135283694594756,4.0214471142713455,-0.0009375801421871444,0.025713828254256284,18737.0,-3.6607263674177415,-3.6466462854528774,0.026078441935301264,-0.0140800819648641,0.026097117464759508,-0.014687032428803782,-3.660977224290328,2.5707378572725488,0.00025085687258652456,0.004196315812393851,114815.0,-5.4735483261721996,-5.456909144446814,0.004266723210093538,-0.016639181725385477,0.004270340128459281,-0.017334524613648827,-5.471623987788743,0.42043987186097836,-0.0019243383834561811
2013-09,481.7,6.177321513636175,6.1954239492140895,490.49934773778716,-0.018102435577914022,0.32690872073294874,1473.5,-1.1180742885415744,-1.115321406941401,0.3278099015881656,-0.0027528816001733958,0.32787088881931953,-0.0029345944369614614,-1.1209470636677838,32.597093316283924,0.002872775126209426,0.10781110116383169,4468.0,-2.2273746465529163,-2.2221863207735804,0.10837191386075536,-0.005188325779335923,0.10838071182908232,-0.005255646098255134,-2.2307680899893727,10.744587033577158,0.0033934434364564225,0.0401082431307244,12010.0,-3.216173401437854,-3.197353371163763,0.04087022929124142,-0.01882003027409107,0.04088366385831686,-0.01896651753814678,-3.2142270863670714,4.018638242596943,-0.0019463150707825783,0.025638705556738344,18788.0,-3.6636521335107104,-3.6473563957026895,0.0260599299399406,-0.01629573780802085,0.026078476106175346,-0.016863353044346975,-3.6623245592615175,2.5672765445531347,-0.001327574249192942,0.004189205642426035,114986.0,-5.475244147167968,-5.457716198087877,0.004263281124752007,-0.017527949080090366,0.004266876247615218,-0.01820315394255771,-5.4731349462538885,0.4198050843670423,-0.002109200914079068
2013-10,481.0,6.175867270105761,6.1962617270649405,490.910449409071,-0.020394456959179408,0.325,1480.0,-1.1239300966523995,-1.1157340303940797,0.3276746674370599,-0.008196066258319812,0.3277355328268258,-0.00834676912579772,-1.1216452971866846,32.574340877293906,-0.002284799465714915,0.10736607142857142,4480.0,-2.2315110553032698,-2.222072807506803,0.10838421620895126,-0.009438247796466737,0.10839325189227306,-0.009476424461575352,-2.2311099372460688,10.740914653707652,-0.0004011180572009998,0.039973406465553064,12033.0,-3.2195408843324014,-3.1974061067613215,0.04086807403210733,-0.022134777571079844,0.04088138981630767,-0.022210187932319526,-3.2148860977104285,4.015990786857718,-0.0046547866219728284,0.025541631265930332,18832.0,-3.667445559394297,-3.6480665059525013,0.026041431085471304,-0.01937905344179569,0.026059834747591187,-0.019885140741683134,-3.6636375017341587,2.5639080699293624,-0.003808057660138253,0.0041749485726189335,115211.0,-5.47865323869077,-5.458523251728941,0.004259841816237305,-0.02012998696182855,0.0042634123667711545,-0.02074952797006075,-5.474612299753378,0.41918534175872413,-0.004040938937391658
2013-11,481.6,6.177113893994611,6.1970995049157915,491.32189563654015,-0.019985610921180452,0.3243534482758621,1484.8,-1.1259214680373248,-1.1161466538467586,0.3275394890752258,-0.00977481419056625,0.3276001768343322,-0.009910643485738882,-1.1223330870947756,32.5519442773364,-0.0035883809425492075,0.10728447315660504,4489.0,-2.232271344787321,-2.2219592942400253,0.10839651995370621,-0.01031205054729556,0.10840579195546379,-0.010343716683693644,-2.231434648242415,10.737427526793644,-0.0008366965449058128,0.039953542392566786,12054.0,-3.220037940048378,-3.19745884235888,0.04086591888662912,-0.02257909768949773,0.04087911577429847,-0.022641717272994775,-3.215504505276918,4.013508035523404,-0.004533434771460065,0.025501720942546997,18885.0,-3.6690093411519458,-3.6487766162023134,0.026022945362565185,-0.020232724949632352,0.026041193389007025,-0.020716118435945396,-3.6649148662261877,2.5606351156228446,-0.004094474925758096,0.00417063581412266,115474.0,-5.479686781383606,-5.459330305370004,0.004256405282309294,-0.020356476013601466,0.004259948485927092,-0.020965669444003975,-5.476054938775482,0.41858104462332896,-0.003631842608124103
2013-12,481.8,6.177529090180771,6.197937282766642,491.7336867089766,-0.020408192585870566,0.323877386394192,1487.6,-1.1273902718701438,-1.1165592772994373,0.32740436647964805,-0.010830994570706576,0.3274648208418385,-0.010955175088499546,-1.123009978055053,32.52991761618054,-0.004380293815090752,0.10725734639358861,4492.0,-2.2325242256775626,-2.2218457809732475,0.10840882509517868,-0.010678444704315115,0.10841833201865451,-0.010708388548775545,-2.231741271267201,10.73413568898938,-0.0007829544103614694,0.03995024875621891,12060.0,-3.2201203801004055,-3.1975115779564387,0.0408637638548008,-0.022608802143966766,0.04087684173228928,-0.022667919946918094,-3.2160814467704735,4.011193144045675,-0.004038933329931993,0.025548838689150494,18858.0,-3.6671634158448514,-3.6494867264521256,0.026004472761900706,-0.01767668939272582,0.026022552030422863,-0.018203954044113436,-3.6661554966387007,2.5574602836268343,-0.0010079192061507314,0.00416955137081141,115552.0,-5.479946833896413,-5.460137359011068,0.004252971520729637,-0.01980947488534568,0.004256484605083029,-0.020423716361573373,-5.477461784988554,0.4179925795028583,-0.0024850489078591664
2014-01,481.7,6.177321513636175,6.198775060617493,492.1458229154058,-0.021453546981317295,0.32400618820205823,1486.7,-1.12699266398313,-1.1169719007521162,0.3272692996273209,-0.010020763231013863,0.32732946484934483,-0.010152696301923676,-1.1236755424186375,32.50827406565181,-0.0033171215644924867,0.10709204090706981,4498.0,-2.234066618883086,-2.22173226770647,0.1084211316335272,-0.012334351176615854,0.10843087208184525,-0.012347324604794038,-2.232028861065208,10.73104910493112,-0.00203775781787785,0.03994858185437054,12058.0,-3.2201621054131757,-3.1975643135539973,0.04086160893661637,-0.02259779185917843,0.040874567690280084,-0.02265432732955212,-3.2166160948752363,4.009049140428181,-0.003546010537939459,0.025467907370201968,18914.0,-3.6703361539392825,-3.6501968367019377,0.025986013274162938,-0.020139317237344745,0.0260039106718387,-0.020612411279246755,-3.667358268465965,2.554386091594733,-0.002977885473317343,0.004161662937268352,115747.0,-5.481840540049864,-5.460944412652131,0.0042495405292618,-0.02089612739773372,0.004253020724238967,-0.02148068229480878,-5.478831788084429,0.4174203204627213,-0.0030087519654351524
2014-02,482.7,6.179395342666448,6.199612838468344,492.558304545094,-0.020217495801896135,0.3243733620052416,1488.1,-1.1258600747695573,-1.117384524204795,0.32713428849524817,-0.008475550564762235,0.3271941088568512,-0.008621019679922447,-1.124329386335213,32.48702567573785,-0.0015306884343442295,0.10721901377165705,4502.0,-2.23288167880023,-2.2216187544396924,0.10843343956891043,-0.011262924360537774,0.10844341214503599,-0.011290666248507447,-2.232296478422532,10.728177674167839,-0.0005852003776980474,0.03994538232373386,12084.0,-3.2202421998401154,-3.1976170491515563,0.040859454132069824,-0.02262515068855908,0.04087229364827089,-0.022678231187944226,-3.2171076534399567,4.007078942260382,-0.0031345464001586443,0.025450806706738372,18966.0,-3.6710078387772254,-3.65090694695175,0.02596756689004356,-0.020100891825475475,0.02598526931325454,-0.02056790715051579,-3.6685220649794017,2.5514150351552662,-0.002485773797823665,0.004165264438634186,115887.0,-5.480975514710306,-5.461751466293194,0.004246112305671056,-0.01922404841711245,0.004249556843394904,-0.01983557530045364,-5.480163916929705,0.41686463301904053,-0.0008115977806015806
