# Industry: Recreational vehicle dealers
# Series ID: CES4244121001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,40.9,3.711130063048756,,,,0.021189514039995853,1930.2,-3.8542488404242796,,,,,,,,,0.0026736220060663107,15297.6,-5.924321169282425,,,,,,,,,0.0015764116400077085,25945.0,-6.452604128753084,,,,,,,,,0.00036410900123743647,112329.0,-7.918057281205917,,,,,,,,,0.00036288784192641096,112707.0,-7.921416746851496,,,,,,,,
2005-10,41.0,3.713572066704308,,,,0.02129980778222245,1924.9,-3.8490572306162822,,,,,,,,,0.0026806846860983613,15294.6,-5.921683037201353,,,,,,,,,0.0015795353854451593,25957.0,-6.450624535032172,,,,,,,,,0.00036492777100337337,112351.0,-7.9158111116261205,,,,,,,,,0.00036343651384604473,112812.0,-7.919905928662243,,,,,,,,
2005-11,41.0,3.713572066704308,,,,0.021356391290759454,1919.8,-3.8464042262251286,,,,,,,,,0.0026752623062066085,15325.6,-5.923707845046583,,,,,,,,,0.0015761350094183678,26013.0,-6.452779625340963,,,,,,,,,0.00036398501447062375,112642.0,-7.9183978602117495,,,,,,,,,0.00036238929448991495,113138.0,-7.922791524822524,,,,,,,,
2005-12,41.3,3.720862499966987,,,,0.02150369676142872,1920.6,-3.8395304162368853,,,,,,,,,0.002693853057816739,15331.2,-5.916782746721816,,,,,,,,,0.0015864479698843774,26033.0,-6.446257743013397,,,,,,,,,0.0003661801996701718,112786.0,-7.912384996901217,,,,,,,,,0.0003645833333333333,113280.0,-7.91675540896056,,,,,,,,
2006-01,39.7,3.681351187693145,,,,0.02071160267111853,1916.8,-3.8770612202279855,,,,,,,,,0.0025915698907885035,15318.9,-5.955491451457002,,,,,,,,,0.0015235829143800132,26057.0,-6.486690537402741,,,,,,,,,0.00035144561888068556,112962.0,-7.953455570259622,,,,,,,,,0.0003495333685508012,113580.0,-7.958911525738278,,,,,,,,
2006-02,40.5,3.7013019741124933,,,,0.02112345485839462,1917.3,-3.8573712512118523,,,,,,,,,0.0026426371561309183,15325.6,-5.935977937638397,,,,,,,,,0.001552318896128785,26090.0,-6.468005404018281,,,,,,,,,0.00035777385159010603,113200.0,-7.935609470638726,,,,,,,,,0.0003557156031794827,113855.0,-7.941379013850272,,,,,,,,
2006-03,41.6,3.728100167267218,,,,0.021708500756666495,1916.3,-3.8300513552072317,,,,,,,,,0.0027097799606560797,15351.8,-5.910887842716907,,,,,,,,,0.0015921007309885567,26129.0,-6.442700920327594,,,,,,,,,0.00036661349595932,113471.0,-7.911202409381072,,,,,,,,,0.00036448065886888337,114135.0,-7.917037070011515,,,,,,,,
2006-04,41.1,3.716008121502189,,,,0.021472232380753357,1914.1,-3.8409946957498753,,,,,,,,,0.0026832930730560814,15317.0,-5.920710480162365,,,,,,,,,0.0015733261876507293,26123.0,-6.454563309810514,,,,,,,,,0.0003618499247246507,113583.0,-7.924281004681313,,,,,,,,,0.0003596083681129748,114291.0,-7.9304949850230635,,,,,,,,
2006-05,40.3,3.696351468952637,,,,0.021089538960699143,1910.9,-3.8589781452946887,,,,,,,,,0.002636468310043439,15285.6,-5.938315018772629,,,,,,,,,0.001543115331597488,26116.0,-6.473951963353887,,,,,,,,,0.0003545818485768334,113655.0,-7.944571354080947,,,,,,,,,0.0003525099936145832,114323.0,-7.950431585434155,,,,,,,,
2006-06,40.7,3.7062280924485496,,,,0.0212665900303062,1913.8,-3.850617980896613,,,,,,,,,0.0026605828441434495,15297.4,-5.929210065850928,,,,,,,,,0.0015572390572390574,26136.0,-6.464840860832357,,,,,,,,,0.0003578242177540596,113743.0,-7.935468704009541,,,,,,,,,0.0003557225888213958,114415.0,-7.941359375765075,,,,,,,,
2006-07,41.2,3.7184382563554808,,,,0.021542483660130722,1912.5,-3.83772830934521,,,,,,,,,0.002693004072188197,15298.9,-5.91709795301561,,,,,,,,,0.0015748633462023625,26161.0,-6.453586774784742,,,,,,,,,0.00036158747432904465,113942.0,-7.9250065696229735,,,,,,,,,0.0003596494291001781,114556.0,-7.93038080902829,,,,,,,,
2006-08,40.6,3.703768066607687,,,,0.021243197990791125,1911.2,-3.8517185294039127,,,,,,,,,0.002653317300151618,15301.6,-5.931944610468637,,,,,,,,,0.001551276173009323,26172.0,-6.4686773493819425,,,,,,,,,0.00035574715665142036,114126.0,-7.941290313573209,,,,,,,,,0.0003540255142525789,114681.0,-7.94614157326789,,,,,,,,
2006-09,40.2,3.6938669956249757,,,,0.021032804897190397,1911.3,-3.8616719221655766,,,,,,,,,0.0026266269405676654,15304.8,-5.942054788044196,,,,,,,,,0.0015347611957393199,26193.0,-6.479380482853942,,,,,,,,,0.00035172757736694286,114293.0,-7.952653609937831,,,,,,,,,0.0003503451160845012,114744.0,-7.956591843349074,,,,,,,,
2006-10,40.2,3.6938669956249757,,,,0.021000940340612267,1914.2,-3.8631880641368306,,,,,,,,,0.002620838929237349,15338.6,-5.944260810463863,,,,,,,,,0.001532420996454847,26233.0,-6.480906443551376,,,,,,,,,0.0003514170323618372,114394.0,-7.9535369133749905,,,,,,,,,0.0003502504900893052,114775.0,-7.9568619734924475,,,,,,,,
2006-11,40.7,3.7062280924485496,,,,0.021241062575022184,1916.1,-3.851819056787104,,,,,,,,,0.0026473266553922207,15374.0,-5.934204957460528,,,,,,,,,0.0015479405164872781,26293.0,-6.470829930594711,,,,,,,,,0.0003549624978196407,114660.0,-7.943498414013824,,,,,,,,,0.0003539838402463102,114977.0,-7.946259294894171,,,,,,,,
2006-12,40.5,3.7013019741124933,,,,0.02108167195877362,1921.1,-3.8593512435219037,,,,,,,,,0.002634094944488888,15375.3,-5.939215630566987,,,,,,,,,0.0015375854214123006,26340.0,-6.477542001184778,,,,,,,,,0.00035263079990596513,114851.0,-7.950088940975988,,,,,,,,,0.00035168155886107277,115161.0,-7.952784454146601,,,,,,,,
2007-01,41.0,3.713572066704308,,,,0.02132972635521798,1922.2,-3.847653575684876,,,,,,,,,0.002660351036563605,15411.5,-5.929297196262689,,,,,,,,,0.0015541488192259581,26381.0,-6.466827266354213,,,,,,,,,0.0003564039708618022,115038.0,-7.939445720842139,,,,,,,,,0.0003553567868812675,115377.0,-7.942388239728498,,,,,,,,
2007-02,41.5,3.7256934272366524,,,,0.021598834183407932,1921.4,-3.8351159387389857,,,,,,,,,0.0026877716106552337,15440.3,-5.919042826205167,,,,,,,,,0.0015704230681904186,26426.0,-6.45641022573751,,,,,,,,,0.0003601461412293567,115231.0,-7.929000661029334,,,,,,,,,0.00035952836808774227,115429.0,-7.930717474075661,,,,,,,,
2007-03,41.1,3.716008121502189,,,,0.02140736496692536,1919.9,-3.844020258829921,,,,,,,,,0.0026518182052804092,15498.8,-5.932509759053278,,,,,,,,,0.0015514117469424733,26492.0,-6.468589958102681,,,,,,,,,0.0003561525129982669,115400.0,-7.940151511553947,,,,,,,,,0.0003554287196782981,115635.0,-7.942185836059283,,,,,,,,
2007-04,41.6,3.728100167267218,,,,0.021661025774537882,1920.5,-3.832240680518742,,,,,,,,,0.002687789938878623,15477.4,-5.919036007113535,,,,,,,,,0.0015703446453512514,26491.0,-6.456460164380756,,,,,,,,,0.0003601669235164759,115502.0,-7.928942957544163,,,,,,,,,0.0003596375959609932,115672.0,-7.930413711440744,,,,,,,,
2007-05,42.6,3.751854253275325,,,,0.02223846314470662,1915.6,-3.8059319151931295,,,,,,,,,0.002749380421313507,15494.4,-5.89637969402836,,,,,,,,,0.0016063348416289593,26520.0,-6.433800191024474,,,,,,,,,0.00036826999550468553,115676.0,-7.906694205372817,,,,,,,,,0.0003678788245148922,115799.0,-7.907756955229837,,,,,,,,
2007-06,42.6,3.751854253275325,,,,0.022282665550789834,1911.8,-3.8039462323543374,,,,,,,,,0.002752169109808963,15478.7,-5.895365911013767,,,,,,,,,0.0016066983480425437,26514.0,-6.43357392108347,,,,,,,,,0.00036801866010107554,115755.0,-7.907376914284488,,,,,,,,,0.00036767561689236426,115863.0,-7.908309484359588,,,,,,,,
2007-07,42.7,3.754198920234579,,,,0.02236773179675223,1909.0,-3.8001359034911686,,,,,,,,,0.002757827839206366,15483.2,-5.8933119238920995,,,,,,,,,0.0016096200241254525,26528.0,-6.431757137700442,,,,,,,,,0.0003688188296264306,115775.0,-7.905205011114374,,,,,,,,,0.00036850689979546573,115873.0,-7.906051122506197,,,,,,,,
2007-08,43.0,3.7612001156935624,,,,0.022510731860538164,1910.2,-3.793763111907075,,,,,,,,,0.002777060191165074,15484.0,-5.886362396003976,,,,,,,,,0.0016211121583411875,26525.0,-6.424642847788622,,,,,,,,,0.00037115680080100817,115854.0,-7.898885940977031,,,,,,,,,0.00037137157021081813,115787.0,-7.898307459603972,,,,,,,,
2007-09,42.3,3.744787086052232,,,,0.022148916116870875,1909.8,-3.80996671746387,,,,,,,,,0.002730318149838311,15492.7,-5.903337138173029,,,,,,,,,0.001592800391610498,26557.0,-6.4422615593513735,,,,,,,,,0.0003646237393328161,116010.0,-7.91664458721722,,,,,,,,,0.000365221896045588,115820.0,-7.915005454727549,,,,,,,,
2007-10,42.6,3.751854253275325,,,,0.022332896461336828,1907.5,-3.8016945098832875,,,,,,,,,0.0027509072828010178,15485.8,-5.895824500697077,,,,,,,,,0.0016043384928256695,26553.0,-6.435043761361662,,,,,,,,,0.0003668460710441335,116125.0,-7.910568222840815,,,,,,,,,0.0003676280225754673,115878.0,-7.90843893922533,,,,,,,,
2007-11,42.2,3.742420221041966,,,,0.022124357764496172,1907.4,-3.811076116102846,,,,,,,,,0.0027138612715276083,15549.8,-5.909382834746367,,,,,,,,,0.0015856316224543475,26614.0,-6.4467724510617215,,,,,,,,,0.00036291085464646295,116282.0,-7.921353333345331,,,,,,,,,0.0003639311462968713,115956.0,-7.918545866745343,,,,,,,,
2007-12,41.8,3.7328963395307104,,,,0.02193765088695287,1905.4,-3.8195508997419685,,,,,,,,,0.002689019408544391,15544.7,-5.918578683966013,,,,,,,,,0.0015709561034275405,26608.0,-6.456070861901998,,,,,,,,,0.00035902325062056047,116427.0,-7.932123406613377,,,,,,,,,0.00036028581525439796,116019.0,-7.928612910248614,,,,,,,,
2008-01,41.7,3.730501128804756,,,,0.021848475322225717,1908.6,-3.8236241391783974,,,,,,,,,0.002685903835625262,15525.5,-5.91973798359748,,,,,,,,,0.001568494696456782,26586.0,-6.457638911622789,,,,,,,,,0.00035808745234087866,116452.0,-7.9347333211133595,,,,,,,,,0.0003594734618932269,116003.0,-7.930870203018294,,,,,,,,
2008-02,41.1,3.716008121502189,,,,0.02163727296657015,1899.5,-3.833337851125491,,,,,,,,,0.0026532219539591754,15490.6,-5.931980545826085,,,,,,,,,0.0015483141834620455,26545.0,-6.470588563515583,,,,,,,,,0.00035297451884677814,116439.0,-7.949114688206443,,,,,,,,,0.00035457933604803645,115912.0,-7.944578439998369,,,,,,,,
2008-03,40.3,3.696351468952637,,,,0.021262002743484224,1895.4,-3.8508337080834574,,,,,,,,,0.002603375990800974,15479.9,-5.950946218221895,,,,,,,,,0.0015193213949104617,26525.0,-6.489491494529546,,,,,,,,,0.0003460742470952949,116449.0,-7.968857218946422,,,,,,,,,0.00034796573875802995,115816.0,-7.963406534881242,,,,,,,,
2008-04,39.8,3.6838669122903918,,,,0.021129751539605012,1883.6,-3.8570732060790074,,,,,,,,,0.002584969506452681,15396.7,-5.958041567434579,,,,,,,,,0.0015061494796594133,26425.0,-6.498198898448046,,,,,,,,,0.00034201548522372793,116369.0,-7.980654543494754,,,,,,,,,0.0003443204429448914,115590.0,-7.973937813997921,,,,,,,,
2008-05,39.4,3.673765816303888,,,,0.020974181527814745,1878.5,-3.8644630487101357,,,,,,,,,0.002569453502021651,15334.0,-5.964062047814951,,,,,,,,,0.0014959374288100841,26338.0,-6.505002225966277,,,,,,,,,0.00033890140893529905,116258.0,-7.98980132198222,,,,,,,,,0.00034151584494833924,115368.0,-7.982116481938018,,,,,,,,
2008-06,38.2,3.6428355156125294,,,,0.020508965961559114,1862.6,-3.8868931244750278,,,,,,,,,0.0024951012410189422,15310.0,-5.9934259730392,,,,,,,,,0.0014530239634842146,26290.0,-6.534108402111397,,,,,,,,,0.0003286728328672833,116225.0,-8.020447730946255,,,,,,,,,0.0003316461630622575,115183.0,-8.011441931297512,,,,,,,,
2008-07,37.1,3.6136169696133895,,,,0.02012257959537886,1843.7,-3.9059127314629554,,,,,,,,,0.0024295687024400467,15270.2,-6.0200415260904645,,,,,,,,,0.0014146267063219705,26226.0,-6.56088959447798,,,,,,,,,0.0003194200502806764,116148.0,-8.0490035493237,,,,,,,,,0.00032280799450095277,114929.0,-8.038452855763158,,,,,,,,
2008-08,36.2,3.5890591188317256,,,,0.01986391571553995,1822.4,-3.918850473861192,,,,,,,,,0.0023801226880921546,15209.3,-6.040603243008837,,,,,,,,,0.0013855928959657048,26126.0,-6.581627147214783,,,,,,,,,0.00031215238555131115,115969.0,-8.072019074162124,,,,,,,,,0.0003157600921112313,114644.0,-8.060527834896932,,,,,,,,
2008-09,35.6,3.572345637857985,,,,0.01970552418908447,1806.6,-3.9268562668577585,,,,,,,,,0.0023508435962624227,15143.5,-6.052981038109999,,,,,,,,,0.0013685464959827779,26013.0,-6.594006054187285,,,,,,,,,0.00030778541477542904,115665.0,-8.086107723077186,,,,,,,,,0.0003116710294774257,114223.0,-8.07356231911838,,,,,,,,
2008-10,35.0,3.5553480614894135,,,,0.019701660568533633,1776.5,-3.927052353971668,,,,,,,,,0.0023206625159959953,15081.9,-6.065902566830829,,,,,,,,,0.0013512470079530539,25902.0,-6.606727403294119,,,,,,,,,0.00030327975391014253,115405.0,-8.100854898184437,,,,,,,,,0.00030771394911290463,113742.0,-8.086339943180207,,,,,,,,
2008-11,32.8,3.490428515390098,,,,0.018823529411764704,1742.5,-3.972647627244581,,,,,,,,,0.002193525088443199,14953.1,-6.122245399792597,,,,,,,,,0.0012764632627646326,25696.0,-6.66366210135639,,,,,,,,,0.0002854010406696483,114926.0,-8.161615206573426,,,,,,,,,0.00029031430063461997,112981.0,-8.144546426574077,,,,,,,,
2008-12,31.6,3.4531571205928664,,,,0.018442862145441812,1713.4,-3.993077858937077,,,,,,,,,0.002128304428354942,14847.5,-6.152429659297149,,,,,,,,,0.0012380989695568703,25523.0,-6.694178164815763,,,,,,,,,0.00027590060593360926,114534.0,-8.19546988053609,,,,,,,,,0.0002814116892716246,112291.0,-8.175691874446576,,,,,,,,
2009-01,30.6,3.4210000089583352,,,,0.018052032328476197,1695.1,-4.014497006166105,,,,,,,,,0.0020726371259431856,14763.8,-6.178933508635427,,,,,,,,,0.0012055312610802507,25383.0,-6.720834928634275,,,,,,,,,0.00026795096322241685,114200.0,-8.224706567245711,,,,,,,,,0.00027443946188340806,111500.0,-8.200779860923975,,,,,,,,
2009-02,29.2,3.374168709274236,,,,0.017375781017554298,1680.5,-4.052677937890924,,,,,,,,,0.001989019522362846,14680.6,-6.22011346399364,,,,,,,,,0.0011573982321931111,25229.0,-6.761580696220629,,,,,,,,,0.0002566965266850105,113753.0,-8.267616000817556,,,,,,,,,0.0002636759314442578,110742.0,-8.24078974126111,,,,,,,,
2009-03,28.7,3.3568971227655755,,,,0.017281869091347022,1660.7,-4.058097356447132,,,,,,,,,0.0019665211760755913,14594.3,-6.231489197741748,,,,,,,,,0.0011449772600335116,25066.0,-6.7723705024058924,,,,,,,,,0.0002533545197740113,113280.0,-8.280720786161972,,,,,,,,,0.0002610657303472993,109934.0,-8.250738341936945,,,,,,,,
2009-04,28.4,3.3463891451671604,,,,0.017240332665573968,1647.3,-4.060503717785776,,,,,,,,,0.001954496029069687,14530.6,-6.237622904419342,,,,,,,,,0.0011401501465333815,24909.0,-6.77659531776298,,,,,,,,,0.00025145872623759304,112941.0,-8.288231692279368,,,,,,,,,0.0002602043153603005,109145.0,-8.254043407241303,,,,,,,,
2009-05,28.2,3.339321977944068,,,,0.017197219173069888,1639.8,-4.06300758421801,,,,,,,,,0.001942831159704855,14514.9,-6.243609009066197,,,,,,,,,0.0011348545213087046,24849.0,-6.781250811322306,,,,,,,,,0.00024995125064260513,112822.0,-8.294244656546077,,,,,,,,,0.00025907449769864676,108849.0,-8.2583949017219,,,,,,,,
2009-06,28.6,3.353406717825807,,,,0.017503059975520197,1634.0,-4.045379557594141,,,,,,,,,0.0019721825716984905,14501.7,-6.228614445089936,,,,,,,,,0.0011534583585400284,24795.0,-6.764990581097427,,,,,,,,,0.00025399870336326256,112599.0,-8.278181395827813,,,,,,,,,0.00026375977571196696,108432.0,-8.240471809550087,,,,,,,,
2009-07,28.2,3.339321977944068,,,,0.01729742992087346,1630.3,-4.057197348001541,,,,,,,,,0.0019519893678876983,14446.8,-6.238906237784914,,,,,,,,,0.0011420703061720396,24692.0,-6.774912605569718,,,,,,,,,0.000250894144023915,112398.0,-8.290479444745046,,,,,,,,,0.0002607706605265348,108141.0,-8.251869232221226,,,,,,,,
2009-08,28.2,3.339321977944068,,,,0.01728258871116014,1631.7,-4.058055717152957,,,,,,,,,0.0019530844189573852,14438.7,-6.238345402749181,,,,,,,,,0.0011437378325762492,24656.0,-6.773453579615829,,,,,,,,,0.00025103261643640506,112336.0,-8.289927681312962,,,,,,,,,0.0002612683559549729,107935.0,-8.24996249512491,,,,,,,,
2009-09,29.1,3.370738174177447,,,,0.01788457992747834,1627.1,-4.023816393967826,,,,,,,,,0.0020199075423764108,14406.6,-6.20470353971734,,,,,,,,,0.0011829749176795806,24599.0,-6.739722896510253,,,,,,,,,0.0002593305528820447,112212.0,-8.257407044046,,,,,,,,,0.00026995686256319867,107795.0,-8.217248380014661,,,,,,,,
2009-10,28.1,3.3357695763397,,,,0.017304021183570415,1623.9,-4.056816366131342,,,,,,,,,0.001957069827694279,14358.2,-6.236306910216359,,,,,,,,,0.0011461902431065428,24516.0,-6.7713116682659225,,,,,,,,,0.000250541651435042,112157.0,-8.29188537806743,,,,,,,,,0.0002613054111608098,107537.0,-8.249820677038237,,,,,,,,
2009-11,28.1,3.3357695763397,,,,0.0173789349990723,1616.9,-4.052496438406068,,,,,,,,,0.0019594990376837467,14340.4,-6.23506643142767,,,,,,,,,0.001147875816993464,24480.0,-6.769842160286562,,,,,,,,,0.0002504478649542331,112199.0,-8.292259783035343,,,,,,,,,0.0002613370038317027,107524.0,-8.249699781106237,,,,,,,,
2009-12,28.4,3.3463891451671604,,,,0.017527618342282295,1620.3,-4.043977451099795,,,,,,,,,0.0019847509626741023,14309.1,-6.222261832323722,,,,,,,,,0.0011646981627296588,24384.0,-6.755293313319212,,,,,,,,,0.0002535125774373806,112026.0,-8.28009712102623,,,,,,,,,0.0002646143525334029,107326.0,-8.237237065375787,,,,,,,,
2010-01,27.7,3.3214324131932926,3.26554677625954,26.194429568157208,0.055885636933752814,0.017133667347065007,1616.7,-4.066709900414268,-4.140457053452498,0.015915575573129382,0.0737471530382301,0.015492789920674554,0.10591232662367435,-4.088003308264375,1.6772690037910334,0.02129340785010747,0.0019291305680140401,14358.8,-6.250685860457525,-6.317641693786175,0.0018041933334131388,0.06695583332865063,0.001717967704004935,0.12291433856226819,-6.270896618126635,0.18905327371392708,0.02021075766911018,0.0011337126018090287,24433.0,-6.7822575433554775,-6.842446974146705,0.0010674880853945288,0.06018943079122785,0.001025361089108187,0.10567156668201728,-6.802323897274945,0.11111898539560257,0.020066353919467872,0.00024708096584573943,112109.0,-8.305794478103664,-8.355134148265233,0.00023518593397288168,0.049339670161568705,0.00022719899548151833,0.08750905928119922,-8.324113858323171,0.024259580381590824,0.01831938021950741,0.00025812824407563063,107311.0,-8.262054026480472,-8.315220785398209,0.0002447628475474837,0.0531667589177367,0.00023732731563145106,0.08764658374378459,-8.280376704558636,0.025344170940270083,0.01832267807816379
2010-02,27.8,3.3250360206965914,3.271531326082289,26.351661448728613,0.053504694614302295,0.017205099641044684,1615.8,-4.062549448349017,-4.136590449397704,0.01597723392958112,0.07404100104868672,0.01557250567185436,0.10483823243301574,-4.086523407586548,1.6797530329314894,0.023973959237530984,0.001936229784507376,14357.8,-6.247012606826175,-6.312474288082072,0.0018135404617386636,0.06546168125589702,0.0017310532722498372,0.11852697750362838,-6.267891077875319,0.1896223356786633,0.02087847104914431,0.0011383645223373327,24421.0,-6.778162676170624,-6.837622384720613,0.0010726507209080837,0.05945970854998883,0.0010323989985717257,0.10264008771047359,-6.799451861772017,0.11143858179312341,0.02128918560139237,0.0002480083502092013,112093.0,-8.302048142167727,-8.350537352729871,0.00023626952423752437,0.048489210562143725,0.0002286482150997675,0.08467214625308254,-8.32111480530816,0.024332445357625965,0.019066663140431928,0.0002592558052783736,107230.0,-8.2576953185176,-8.310881067067372,0.000245827357529762,0.05318574854977243,0.00023873018344653803,0.08597832722912542,-8.277799640867372,0.025409568713905796,0.020104322349771664
2010-03,27.9,3.32862668882732,3.277515875905039,26.50983711256524,0.051110812922281035,0.017239248640632723,1618.4,-4.060566597026216,-4.132723845342911,0.01603913115599409,0.07215724831669501,0.01565222142303417,0.10139309780419063,-4.085043342607731,1.6822410173036813,0.02447674558151558,0.0019385500479426354,14392.2,-6.24581498331572,-6.3073068823779685,0.0018229360154775381,0.061491899062248834,0.0017441388404947395,0.11146544239147244,-6.264885381676789,0.19019314021495082,0.019070398361069607,0.001140311439898639,24467.0,-6.776453860992573,-6.83279779529452,0.0010778383241995574,0.05634393430194695,0.0010394369080352643,0.09704728693350609,-6.7965796714361,0.11175911470621316,0.02012581044352668,0.00024864315696601874,112209.0,-8.299491793930194,-8.34594055719451,0.00023735810701103782,0.04644876326431557,0.0002300974347180167,0.08059943071825088,-8.318115610939893,0.02440553263740164,0.01862381700969884,0.00025990237358870214,107348.0,-8.25520448365864,-8.306541348736538,0.0002468964972240804,0.05133686507789825,0.00024013305126162498,0.08232653615656797,-8.275222435797412,0.02547513884075946,0.020017952138772444
2010-04,28.5,3.349904087274605,3.283500425727788,26.668962224719518,0.06640366154681665,0.017538461538461537,1625.0,-4.043359007489233,-4.1288572412881175,0.0161012681777718,0.08549823379888455,0.015731937174213978,0.11483165386705275,-4.083562764042681,1.6847335520365718,0.04020375655344832,0.0019807760472050208,14388.3,-6.224266568032461,-6.302139476673865,0.0018323802455111648,0.07787290864140406,0.0017572244087396417,0.12721860529226323,-6.261879212484516,0.1907657532282188,0.03761264445205459,0.0011647390575830643,24469.0,-6.75525820196008,-6.827973205868428,0.0010830510160192762,0.07271500390834795,0.001046474817498803,0.1130120267651798,-6.793707007165801,0.11208062269306754,0.03844880520572058,0.00025354744006049555,112405.0,-8.279959612163506,-8.34134376165915,0.00023845170529579213,0.061384149495644635,0.00023154665433626587,0.09501664270336993,-8.3151159867458,0.024478849970819876,0.0351563745822947,0.00026499056261680503,107551.0,-8.235816345378975,-8.302201630405703,0.0002479702867657448,0.06638528502672791,0.00024153591907671195,0.0971062342601055,-8.272644792844112,0.02554088935714911,0.036828447465136804
2010-05,29.0,3.367295829986474,3.2894849755505375,26.829042484248355,0.0778108544359366,0.017788137152671288,1630.3,-4.029223495959134,-4.124990637233323,0.016163645923902844,0.09576714127418917,0.015811652925393785,0.12500174628189792,-4.082081133742376,1.6872315544162444,0.05285763778324171,0.0020143784947730353,14396.5,-6.207444570479273,-6.296972070969763,0.0018418734040207049,0.08952750049048941,0.001770309976984544,0.13786767343661777,-6.258872106103832,0.1913402695248471,0.051427535624558374,0.0011844953641302128,24483.0,-6.738438448150879,-6.823148616442335,0.0010882889177015488,0.08471016829145661,0.0010535127269623414,0.12432943031029321,-6.7908333945679775,0.1124031621872356,0.052394946417098964,0.0002568303591196918,112915.0,-8.267094772264931,-8.336746966123789,0.00023955034220013931,0.06965219385885746,0.00023299587395451507,0.10229573923626505,-8.312115500551021,0.02455240872304472,0.04502072828609016,0.00026940155695520505,107646.0,-8.219307514660965,-8.297861912074866,0.00024904874637763237,0.07855439741390136,0.00024293878689179892,0.10892772785266366,-8.270066261043322,0.025606832334071544,0.05075874638235689
