# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-08,815.0,6.703188113240863,6.707787208661131,818.7568953054641,-0.004599095420267929,0.3404344193817878,2394.0,-1.0775327728770556,-1.0932373733265779,0.3351297953712571,0.015704600449522266,0.3352579218060117,0.015440343804228858,-1.0930001287970792,33.52093125140115,0.015467355920023573,0.13825979269513292,5894.7,-1.978620807850397,-1.9795202313046305,0.13813549450154017,0.000899423454233439,0.13815861158646767,0.0007323547009005964,-1.9828593318854526,13.767501541246094,0.004238524035055535,0.10313844596304733,7902.0,-2.271683057730473,-2.2729663115407543,0.10300617804408518,0.0012832538102811597,0.10302429092055974,0.0011080400696531904,-2.2756943871880226,10.272555235634126,0.004011329457549451,0.00691211018666938,117909.0,-4.974480306249028,-4.972567150221336,0.006925346789743202,-0.0019131560276912651,0.006927517554522564,-0.0022240821090558464,-4.9798786274844025,0.6874896930395175,0.005398321235374759,0.007098375647781213,114815.0,-4.947889303112108,-4.943708107148921,0.007128117482274188,-0.004181195963187001,0.007131668737116568,-0.004668344894103445,-4.95281311073724,0.7063510516678619,0.004923807625131893
2013-09,815.9,6.704291798434754,6.709031611840525,819.7763931907774,-0.0047398134057710095,0.3394915324761785,2403.3,-1.0803062734544264,-1.0937799370902754,0.33494801540622354,0.01347366363584901,0.33507742475271934,0.013173396347774572,-1.0939465978201974,33.4892197376956,0.013640324365771006,0.13837021962180954,5896.5,-1.9778224350952702,-1.9793698754141342,0.13815626554831056,0.0015474403188640018,0.1381803353672631,0.0013741771145782517,-1.9831280228905979,13.763802834345526,0.005305587795327638,0.10323927622421865,7903.0,-2.270705914770221,-2.27299352556276,0.10300337486983217,0.002287610792539141,0.10302189945326895,0.0021100054658602075,-2.276129439728525,10.268087106387375,0.005423524958304338,0.006912473630255945,118033.0,-4.974427726932143,-4.97271050132933,0.0069243541047605975,-0.0017172256028130661,0.0069265525487679416,-0.0020326011262992026,-4.980637937886926,0.68696787310069,0.006210210954782802,0.00709564642652149,114986.0,-4.948273862369389,-4.9441085354614405,0.007125263753614326,-0.004165326907948241,0.007128821496826767,-0.004653654228829299,-4.953882556071403,0.7055960516189727,0.0056086937020145555
2013-10,817.4,6.706128571130177,6.710276015019919,820.7971605321935,-0.004147443889742419,0.33921235008507283,2409.7,-1.0811289662782795,-1.0943225008539728,0.3347663340416611,0.013193534575693278,0.33489692769942697,0.012885822558273788,-1.094909238768179,33.456997155337085,0.013780272489899437,0.1385494177670051,5899.7,-1.9765282100132309,-1.9792195195236377,0.13817703971836504,0.0026913095104068585,0.1382020591480585,0.002513411313028819,-1.983400790163539,13.760049031361676,0.006872580150308227,0.10331142568250758,7912.0,-2.2700073021723712,-2.2730207395847657,0.10300057177186377,0.0030134374123944596,0.10301950798597816,0.002833615712561476,-2.276569693110172,10.263567541265655,0.006562390937800977,0.006914871118104374,118209.0,-4.974080952057273,-4.972853852437324,0.0069233615620702856,-0.0012270996199488238,0.006925587543013319,-0.0015473668973769335,-4.9813926394386385,0.6864496129713452,0.007311687381365672,0.007094808655423527,115211.0,-4.948391937666353,-4.94450896377396,0.007122411167439459,-0.0038829738923933377,0.0071259742565369655,-0.004373521428995992,-4.954942552144783,0.704848518835765,0.00655061447842975
2013-11,818.7,6.707717716382403,6.7115204181993136,821.8191989104126,-0.0038027018169106697,0.3389079769838971,2415.7,-1.0820266627768684,-1.0948650646176703,0.3345847512240872,0.012838401840801872,0.33471643064613466,0.012522678763247693,-1.095887255134124,33.42429166042537,0.013860592357255674,0.1388097660223805,5898.0,-1.974650872992819,-1.9790691636331412,0.13819781701217318,0.004418290640322287,0.13822378292885393,0.0042393796574658575,-1.9836775985144133,13.756240661999897,0.009026725521594336,0.10347573306370071,7912.0,-2.2684181569201454,-2.273047953606772,0.10299776875017784,0.004629796686626442,0.10301711651868735,0.004451848008482838,-2.277014999298926,10.258998128590216,0.008596842378780778,0.006912827614158336,118432.0,-4.97437651880348,-4.972997203545319,0.006922369161651864,-0.0013793152581609291,0.006924622537258696,-0.0017033308367201275,-4.982142320298723,0.6859351876865762,0.0077658014952435295,0.0070899076848468055,115474.0,-4.949082958995815,-4.94490939208648,0.007119559723292195,-0.004173566909335236,0.007123127016247164,-0.004663588242156653,-4.9559926513462,0.7041087464541886,0.006909692350385299
2013-12,820.6,6.710035780008086,6.712764821378708,822.8425099081006,-0.0027290413706220207,0.3385732557659777,2423.7,-1.0830147971456867,-1.0954076283813676,0.3344032669000483,0.012392831235680912,0.3345359335928423,0.012068426042534365,-1.09687974408187,33.39113487695844,0.013864946936183342,0.13904468204076792,5901.7,-1.9729599439758576,-1.9789188077426447,0.1382185974302047,0.005958863766787115,0.13824550670964936,0.005780841273901461,-1.9839583597241894,13.752378985359531,0.010998415748331825,0.10367656348704991,7915.0,-2.2664791923070267,-2.2730751676287775,0.10299496580477242,0.006595975321750824,0.10301472505139656,0.0064246973946991675,-2.277465159625017,10.254380973955172,0.010985967317990397,0.006924076480415816,118514.0,-4.972750596030764,-4.9731405546533125,0.006921376903484953,0.0003899586225486473,0.006923657531504073,6.0509768115562305e-05,-4.9828865122090225,0.6854249101646624,0.010135916178258597,0.007101564663528109,115552.0,-4.947440144069098,-4.945309820398999,0.007116709420715326,-0.0021303236700989103,0.007120279775957364,-0.002628423744309775,-4.95703235551961,0.7033770620855233,0.009592211450511812
2014-01,823.4,6.713442109335804,6.714009224558102,823.8670951098944,-0.0005671152222976872,0.33930852598178596,2426.7,-1.0808454793562123,-1.0959501921450652,0.3342218810161198,0.015104712788852837,0.3343554365395499,0.014813844492850533,-1.0978856958262382,33.357561895813156,0.01704021647002585,0.1396776929601357,5895.0,-1.968417703635667,-1.9787684518521482,0.13823938097292937,0.010350748216481298,0.1382672304904448,0.010200988800367987,-1.984242915923177,13.748466217396013,0.015825212287509993,0.10405661569569064,7913.0,-2.262820146273389,-2.2731023816507836,0.10299216293564534,0.010282235377394588,0.10301233358410575,0.010137447383737503,-2.2779199090850146,10.24971885987193,0.015099762811625617,0.006939914199263361,118647.0,-4.970465867758385,-4.973283905761306,0.006920384787549153,0.0028180380029212415,0.00692269252574945,0.0024877131910529923,-4.983624686990071,0.6849191334804395,0.013158819231685825,0.007113791286167244,115747.0,-4.945719944350235,-4.94571024871152,0.007113860259251818,-9.695638715001564e-06,0.007117432535667562,-0.0005115959276144879,-4.958061113193442,0.7026538296145685,0.012341168843207129
2014-02,827.8,6.718771579314632,6.715253627737496,824.8929561024058,0.0035179515771357472,0.3392066874282904,2440.4,-1.0811456599630656,-1.0964927559087627,0.33404059351890625,0.015347095945697165,0.33417493948625754,0.015057227061276374,-1.0989039935994342,33.32361125368074,0.017758333636368695,0.14008901524766884,5909.1,-1.9654772352251266,-1.9786180959616517,0.13826016764081706,0.013140860736525095,0.13828895427124022,0.013016664894999362,-1.984531024377366,13.744505738597756,0.01905378915223932,0.10436207766011094,7932.0,-2.2598889103250546,-2.2731295956727893,0.1029893601427946,0.013240685347734704,0.10300994211681495,0.01312626252874347,-2.278378897907223,10.245015432977231,0.018489987582168244,0.006971182187189463,118746.0,-4.965970457804404,-4.9734272568693,0.00691939281382408,0.00745679906489638,0.006921727519994827,0.00714484455676367,-4.984356238253173,0.6844182632516811,0.01838578044876904,0.007143165324842303,115887.0,-4.941599278062121,-4.9461106770240395,0.007111012238444844,0.004511398961918545,0.007114585295377761,0.004017104058490971,-4.959078298882147,0.7019394635780192,0.017479020820026392
2014-03,828.4,6.7194961295214295,6.71649803091689,825.9200944742199,0.0029980986045394786,0.3390774016618231,2443.1,-1.0815268741773232,-1.09703531967246,0.33385940435504113,0.015508445495136858,0.33399444243296517,0.015218694035240161,-1.0999333891505123,33.289325726222636,0.018406514973189125,0.1402688882115886,5905.8,-1.9641940683417918,-1.9784677400711554,0.13828095743433766,0.014273671729363668,0.13831067805203565,0.014158054801930902,-1.9848223202446273,13.740502603955148,0.02062825190283557,0.10443772062531517,7932.0,-2.2591643601182576,-2.273156809694795,0.1029865574262181,0.013992449576537336,0.10300755064952415,0.013884127588443276,-2.278841659809429,10.240275526955882,0.0196772996911716,0.00696298288672965,118972.0,-4.967147320768587,-4.973570607977294,0.006918400982289347,0.006423287208707329,0.006920762514240204,0.006100537679565429,-4.985080458075532,0.6839227734220844,0.017933137306945568,0.00713203388663131,116152.0,-4.943158827642095,-4.946511105336559,0.007108165357837736,0.003352277694464334,0.00711173805508796,0.002853849703987682,-4.960083191875109,0.70123444382362,0.01692436423301391
2014-04,827.2,6.718046503754165,6.717742434096285,826.9485118159023,0.0003040696578802127,0.33792230074757956,2447.9,-1.0849392893704788,-1.0975778834361576,0.33367831347118654,0.012638594065678799,0.33381394537967285,0.01230732096358035,-1.1009724972043473,33.254752485531064,0.016033207833868524,0.14003487328807707,5907.1,-1.965863792476984,-1.978317384180659,0.13830175035396122,0.012453591703674993,0.13833240183283108,0.012307105440873906,-1.9851162916628544,13.73646388258092,0.019252499185870464,0.10411579609817496,7945.0,-2.2622515752166517,-2.273184023716801,0.10298375478591369,0.010932448500149405,0.10300515918223335,0.010782342600691582,-2.279307585839764,10.235505427373148,0.01705601062311235,0.006938491347855628,119219.0,-4.970670913130188,-4.973713959085288,0.006917409292924574,0.0030430459551000766,0.006919797508485581,0.0027015009250087067,-4.9857964966687645,0.6834332336071399,0.015125583538576848,0.007103782901799133,116445.0,-4.947127833753726,-4.946911533649079,0.007105319616974016,-0.00021630010464690486,0.007108890814798159,-0.0007185246098298796,-4.961074936592721,0.7005393430064049,0.013947102838995029
2014-05,827.4,6.7182882540273114,6.718986837275679,827.9782097199972,-0.0006985832483676901,0.3371912951340777,2453.8,-1.0871048683297715,-1.098120447199855,0.3334973208140341,0.01101557887008342,0.3336334483263805,0.010663939198975987,-1.1020197904602353,33.219943238453226,0.014914922130463859,0.13997631534427338,5911.0,-1.9662820467970585,-1.9781670282901624,0.13832254640015776,0.011884981493103908,0.13835412561362648,0.011724910431490097,-1.98541226760133,13.732398821401764,0.019130220804271403,0.10404929577464789,7952.0,-2.262890494309099,-2.2732112377388067,0.10298095222187942,0.01032074342970768,0.10300276771494256,0.01016019358432744,-2.2797759152153416,10.23071296182142,0.016885420906242565,0.006929880398003283,119396.0,-4.971912724514641,-4.973857310193282,0.006916417745709374,0.0019445856786415305,0.006918832502730958,0.0015967860571800818,-4.986503365871514,0.6829503064054587,0.01459064135687349,0.007091128804175487,116681.0,-4.948910740366712,-4.947311961961598,0.007102475015397393,-0.0015987784051132437,0.007106043574508358,-0.002098885290596143,-4.962052546866148,0.6998548231990575,0.013141806499436193
2014-06,828.6,6.719737529643301,6.720231240455073,829.0091897810315,-0.0004937108117717415,0.33669240146282,2461.0,-1.0885855207477544,-1.0986630109635525,0.33331642633030373,0.010077490215798068,0.3334529512730881,0.009714864353018906,-1.1030736179044491,33.184953590337194,0.014488097156694746,0.1400324477793551,5917.2,-1.965881113374779,-1.978016672399666,0.13834334557339742,0.012135559024886833,0.1383758493944219,0.011971730559797994,-1.9857094284761025,13.72831869601211,0.019828315101323435,0.10403013182674199,7965.0,-2.2630746927008474,-2.273238451760813,0.1029781497341131,0.010163759059965471,0.10300037624765175,0.009997590461362204,-2.280245755548257,10.225907289275273,0.017171062847409768,0.006923636120557835,119677.0,-4.9728141964059045,-4.974000661301276,0.006915426340623385,0.0011864648953716639,0.006917867496976335,0.0008338730951439736,-4.987199960812677,0.682474732337427,0.014385764406772417,0.00708483677343229,116954.0,-4.9497984444348315,-4.947712390274119,0.007099631552651747,-0.0020860541607126137,0.0071031963342185565,-0.0025846900356423954,-4.963014928910019,0.6991816194754406,0.013216484475187862
2014-07,829.1,6.720340775122173,6.721475643634467,830.0414535955204,-0.0011348685122944957,0.33602172327145985,2467.4,-1.0905794685151913,-1.0992055747272498,0.3331356299667447,0.008626106212058504,0.33327245421979573,0.008249313787724418,-1.1041322134389857,33.149842734029356,0.013552744923794435,0.13985931411413438,5928.1,-1.9671182608072846,-1.9778663165091694,0.1383641478741504,0.010748055701884862,0.13839757317521734,0.01056189718779546,-1.9860068070934924,13.724236794544389,0.01888854628620784,0.10391026444416594,7979.0,-2.264227594186108,-2.2732656657828185,0.10297534732261274,0.009038071596710662,0.10299798478036096,0.008857257408971492,-2.280716084161864,10.221098883331123,0.01648848997575625,0.0069188530609519995,119832.0,-4.973505265726382,-4.97414401240927,0.006914435077646228,0.0006387466828883248,0.0069169024912217126,0.00028200046664853657,-4.9878850640390375,0.6820073268251873,0.0143797983126559,0.007075982965068148,117171.0,-4.951048910111443,-4.9481128185866385,0.007096789228281161,-0.0029360915248046737,0.007100349093928755,-0.003431680405888955,-4.963960887536137,0.6985205353197015,0.012911977424693966
2014-08,829.3,6.720581971457158,6.722720046813861,831.0750027619632,-0.002138075356702629,0.3350300973619359,2475.3,-1.0935349083212493,-1.0997481384909473,0.3329549316701349,0.006213230169697992,0.33309195716650336,0.005818634025029052,-1.105193699174969,33.114673318036076,0.01165879085371957,0.13961984612017442,5939.7,-1.9688319345736045,-1.9777159606186732,0.13838495330288697,0.00888402604506866,0.13841929695601277,0.008673278874860673,-1.986303283263561,13.720168488490128,0.01747134868995648,0.10374030522892169,7994.0,-2.265864567814111,-2.273292879804824,0.10297254498737624,0.007428311990713254,0.10299559331307015,0.007230522121348258,-2.2811857458867464,10.216299551518837,0.015321178072635444,0.006912100551767824,119978.0,-4.9744817001660815,-4.974287363517264,0.006913443956757532,-0.00019433664881773893,0.00691593748546709,-0.000554795890987793,-4.988557347096113,0.6815489789415828,0.014075646930031382,0.007063041885976118,117414.0,-4.952879458235103,-4.948513246899158,0.007093948041829885,-0.004366211335944392,0.007097501853638955,-0.004855224890877453,-4.964889125577256,0.6978724428249037,0.01200966734215303
2014-09,830.3,6.721787081267985,6.723964449993256,832.1098388808534,-0.002177368725270412,0.3342861744101779,2483.8,-1.0957578432459474,-1.1002907022546449,0.33277433138728124,0.004532859008697487,0.33291146011321104,0.004129369101620439,-1.1062560926498741,33.07951118649616,0.01049824940392674,0.13948761024779505,5952.5,-1.969779497093033,-1.9775656047281767,0.1384057618600775,0.0077861076351437575,0.1384410207368082,0.0075598222652268204,-1.986597591051415,13.716131130195434,0.016818093958382185,0.10367087027094518,8009.0,-2.2665341070556972,-2.2733200938268303,0.10296974272840147,0.006785986771133068,0.10299320184577936,0.006579739371347607,-2.2816534583274866,10.211522378379003,0.015119351271789316,0.006906734544486591,120216.0,-4.975258322437577,-4.9744307146252575,0.006912452977936931,-0.0008276078123197195,0.006914972479712467,-0.0011913185844260657,-4.989215370574189,0.6811006512332365,0.013957048136611583,0.007056413917359305,117666.0,-4.9538183002409095,-4.948913675211678,0.007091107992842354,-0.004904625029231724,0.007094654613349153,-0.005390071550191531,-4.965798246236677,0.6972382808780324,0.011979945995767238
2014-10,832.0,6.723832440821209,6.72520885317265,833.1459635546748,-0.0013764123514414806,0.33406946396305964,2490.5,-1.0964063316921295,-1.1008332660183422,0.3325938290650195,0.0044269343262126615,0.33273096305991867,0.004022772304782264,-1.1073173214413705,33.04442487740999,0.010910989749240985,0.13961605584642234,5959.2,-1.968859082040858,-1.9774152488376802,0.13842657354619242,0.00855616679682214,0.13846274451760363,0.00832939815570451,-1.9868883297123716,13.712143900246168,0.018029247671513593,0.10375358523506671,8019.0,-2.2657365639858202,-2.273347307848836,0.10296694054568645,0.007610743863015745,0.10299081037848856,0.007406241913962728,-2.2821178208697,10.206781630685521,0.016381256883879924,0.0069098972651091715,120407.0,-4.974800508880495,-4.974574065733251,0.00691146214116406,-0.00022644314724384884,0.006914007473957844,-0.000594475615502881,-4.989857586455163,0.6806633780054072,0.01505707757466812,0.0070579652361279594,117881.0,-4.953598479197698,-4.949314103524197,0.007088269080863185,-0.0042843756735004845,0.007091807373059352,-0.0047720045329986555,-4.966686760050516,0.6966190501721907,0.013088280852818102
2014-11,833.3,6.725393721388161,6.726453256352044,834.1833783879066,-0.001059534963882669,0.333466725359158,2498.9,-1.098212192639727,-1.1013758297820397,0.3324134246502141,0.003163637142312714,0.3325504660066263,0.002755249040948401,-1.1083752321221165,33.00948531212134,0.010163039482389502,0.1395485145861942,5971.4,-1.9693429633689314,-1.9772648929471837,0.13844738836170217,0.007921929578252218,0.13848446829839905,0.0076835063229067895,-1.987173968732504,13.708227736229842,0.017831005363572627,0.1037087741132545,8035.0,-2.2661685567834517,-2.273374521870842,0.102964138439229,0.007205965087390354,0.10298841891119775,0.006994526274627847,-2.2825773162373415,10.202092739152164,0.016408759453889754,0.006906297137363457,120658.0,-4.975321654967807,-4.974717416841246,0.006910471446418552,-0.0006042381265611851,0.006913042468203221,-0.0009757398237881024,-4.990482339027661,0.6802382646181617,0.015160684059853935,0.007052481021014413,118157.0,-4.954375806192146,-4.949714531836718,0.007085431305437174,-0.004661274355427736,0.007088960132769551,-0.005145904486965444,-4.967553085117035,0.6960158129646975,0.01317727892488918
