# Industry: Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing
# Series ID: CES3133341501
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-04,83.4,4.423648309364701,4.438056618207282,84.61035157819899,-0.014408308842581263,0.074358059914408,1121.6,-2.5988632069156243,-2.5494162542074874,0.07812725915126378,-0.049446952708136926,0.0781973083492445,-0.04909693844818376,-2.582160640217844,7.5610460405368745,-0.016702566697780252,0.010963586170632313,7607.0,-4.5131758456326,-4.488138675246089,0.011241548520859563,-0.02503717038651132,0.011247080630030748,-0.025206048460386973,-4.509243452883937,1.100678417748672,-0.00393239274866275,0.0068874390948881,12109.0,-4.978055947389665,-4.960954296309436,0.007006238613692545,-0.017101651080229097,0.007008443597633173,-0.017265531363616415,-4.976661313610229,0.6897051251264653,-0.0013946337794354946,0.004371298286073694,19079.0,-5.432695223362609,-5.415558943414138,0.00444685157958024,-0.017136279948471334,0.004450150447064317,-0.01771898769009933,-5.4294312388699355,0.43855894462672346,-0.0032639844926736217,0.0007162179569753962,116445.0,-7.2415260281431895,-7.226597349538082,0.000726990353422974,-0.014928678605107493,0.0007276452711206298,-0.015704512347939396,-7.2414133890842285,0.07162986356357795,-0.0001126390589609727
2014-05,83.9,4.429625613473161,4.438812790903893,84.67435581199031,-0.009187177430732163,0.07460430375244533,1124.6,-2.5955570823849405,-2.54932006210896,0.07813477473773796,-0.046237020275980534,0.07820426273484513,-0.04603277182735696,-2.5822997342547844,7.5599944172585625,-0.01325734813015611,0.011007609551298873,7622.0,-4.509168467960645,-4.488375520158694,0.011238886332557908,-0.020792947801950845,0.01124435469014715,-0.021054577641145048,-4.509850176023904,1.1000108132289965,0.0006817080632588457,0.006922442244224423,12120.0,-4.972986646150145,-4.961088637061234,0.007005297453549399,-0.011898009088910477,0.007007492244579236,-0.012137009558676996,-4.977172798200398,0.6893524417869387,0.004186152050253078,0.004388763927394466,19117.0,-5.428707657055858,-5.416350658818189,0.004443332331990247,-0.012356998237669004,0.004446604998097785,-0.013007917439948538,-5.430625340520466,0.4380355732086155,0.0019176834646081886,0.0007190545161594433,116681.0,-7.237573380920862,-7.2274860083333845,0.0007263445940236865,-0.010087372587477716,0.0007269949805201373,-0.010922309745540336,-7.242779586802904,0.07153206982539036,0.005206205882041459
2014-06,84.4,4.4355674016019115,4.439568963600504,84.73840846233902,-0.004001561998592251,0.07476966690290575,1128.8,-2.5933429989366927,-2.549223870010432,0.07814229104718698,-0.044119128926260576,0.07821121712044574,-0.04400328168068245,-2.58236331506802,7.559513761945846,-0.010979683868672652,0.01103989535644212,7645.0,-4.506239716761251,-4.488612365071301,0.011236224774707338,-0.01762735168995011,0.01124162875026355,-0.01794521045864461,-4.510413396464225,1.0993914390928718,0.004173679702973665,0.00694878972501235,12146.0,-4.969187774855609,-4.961222977813033,0.007004356419833921,-0.007964797042576244,0.0070065408915253,-0.008242464777848157,-4.977654335662544,0.6890205726717146,0.00846656080693542,0.004402253286042145,19172.0,-5.425638758677611,-5.417142374222241,0.004439815869540113,-0.008496384455369821,0.004443059549131252,-0.0091842710271767,-5.431792311264871,0.4375246966566442,0.006153552587260691,0.0007216512474990167,116954.0,-7.233968572476222,-7.228374667128688,0.0007256994082292612,-0.005593905347534012,0.0007263446899196447,-0.006461728826223268,-7.24412000354315,0.07143625127427346,0.010151431066928396
2014-07,84.5,4.436751534363128,4.4403251362971154,84.80250956587032,-0.0035736019339873693,0.07475891356277095,1130.3,-2.5934868288335573,-2.5491276779119048,0.0781498080796803,-0.044359150921652546,0.07821817150604635,-0.04422575824350473,-2.5823519444402248,7.559599718851838,-0.011134884393332545,0.011029891659052342,7661.0,-4.507146268153693,-4.488849209983908,0.011233563847158557,-0.018297058169784997,0.011238902810379951,-0.018597113513124392,-4.510932889201559,1.098820461546961,0.003786621047866312,0.006946157007809289,12165.0,-4.969566720854495,-4.961357318564831,0.007003415512529129,-0.008209402289663714,0.007005589538471363,-0.008483587332043777,-4.978105521496148,0.6887097664712135,0.008538800641653133,0.004391891891891892,19240.0,-5.42799518985657,-5.417934089626293,0.004436302190025677,-0.010061100230276843,0.00443951410016472,-0.010726896502268265,-5.432931449780076,0.43702657918958987,0.004936259923506547,0.0007211682071502334,117171.0,-7.234638150870488,-7.2292633259239905,0.0007250547955301864,-0.005374824946497547,0.0007256943993191521,-0.0062370498837598905,-7.245433945507421,0.07134244982427997,0.010795794636933032
2014-08,84.9,4.441474093317302,4.441081308993726,84.86665915923689,0.0003927843235755901,0.0749073583906829,1133.4,-2.5915031504182173,-2.5490314858133774,0.07815732583528756,-0.042471664604839976,0.07822512589164696,-0.04241306694168375,-2.5822662688738545,7.56024741958495,-0.009236881544362863,0.01106333072713057,7674.0,-4.504119177489596,-4.4890860548965135,0.011230903549762314,-0.015033122593082204,0.01123617687049635,-0.015383003076396461,-4.511408397028247,1.0982980880235627,0.007289219538651359,0.006969298965687079,12182.0,-4.966240638079128,-4.961491659316629,0.007002474731618042,-0.004748978762498801,0.007004638185417427,-0.005045117077412807,-4.978525885872286,0.6884203182610109,0.012285247793157872,0.00440101601783215,19291.0,-5.425919851570588,-5.418725805030344,0.004432791291244522,-0.007194046540243804,0.004435968651198188,-0.007879368885214512,-5.434042007261889,0.4365415054533085,0.008122155691300925,0.0007230824262864736,117414.0,-7.231987336374959,-7.230151984719294,0.0007244107554174008,-0.001835351655665285,0.0007250441087186596,-0.0027056042640672463,-7.246720640569223,0.07125071287778872,0.014733304194264107
2014-09,84.8,4.440295542797857,4.441837481690338,84.93085727911944,-0.0015419388924806654,0.07491166077738516,1132.0,-2.591445715965271,-2.5489352937148495,0.0781648443140783,-0.04251042225042134,0.07823208027724757,-0.042443195784838315,-2.582107020788684,7.561451470378783,-0.00933869517658703,0.01103591879229568,7684.0,-4.50659998109059,-4.48932289980912,0.011228243882369355,-0.017277081281469542,0.011233450930612753,-0.01758427926887277,-4.511839633518877,1.097824563918193,0.005239652428286945,0.006950249979509876,12201.0,-4.968977651777477,-4.961626000068428,0.00700153407708368,-0.007351651709049278,0.00700368683236349,-0.007629817570752333,-4.97891489307623,0.6881525698792669,0.009937241298753285,0.004383108492272704,19347.0,-5.42999710488063,-5.419517520434396,0.0044292831709959605,-0.010479584446233758,0.0044324232022316555,-0.011125902854700933,-5.435123196817693,0.43606977639715483,0.0051260919370630376,0.0007206839698808492,117666.0,-7.235309838711037,-7.231040643514596,0.0007237672873822982,-0.004269195196440201,0.000724393818118167,-0.0051213140484208716,-7.247979233301185,0.07116109365729355,0.01266939459014882
2014-10,84.6,4.437934266612178,4.442593654386949,84.99510396222612,-0.004659387774770707,0.07436708860759494,1137.6,-2.598741792436799,-2.548839101616322,0.07817236351612206,-0.049902690820476714,0.07823903466284818,-0.04948867367725625,-2.5818750038767218,7.563206058538084,-0.01686678856007706,0.010978458344147417,7706.0,-4.511820258573925,-4.489559744721726,0.011225584844830506,-0.022260513852199182,0.011230724990729152,-0.022462187150872167,-4.512226256004058,1.0974002022961562,0.00040599743013292056,0.006915719774380773,12233.0,-4.9739582304347385,-4.961760340820226,0.007000593548909068,-0.012197889614512292,0.007002735479309554,-0.01242595913923637,-4.979271912599673,0.6879069298284689,0.005313682164934441,0.004362848744262802,19391.0,-5.434630053270441,-5.420309235838448,0.004425777827081061,-0.014320817431992872,0.004428877753265123,-0.014908744987066336,-5.436174168883919,0.4356117199876435,0.0015441156134778922,0.0007176729074235881,117881.0,-7.239496653406729,-7.231929302309899,0.0007231243909167217,-0.007567351096829711,0.0007237435275176744,-0.008387805711931592,-7.249208754593033,0.07107365334337008,0.009712101186304167
2014-11,84.3,4.4343818650078095,4.443349827083559,85.0593992452931,-0.008967962075749902,0.07397332397332397,1139.6,-2.6040507376159434,-2.5487429095177947,0.07817988344148842,-0.055307828098148715,0.07824598904844879,-0.05460554754415904,-2.581571093887811,7.56550494171655,-0.02247964372813227,0.010914034179181771,7724.0,-4.517705778540595,-4.489796589634333,0.011222926436996586,-0.027909188906262372,0.011227999050845554,-0.027962673513063644,-4.5125678813849825,1.0970253665643654,-0.005137897155612414,0.006876019575856444,12260.0,-4.9797153444823925,-4.961894681572025,0.006999653147077231,-0.01782066291036788,0.0070017841262556176,-0.017961786329226563,-4.979596237258062,0.6876838608237935,-0.0001191072243305058,0.004338428284699707,19431.0,-5.440243142843217,-5.4211009512425,0.004422275257302628,-0.019142191600717062,0.004425332304298591,-0.019637851718947646,-5.437194034343818,0.43516768110894627,-0.003049108499398656,0.0007134575183865534,118157.0,-7.245387662572497,-7.232817961105202,0.000722482065512966,-0.01256970146729497,0.0007230932369171819,-0.013325693062362408,-7.250408137576817,0.07098845991294278,0.005020475004319458
2014-12,84.1,4.432006566978902,4.444105999780171,85.12374316508426,-0.012099432801268684,0.0737719298245614,1140.0,-2.6067769744096387,-2.5486467174192673,0.07818740409024698,-0.05813025699037144,0.0782529434340494,-0.057263195642788006,-2.5811962967167674,7.568341003006897,-0.025580677692871312,0.010885322288376909,7726.0,-4.520339976247325,-4.490033434546939,0.011220268658718481,-0.03030654170038538,0.011225273110961954,-0.03028441439461007,-4.512864123430148,1.096700429658539,-0.007475852817176332,0.006856350888635251,12266.0,-4.982579919207026,-4.962029022323822,0.006998712871571205,-0.020550896883204217,0.007000832773201681,-0.020637813992570784,-4.979887118866213,0.6874838553268284,-0.0026928003408137613,0.004323018402385114,19454.0,-5.4438014164504835,-5.421892666646551,0.004418775459465207,-0.021908749803932537,0.004421786855332059,-0.022336773837898706,-5.438181892166171,0.4347380095732631,-0.005619524284312227,0.0007102020824712667,118417.0,-7.249961005227444,-7.233706619900505,0.0007218403106637787,-0.016254385326939236,0.0007224429463166893,-0.01694371009895176,-7.251576240445538,0.07090558650103061,0.0016152352180940355
2015-01,83.9,4.429625613473161,4.444862172476782,85.18813575839118,-0.015236559003620975,0.07369345630215196,1138.5,-2.6078412720306337,-2.5485505253207394,0.07819492546246735,-0.059290746709894204,0.07825989781965001,-0.058349699459375945,-2.5807517917124474,7.57170591626212,-0.027089480318186254,0.010860841423948222,7725.0,-4.522591488292786,-4.490270279459545,0.01121761150984711,-0.032321208833240966,0.011222547171078356,-0.03223027193525964,-4.513114635552321,1.0964257273160876,-0.00947685274046517,0.006840603342845496,12265.0,-4.984879343219429,-4.962163363075621,0.006997772722374005,-0.0227159801438086,0.006999881420147744,-0.02275439650217484,-4.980143810157975,0.6873074068553005,-0.0047355330614538005,0.0043085297591537,19473.0,-5.447158556228418,-5.422684382050603,0.004415278431375071,-0.024474174177814945,0.004418241406365527,-0.0248315194035711,-5.439136864846829,0.4343230448224136,-0.008021691381588703,0.0007073721840010792,118608.0,-7.253953603423341,-7.234595278695808,0.0007211991258623555,-0.019358324727532406,0.0007217926557161967,-0.019978690003168334,-7.252711882653963,0.07082510882975632,-0.0012417207693777854
2015-02,82.8,4.416428061391214,4.445618345173393,85.25257706203341,-0.029190283782178916,0.07284884743973254,1136.6,-2.619368567471807,-2.548454333222212,0.07820244755821908,-0.07091423424959498,0.07826685220525062,-0.06922476901600254,-2.5802389556054797,7.575589956300181,-0.03912961186632735,0.010705973622963537,7734.0,-4.536953410776029,-4.490507124372152,0.011214954990233401,-0.046446286403877046,0.011219821231194756,-0.04579819924425844,-4.513319128848315,1.096201538528629,-0.023634281927713552,0.006745417515274949,12275.0,-4.998891891271508,-4.962297703827419,0.006996832699468673,-0.03659418744408871,0.006998930067093808,-0.03622161521669935,-4.980365584644981,0.6871549965087177,-0.018526306626526434,0.004243759930295731,19511.0,-5.462305626678685,-5.423476097454655,0.004411784170840239,-0.03882952922402971,0.004414695957398995,-0.03871977340065213,-5.44005811824217,0.43392310749279334,-0.02224750843651435,0.0006966823448241045,118849.0,-7.2691809973945425,-7.235483937491111,0.0007205585106023446,-0.033697059903431636,0.0007211423651157042,-0.03391843479848142,-7.253813871193621,0.07074710335996676,-0.015367126200921177
2015-03,83.6,4.426043520090656,4.446374517870004,85.31706711285838,-0.020330997779348436,0.07369534555712269,1134.4,-2.6078156356872073,-2.5483581411236846,0.07820997037757177,-0.05945749456352267,0.07827380659085124,-0.058492888402129795,-2.5796593741502614,7.579981900372916,-0.028156261536945948,0.010803825277849573,7738.0,-4.527855015169802,-4.490743969284758,0.011212299099728344,-0.03711104588504366,0.011217095291311157,-0.036842872662560554,-4.513477387538811,1.0960280688355275,-0.014377627630991263,0.00680449291876933,12286.0,-4.990172161633217,-4.962432044579217,0.006995892802838242,-0.027740117053999924,0.006997978714039872,-0.02764881163218683,-4.980551752378469,0.6870270823275789,-0.009620409254748274,0.004291581108829569,19480.0,-5.4511000571058705,-5.424267812858706,0.004408292675670467,-0.02683224424716446,0.004411150508432462,-0.027106170912627327,-5.440944880104339,0.4335384915865172,-0.01015517700153179,0.0007027985843148134,118953.0,-7.26044021600337,-7.236372596286413,0.0007199184643778423,-0.02406761971695648,0.0007204920745152116,-0.024557508439358507,-7.254881022637223,0.07067164575599204,-0.005559193366146964
2015-04,83.4,4.423648309364701,4.447130690566615,85.38160594774118,-0.023482381201914038,0.07393617021276597,1128.0,-2.604553122693303,-2.5482619490251572,0.07821749392059504,-0.056291173668145955,0.07828076097645185,-0.05550010896026946,-2.579014935027206,7.584868311589737,-0.02553818766609739,0.010780765253360912,7736.0,-4.529991727768429,-4.490980814197364,0.011209643838182966,-0.03901091357106523,0.011214369351427557,-0.03866504521820918,-4.513589378207771,1.095905330791785,-0.016402349560658003,0.006785452770319746,12291.0,-4.99297425685028,-4.962566385331016,0.0069949530324657505,-0.030407871519264162,0.006997027360985935,-0.030237782382542544,-4.980701766359573,0.6869240263899418,-0.012272490490707,0.004271009371639269,19527.0,-5.4559050928757955,-5.425059528262758,0.004404803943677231,-0.030845564613037446,0.00440760505946593,-0.030990909118162272,-5.441796549848353,0.43316941715743856,-0.0141085430274428,0.000699717260531416,119191.0,-7.264834218042459,-7.237261255081717,0.0007192789866833941,-0.02757296296074241,0.0007198417839147191,-0.027956870291496305,-7.255912272130981,0.0705988032229513,-0.008921945911477991
2015-05,83.5,4.42484663185681,4.447886863263227,85.44619360358507,-0.023040231406416645,0.07416947948125778,1125.8,-2.6014025411731163,-2.5481657569266294,0.07822501818735857,-0.05323678424648692,0.07828771536205247,-0.0526038582394355,-2.5783077431718326,7.59023416580434,-0.023094798001283667,0.010779757294087271,7746.0,-4.530085228217888,-4.491217659109971,0.011206989205448298,-0.038867569107917,0.011211643411543959,-0.03852121420593885,-4.513655178377646,1.0958332224072505,-0.016430049840241878,0.006785307979847229,12306.0,-4.992995595443626,-4.962700726082814,0.006994013388334237,-0.030294869360811383,0.006996076007931998,-0.030126606378461977,-4.980815153820981,0.6868461422340363,-0.012180441622644977,0.0042697893229699324,19556.0,-5.456190791841727,-5.42585124366681,0.004401317972673751,-0.030339548174916686,0.004404059610499398,-0.030487845171160082,-5.442612605247078,0.4328160711105883,-0.013578186594648933,0.0006985927747937687,119526.0,-7.266442568053029,-7.238149913877019,0.0007186400770139965,-0.02829265417600979,0.0007191914933142265,-0.028641493554843644,-7.25690659771612,0.07052863991499343,-0.009535970336909116
2015-06,84.3,4.4343818650078095,4.4486430359598375,85.51083011732095,-0.014261170952027946,0.07503337783711615,1123.5,-2.5898222266175743,-2.548069564828102,0.07823254317793187,-0.041752661789472345,0.07829466974765308,-0.041654073272780895,-2.577540100573579,7.596062989821305,-0.012282126043995145,0.010884441575209812,7745.0,-4.5204208878431595,-4.4914545040225775,0.011204335201375436,-0.02896638382058203,0.011208917471660359,-0.028948013692751615,-4.5136749921322235,1.0958115100518262,-0.0067458957109360895,0.00684976029901682,12307.0,-4.983541620164527,-4.962835066834613,0.0069930738704267435,-0.020706553329914,0.0069951246548780625,-0.020780809925934993,-4.980891536690524,0.6867936809583547,-0.0026500834740028623,0.00430871454127268,19565.0,-5.447115669636704,-5.426642959070861,0.004397834760474979,-0.020472710565842434,0.0044005141615328655,-0.020861112336065746,-5.443392632935596,0.43247859422885376,-0.0037230367011078513,0.0007042959546844453,119694.0,-7.258311899968656,-7.239038572672323,0.0007180017348650921,-0.019273327296333242,0.0007185412027137339,-0.01982523476105223,-7.257863046276039,0.07046121514821418,-0.000448853692616602
2015-07,83.1,4.420044701861403,4.449399208656448,85.57551552590787,-0.029354506795045587,0.07425609865070146,1119.1,-2.600235367962579,-2.5479733727295746,0.07824006889238462,-0.052261995233004566,0.07830162413325369,-0.05166592043694463,-2.5767144874224837,7.602336988913949,-0.02352088054009549,0.010725348477026329,7748.0,-4.535145322665484,-4.491691348935183,0.011201681825815516,-0.043453973730300355,0.01120619153177676,-0.04290869501801144,-4.5136491503303695,1.0958398281616322,-0.02149617233511414,0.006743487787064838,12323.0,-4.999178012076721,-4.962969407586411,0.006992134478726315,-0.036208604490309604,0.006994173301824126,-0.03584205079589712,-4.980930630880923,0.6867668318402518,-0.018247381195797274,0.004239363330272421,19602.0,-5.463342178967722,-5.427434674474913,0.004394354304897582,-0.03590750449280922,0.004396968712566333,-0.03584409910479546,-5.444136324318945,0.43215708319215485,-0.019205854648777,0.0006928406466512702,119941.0,-7.274710532328426,-7.239927231467625,0.0007173639597325738,-0.03478330086080028,0.0007178909121132414,-0.03489425069922004,-7.258780738274159,0.07039658311558035,-0.015929794054266644
