# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-03,531.1,6.274950327428353,6.311736719521512,551.0010526141028,-0.03678639209315904,0.3990832581905621,1330.8,-0.918585216715968,-0.901920820859951,0.4057894618072606,-0.01666439585601709,0.4058165620710314,-0.016591988868336835,-0.9086780887863568,40.305667716949834,-0.009907127929611237,0.027933519171093463,19013.0,-3.5779279072812327,-3.540330953999243,0.02900372659431541,-0.03759695328198953,0.029046364163146366,-0.03831271224867676,-3.559795660773896,2.8444636475383085,-0.018132246507336802,0.08795958926796953,6038.0,-2.4308777828384307,-2.4108323982261246,0.08974056358765137,-0.020045384612306094,0.08974802087389348,-0.019927253977409857,-2.4203961097091935,8.888640171846237,-0.010481673129237201,0.027933519171093463,19013.0,-3.5779279072812327,-3.540330953999243,0.02900372659431541,-0.03759695328198953,0.029046364163146366,-0.03831271224867676,-3.559795660773896,2.8444636475383085,-0.018132246507336802,0.004572456780770026,116152.0,-5.38770462973517,-5.351272416731939,0.004742113214737791,-0.03643221300323063,0.0047482350490688765,-0.037019706581990004,-5.371607031949314,0.4646657979120672,-0.016097597785855733
2014-04,535.5,6.283200889887803,6.314837933587864,552.7124772044112,-0.031637043700060374,0.3987935656836461,1342.8,-0.9193113752180764,-0.9019877191116511,0.40576231610971736,-0.017323656106425278,0.4057892322370897,-0.017239655460734936,-0.908967594274893,40.29400069384176,-0.010343780943183334,0.028067508779286127,19079.0,-3.573142642839507,-3.538777628033554,0.029048813844468675,-0.03436501480595311,0.029092783741470993,-0.03524155582002157,-3.5582876703166395,2.848756307406396,-0.014854972522867715,0.08801775147928995,6084.0,-2.43021676349138,-2.4108521111130323,0.0897387945595067,-0.019364652378347724,0.08974620031136846,-0.019259298177324195,-2.4206095779012125,8.886742932406587,-0.0096071855901676,0.028067508779286127,19079.0,-3.573142642839507,-3.538777628033554,0.029048813844468675,-0.03436501480595311,0.029092783741470993,-0.03524155582002157,-3.5582876703166395,2.848756307406396,-0.014854972522867715,0.004598737601442741,116445.0,-5.381973447620087,-5.349816034157502,0.004749024577362176,-0.03215741346258483,0.004755356115066587,-0.032935180843265306,-5.370269820532433,0.4652875699497524,-0.011703627087654489
2014-05,538.0,6.2878585601617845,6.317939147654215,554.4292175270842,-0.03008058749243059,0.4000892392355172,1344.7,-0.9160676586680399,-0.9020546173633514,0.405735172228113,-0.0140130413046885,0.40576190240314797,-0.01398027546212223,-0.9092395838160242,40.28304263738863,-0.006828074852015642,0.02814249097661767,19117.0,-3.570474710367234,-3.5372243020678655,0.02909397118424023,-0.03325040829936832,0.029139203319795616,-0.034205202257565896,-3.5567303795001277,2.85319610557359,-0.013744330867106136,0.08806678670813554,6109.0,-2.4296598124879822,-2.4108718239999396,0.0897370255662344,-0.01878798848804264,0.08974437974884343,-0.018693015043424,-2.420799438068619,8.8850558540653,-0.008860374419363382,0.02814249097661767,19117.0,-3.570474710367234,-3.5372243020678655,0.02909397118424023,-0.03325040829936832,0.029139203319795616,-0.034205202257565896,-3.5567303795001277,2.85319610557359,-0.013744330867106136,0.004610862094085583,116681.0,-5.379340434232239,-5.348359651583064,0.004755946012907891,-0.030980782649174365,0.0047624771810642974,-0.031835341402062484,-5.368884625784054,0.46593253044294924,-0.010455808448184278
2014-06,542.5,6.296188085414615,6.321040361720567,556.1512900929348,-0.024852276305952437,0.40102010644589003,1352.8,-0.9137437121697558,-0.9021215156150516,0.4057080301623261,-0.0116221965547042,0.40573457256920625,-0.011619581968238783,-0.9094934693266302,40.27281665470922,-0.0042502428431255845,0.028296474024619236,19172.0,-3.5650180748649074,-3.5356709761021765,0.029139198722586725,-0.029347098762730894,0.02918562289812024,-0.030465303982197035,-3.555124687799856,2.85778113896948,-0.009893387065051495,0.08845589434208381,6133.0,-2.425251220211369,-2.4108915368868473,0.08973525660783367,-0.014359683324521644,0.0897425591863184,-0.014337287190164605,-2.4209654082025853,8.883581322522385,-0.0042858120087836404,0.028296474024619236,19172.0,-3.5650180748649074,-3.5356709761021765,0.029139198722586725,-0.029347098762730894,0.02918562289812024,-0.030465303982197035,-3.555124687799856,2.85778113896948,-0.009893387065051495,0.004638575850334319,116954.0,-5.373347888663519,-5.346903269008627,0.004762877536055642,-0.026444619654891532,0.004769598247062008,-0.027470321385746947,-5.367452380079606,0.46660033842663917,-0.005895508583912523
2014-07,545.0,6.300785794663244,6.324141575786919,557.8787114640576,-0.023355781123674646,0.3989751098096633,1366.0,-0.9188562454674912,-0.9021884138667517,0.40568088991223533,-0.01666783160073948,0.40570724273526454,-0.016593573435399998,-0.9097287154093534,40.263343746626916,-0.009127530058137823,0.028326403326403328,19240.0,-3.5639609295564534,-3.534117650136488,0.02918449656863414,-0.02984327941996545,0.029232042476444862,-0.030981042490318533,-3.5534716007432547,2.8625092068581264,-0.01048932881319864,0.0882162512139851,6178.0,-2.427964078815283,-2.4109112497737546,0.08973348768430392,-0.017052829041528383,0.08974073862379338,-0.016987685115888728,-2.421107274661371,8.882321129690483,-0.006856804153911877,0.028326403326403328,19240.0,-3.5639609295564534,-3.534117650136488,0.02918449656863414,-0.02984327941996545,0.029232042476444862,-0.030981042490318533,-3.5534716007432547,2.8625092068581264,-0.01048932881319864,0.004651321572744109,117171.0,-5.370603890570372,-5.345446886434189,0.004769819161507548,-0.025157004136183048,0.004776719313059718,-0.026251854483634304,-5.365974096472049,0.4672906161456277,-0.004629794098323536
2014-08,548.7,6.30755184406493,6.327242789853271,559.6114982539915,-0.01969094578834074,0.3990255254163334,1375.1,-0.9187298906639693,-0.902255312118452,0.40565375147771904,-0.01647457854551726,0.40567991290132277,-0.016403048988545738,-0.9099448194619197,40.254643614974114,-0.008785071202049521,0.02844331553574206,19291.0,-3.5598421008229595,-3.532564324170799,0.029229864831678137,-0.02727777665216058,0.029278462054769486,-0.02852426187773005,-3.5517722001956185,2.8673778923235327,-0.008069900627341031,0.08835748792270533,6210.0,-2.4263643308625946,-2.4109309626606623,0.08973171879564437,-0.015433368201932307,0.08973891806126835,-0.015393880028950955,-2.421224856872773,8.881276788128874,-0.005139473989821841,0.02844331553574206,19291.0,-3.5598421008229595,-3.532564324170799,0.029229864831678137,-0.02727777665216058,0.029278462054769486,-0.02852426187773005,-3.5517722001956185,2.8673778923235327,-0.008069900627341031,0.004673207624303746,117414.0,-5.365909585627331,-5.343990503859752,0.004776770903987139,-0.021919081767578952,0.004783840379057429,-0.02312634745047258,-5.364450833504377,0.4680029650459523,-0.0014587521229536549
2014-09,550.4,6.310645286619134,6.330344003919622,561.3496671278756,-0.019698717300488333,0.397372030900296,1385.1,-0.922882331561919,-0.9023222103701523,0.4056266148586558,-0.020560121191766756,0.40565258306738106,-0.02041291615714825,-0.9101413493105285,40.246733153305044,-0.012740982251390531,0.028448855119656793,19347.0,-3.559647361059353,-3.53101099820511,0.02927530362118425,-0.028636362854243202,0.02932488163309411,-0.029873147465621492,-3.550027648958422,2.8723845458851325,-0.009619712100930933,0.08817686638897788,6242.0,-2.428410636211591,-2.4109506755475696,0.08972994994185442,-0.017459960664021335,0.08973709749874333,-0.01738669015662437,-2.4213180271720276,8.880449355459431,-0.0070926090395633246,0.028448855119656793,19347.0,-3.559647361059353,-3.53101099820511,0.02927530362118425,-0.028636362854243202,0.02932488163309411,-0.029873147465621492,-3.550027648958422,2.8723845458851325,-0.009619712100930933,0.004677646898849285,117666.0,-5.364960094889761,-5.342534121285314,0.004783732778239421,-0.02242597360444698,0.004790961445055139,-0.023651734105021686,-5.362883685443311,0.46873696998218006,-0.002076409446449823
2014-10,551.1,6.311916280889189,6.3334452179859735,563.0932348026126,-0.021528937096784162,0.39822241491437244,1383.9,-0.9207445983426948,-0.9023891086218525,0.40559948005492424,-0.018355489720842333,0.40562525323343934,-0.01825043746673863,-0.910317940567422,40.23962655961127,-0.010426657775272852,0.028420401217059462,19391.0,-3.560648038993428,-3.5294576722394213,0.02932081304678818,-0.03119036675400677,0.029371301211418732,-0.032375140192617245,-3.5482391721008923,2.877526335786932,-0.01240886689253573,0.08804920913884007,6259.0,-2.4298594260355117,-2.4109703884344773,0.0897281811229333,-0.018889037601034442,0.0897352769362183,-0.01878935302753508,-2.421386697550808,8.87983955257639,-0.008472728484703929,0.028420401217059462,19391.0,-3.560648038993428,-3.5294576722394213,0.02932081304678818,-0.03119036675400677,0.029371301211418732,-0.032375140192617245,-3.5482391721008923,2.877526335786932,-0.01240886689253573,0.004675053655805431,117881.0,-5.365514639129716,-5.341077738710877,0.004790704799030874,-0.024436900418839613,0.00479808251105285,-0.025641254597854417,-5.361273757811372,0.4694922103603192,-0.004240881318344769
2014-11,552.5,6.314453433391908,6.336546432052326,564.8422180470288,-0.02209299866041814,0.3981981981981982,1387.5,-0.9208054122286817,-0.9024560068735527,0.40557234706640294,-0.018349405355129078,0.40559792339949763,-0.018243991831316683,-0.910474327154891,40.23333411377247,-0.010331085073790769,0.0284339457567804,19431.0,-3.560171574459119,-3.5279043462737323,0.029366393218296098,-0.03226722818538663,0.029417720789743355,-0.03344157897188122,-3.546408068918429,2.88280021044877,-0.013763505540689724,0.08808992346938775,6272.0,-2.429397128638336,-2.4109901013213846,0.08972641233888042,-0.018407027316951208,0.08973345637369327,-0.0183157204762186,-2.421430834727707,8.879447630176461,-0.007966293910628863,0.0284339457567804,19431.0,-3.560171574459119,-3.5279043462737323,0.029366393218296098,-0.03226722818538663,0.029417720789743355,-0.03344157897188122,-3.546408068918429,2.88280021044877,-0.013763505540689724,0.004675981956210804,118157.0,-5.365316094188399,-5.339621356136439,0.004797686981149514,-0.02569473805196054,0.00480520357705056,-0.026892017948399266,-5.359622172152759,0.470268257639655,-0.005693922035640675
2014-12,556.3,6.321307717081248,6.339647646118677,566.5966336820331,-0.018339929037429314,0.40047512778057737,1389.1,-0.915103617322096,-0.9025229051252529,0.40554521589297043,-0.012580712196843091,0.40557059356555586,-0.01256369634736565,-0.9106103234478323,40.22786290152105,-0.004493293874263671,0.0285956615606045,19454.0,-3.554500266348138,-3.5263510203080437,0.029412044245684818,-0.0281492460400945,0.02946414036806798,-0.029475789777484853,-3.544535734453863,2.8882028328169795,-0.009964531894275375,0.08839980931193389,6293.0,-2.425885466445686,-2.411009814208292,0.08972464358969501,-0.014875652237394288,0.08973163581116825,-0.01484232943258785,-2.4214504707973106,8.879273274436589,-0.004434995648375573,0.0285956615606045,19454.0,-3.554500266348138,-3.5263510203080437,0.029412044245684818,-0.0281492460400945,0.02946414036806798,-0.029475789777484853,-3.544535734453863,2.8882028328169795,-0.009964531894275375,0.004697805213778427,118417.0,-5.360659855125099,-5.338164973562001,0.004804679339404898,-0.02249488156309809,0.004812324643048271,-0.02379711215769184,-5.357930082734523,0.4710646671902047,-0.002729772390575924
2015-01,558.4,6.325075551448163,6.342748860185028,568.3564985807823,-0.01767330873686568,0.3991422444603288,1399.0,-0.9184374232173185,-0.9025898033769532,0.4055180865345052,-0.015847619840365312,0.40554326373161415,-0.01578381357487296,-0.9107258235363055,40.22321684811179,-0.007711599681012982,0.02867560211575001,19473.0,-3.5517086182534157,-3.5247976943423547,0.029457766239102172,-0.02691092391106098,0.029510559946392605,-0.028293527203798772,-3.5426236699499114,2.8937305459217235,-0.009084948303504259,0.08835443037974683,6320.0,-2.4263989356927405,-2.4110295270951996,0.08972287487537638,-0.015369408597540879,0.08972981524864322,-0.015328069773521455,-2.4214456993225206,8.879315641766249,-0.004953236370219827,0.02867560211575001,19473.0,-3.5517086182534157,-3.5247976943423547,0.029457766239102172,-0.02691092391106098,0.029510559946392605,-0.028293527203798772,-3.5426236699499114,2.8937305459217235,-0.009084948303504259,0.0047079455011466344,118608.0,-5.358503665448338,-5.336708590987564,0.004811681888628168,-0.021795074460774444,0.004819445709045982,-0.0231354837528441,-5.3561986877582966,0.47188097265812684,-0.0023049776900414543
2015-02,564.0,6.335054251498059,6.345850074251381,570.1218296688414,-0.01079582275332136,0.4010238907849829,1406.4,-0.9137342754328537,-0.9026567016286533,0.405490958990886,-0.01107757380420038,0.40551593389767243,-0.011077352915614517,-0.9108207561808472,40.21939853300867,-0.002913519252006447,0.028906770539695557,19511.0,-3.5436794365718396,-3.523244368376666,0.02950355930886717,-0.02043506819517349,0.02955697952471723,-0.0219984922504659,-3.5406734535361135,2.8993794532349746,-0.0030059830357260786,0.08866530419745323,6361.0,-2.4228866251807455,-2.411049239982107,0.08972110619592391,-0.01183738519863864,0.0897279946861182,-0.011843466382843051,-2.421416648086885,8.879573600604235,-0.0014699770938606527,0.028906770539695557,19511.0,-3.5436794365718396,-3.523244368376666,0.02950355930886717,-0.02043506819517349,0.02955697952471723,-0.0219984922504659,-3.5406734535361135,2.8993794532349746,-0.0030059830357260786,0.00474551742126564,118849.0,-5.350554807287698,-5.3352522084131255,0.004818694643672095,-0.015302598874572304,0.004826566775043692,-0.016792340716620047,-5.354429206488771,0.4727166963813697,0.003874399201072798
2015-03,562.5,6.332391134078575,6.348951288317732,571.8926439243455,-0.016560154239156688,0.3999004692165506,1406.6,-0.9165395897953426,-0.9027235998803536,0.4054638332619913,-0.013815989914989002,0.4054886040637307,-0.013781237724505417,-0.9108951096450785,40.21640819257091,-0.005644480150264086,0.028875770020533882,19480.0,-3.5447524431179507,-3.521691042410977,0.029549423565470363,-0.0230614007069736,0.029603399103041852,-0.024579241051856212,-3.538686733441917,2.9051454344542376,-0.006065709676033482,0.08880644142721819,6334.0,-2.42129609302001,-2.4110689528690146,0.08971933755133685,-0.01022714015099524,0.08972617412359317,-0.010250439243158788,-2.421363483093367,8.880045695626505,6.73900733572097e-05,0.028875770020533882,19480.0,-3.5447524431179507,-3.521691042410977,0.029549423565470363,-0.0230614007069736,0.029603399103041852,-0.024579241051856212,-3.538686733441917,2.9051454344542376,-0.006065709676033482,0.004728758417189983,118953.0,-5.3540926020154505,-5.333795825838688,0.004825717619411076,-0.020296776176762066,0.004833687841041403,-0.02170794376924711,-5.352622875975958,0.4735713506356055,-0.0014697260394926914
2015-04,560.3,6.328472354571239,6.352052502384083,573.6689583781657,-0.023580147812844565,0.3989320042719829,1404.5,-0.9189642919730596,-0.9027904981320538,0.4054367093476997,-0.016173793841005812,0.40546127422978895,-0.01610331336872803,-0.9109488946734782,40.214245210082694,-0.00801539729958145,0.028693603728171247,19527.0,-3.5510810476692583,-3.5201377164452885,0.029595359119574016,-0.03094333122396975,0.02964981868136648,-0.032250279958580916,-3.5366651810910827,2.9110242782299256,-0.014415866578175507,0.08765644555694617,6392.0,-2.434330132874872,-2.411088665755922,0.08971756894161455,-0.023241467118950254,0.08972435356106814,-0.023047343581188526,-2.421286381687347,8.880730386030118,-0.01304375118752521,0.028693603728171247,19527.0,-3.5510810476692583,-3.5201377164452885,0.029595359119574016,-0.03094333122396975,0.02964981868136648,-0.032250279958580916,-3.5366651810910827,2.9110242782299256,-0.014415866578175507,0.004700858286280004,119191.0,-5.3600101728359215,-5.33233944326425,0.004832750830741206,-0.02767072957167116,0.0048408089070391125,-0.028910585698932255,-5.350780903374814,0.4744444599630306,-0.009229269461107137
2015-05,563.9,6.334876930813136,6.3551537164504355,575.4507901140714,-0.020276785637299177,0.39837513246202755,1415.5,-0.9203611737388179,-0.9028573963837541,0.4054095872478899,-0.01750377735506381,0.40543394439584723,-0.017410510470055224,-0.9109821655636132,40.21290726860582,-0.00937900817520465,0.028835140110452035,19556.0,-3.5461604928853996,-3.5185843904795995,0.029641366082012472,-0.027576102405800107,0.029696238259691102,-0.028996876362212477,-3.5346105147106877,2.917011610826045,-0.011549978174711928,0.08773922514392407,6427.0,-2.43338621455815,-2.4111083786428296,0.08971580036675629,-0.0222778359153204,0.08972253299854312,-0.02210490261851223,-2.421185520694219,8.88162615048964,-0.012200693863930745,0.028835140110452035,19556.0,-3.5461604928853996,-3.5185843904795995,0.029641366082012472,-0.027576102405800107,0.029696238259691102,-0.028996876362212477,-3.5346105147106877,2.917011610826045,-0.011549978174711928,0.004717801984505463,119526.0,-5.356412269096703,-5.330883060689813,0.0048397942925802765,-0.02552920840688966,0.004847929973036824,-0.026841969511751516,-5.348904507180777,0.4753355414915339,-0.007507761915926281
2015-06,565.2,6.337179650810373,6.358254930516787,577.2381562688931,-0.021075279706414207,0.39839289490378516,1418.7,-0.9203165875075674,-0.9029242946354542,0.4053824669624405,-0.01739229287211319,0.4054066145619055,-0.01730045688992914,-0.9109950384602519,40.212389615338864,-0.009321549047315525,0.02888832098134424,19565.0,-3.5443178838341405,-3.517031064513911,0.02968744456379232,-0.027286819320229583,0.029742657838015725,-0.028724294288841584,-3.5325245637613474,2.9231027046176963,-0.011793320072793101,0.08775034932463904,6441.0,-2.433259435736518,-2.411128091529737,0.08971403182676144,-0.0221313442067812,0.08972071243601809,-0.02196107295496744,-2.421061177585608,8.882730588157898,-0.012198258150910135,0.02888832098134424,19565.0,-3.5443178838341405,-3.517031064513911,0.02968744456379232,-0.027286819320229583,0.029742657838015725,-0.028724294288841584,-3.5325245637613474,2.9231027046176963,-0.011793320072793101,0.004722041205072937,119694.0,-5.355514114166093,-5.329426678115375,0.004846848019867832,-0.026087436050717727,0.004855051039034534,-0.027396176248653335,-5.3469949771027805,0.47624407616623043,-0.00851913706331242
