# Industry: Carpet and upholstery cleaning services
# Series ID: CES6056174001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-11,42.8,3.756538102587751,3.7390033974398547,42.05605609949081,0.017534705147896457,0.00533745697610615,8018.8,-5.23300596114257,-5.236061342387691,0.005321173898337287,0.003055381245120614,0.005336695969188343,0.0001425988893128778,-5.236608385513569,0.5318263782786525,0.003602424370998669,0.005096330165987949,8398.2,-5.279234573566904,-5.283534129531809,0.00507446524762696,0.004299555964904833,0.005089043646615632,0.0014318052424569375,-5.283148920492856,0.5076420354046355,0.003914346925951939,0.0022677899644995493,18873.0,-6.088949505650389,-6.096661874161296,0.0022503672043211174,0.00771236851090773,0.002256800882741266,0.004869318264770919,-6.091856274080689,0.2261207595569992,0.002906768430300133,0.0003613888138340989,118432.0,-7.925556132598132,-7.945514224304775,0.0003542476814727626,0.01995809170664309,0.0003546735519681189,0.018933641453433236,-7.932649045330656,0.03588345836892965,0.007092912732524326,0.0003706462060723626,115474.0,-7.900262572790466,-7.91742641284594,0.00036433877855789965,0.01716384005547411,0.0003649271184261331,0.01567186256503751,-7.906499376396325,0.036834175216089365,0.006236803605858654
2013-12,42.6,3.751854253275325,3.7387667764353494,42.04610593050693,0.013087476839975576,0.0053005512075551525,8036.9,-5.239944462406334,-5.238415763552984,0.005308660350748011,-0.0015286988533498302,0.005324570459777079,-0.004511021575049685,-5.238853557402677,0.5306336760560206,-0.001090905003657383,0.005061486366066655,8416.5,-5.286095090583812,-5.2858879924550966,0.005062534698971729,-0.00020709812871544386,0.005077497699080282,-0.0031533905010980357,-5.285357240058378,0.5065222364576067,-0.0007378505254340695,0.0022585091718799705,18862.0,-6.093050341828505,-6.099093020235984,0.002244902877904979,0.006042678407479407,0.0022515512252000262,0.0030902901972954563,-6.093974539889858,0.22564228263285308,0.000924198061353465,0.00035945120407715545,118514.0,-7.930932122763525,-7.947138599596669,0.0003536727173969115,0.016206476833144023,0.00035412056982297036,0.015053161856285132,-7.933769489912198,0.03584327545799941,0.002837367148672776,0.00036866518969814457,115552.0,-7.905621670801859,-7.919307865342359,0.0003636539369039798,0.013686194540500018,0.000364269327430995,0.01206761573408156,-7.90791533324075,0.036782056521202644,0.002293662438890287
2014-01,42.7,3.754198920234579,3.7385301554308437,42.03615811566349,0.015668764803735247,0.005307182718719316,8045.7,-5.238694145972274,-5.240770184718277,0.0052961762306640734,0.0020760387460025953,0.005312444950365815,-0.0009905479860334934,-5.24109814589144,0.5294439575287516,0.0024039999191662886,0.005067828192316365,8425.7,-5.284842917587941,-5.288241855378383,0.005050632200166933,0.0033989377904424245,0.005065951751544931,0.00037040241665575995,-5.287566897988059,0.5054042312407014,0.002723980400118009,0.002258183933576604,18909.0,-6.093194357946641,-6.101524166310672,0.002239451819929265,0.008329808364031521,0.0022463015676587863,0.00528974652775679,-6.0961026456640734,0.22516260257425888,0.0029082877174326782,0.00035989110554839147,118647.0,-7.92970905685961,-7.948762974888562,0.00035309868652036116,0.019053918028951955,0.0003535675876778218,0.017884891293632278,-7.93491926988988,0.035802087260763046,0.005210213030269806,0.00036890804945268564,115747.0,-7.90496313345146,-7.921189317838778,0.00036297038253573627,0.016226184387318376,0.0003636115364358569,0.014566405314708906,-7.909355696110956,0.03672911514924578,0.004392562659496058
2014-02,42.8,3.756538102587751,3.7382935344263384,42.02621265440354,0.018244568161412733,0.005301163035535132,8073.7,-5.239829041830636,-5.24312460588357,0.00528372146888222,0.0032955640529337416,0.00530031944095455,0.000159159195965416,-5.243342097064809,0.5282572431015946,0.0035130552341726684,0.005062093435836783,8455.0,-5.28597515874493,-5.290595718301671,0.0050387576852647074,0.004620559556741455,0.005054405804009582,0.0015209763769071466,-5.28977788159636,0.5042880251812222,0.0038027228514305733,0.00225607506193664,18971.0,-6.094128673764795,-6.10395531238536,0.002234013998175637,0.009826638620565653,0.002241051910117547,0.006703616168491694,-6.098240788200786,0.2246816871520932,0.004112114435991465,0.00036043319353915075,118746.0,-7.928203934531284,-7.950387350180456,0.0003525255873284755,0.022183415649172034,0.0003530146055326733,0.021014960543299224,-7.936098616069559,0.035759889093941906,0.007894681538274995,0.0003693252910162486,115887.0,-7.903832754789002,-7.923070770335198,0.0003622881130334788,0.019238015546195975,0.0003629537454407188,0.017554704023767756,-7.910820676715949,0.036675347102102976,0.006987921926946861
2014-03,42.8,3.756538102587751,3.738056913421833,42.01626954617022,0.01848118916591801,0.005287279645208712,8094.9,-5.242451410143173,-5.245479027048863,0.005271295996361957,0.0030276169056904223,0.005288193931543285,-0.00017289198286015093,-5.245585338458347,0.527073562724212,0.003133928315174117,0.005048300916478928,8478.1,-5.2887035444899935,-5.292949581224959,0.005026911088472251,0.004246036734965486,0.005042859856474231,0.0010789631597061325,-5.2919901571793755,0.5031736342207637,0.003286612689382018,0.002250499526764118,19018.0,-6.096603075511639,-6.106386458460048,0.002228589380503991,0.009783382948409525,0.002235802252576307,0.006573602012823559,-6.100389141856954,0.2241995095574797,0.0037860663453148646,0.0003597485122549843,118972.0,-7.9301053477022645,-7.9520117254723495,0.00035195341830907814,0.021906377770084973,0.00035246162338752475,0.02067427596067042,-7.937307719054831,0.03571667783398145,0.00720237135256685,0.00036848267787037675,116152.0,-7.906116854575773,-7.924952222831617,0.00036160712598206637,0.018835368255844642,0.00036229595444558073,0.01707643529794177,-7.912310452871502,0.03662074972352796,0.006193598295729075
2014-04,42.9,3.758871825933971,3.737820292417328,42.00632879040683,0.02105153351664324,0.0052872883235968345,8113.8,-5.2424497687733975,-5.247833448214156,0.005258899744225141,0.005383679440758904,0.00527606842213202,0.002126564814388853,-5.247827770500713,0.525892960283568,0.005378001727315507,0.005048365459295347,8497.8,-5.288690759514434,-5.295303444148246,0.005015092344151445,0.006612684633811483,0.0050313139089388816,0.0033890849716554554,-5.294203661691201,0.5020610888775052,0.0055129021767665876,0.0022488991402809812,19076.0,-6.0973144534841435,-6.108817604534736,0.002223177934852264,0.011503151050592741,0.0022305525950350675,0.008225112147882501,-6.102547849260253,0.22371605042752746,0.005233395776109262,0.0003598419714978317,119219.0,-7.929845590950381,-7.953636100764243,0.00035138217795244604,0.023790509813861327,0.0003519086412423762,0.02254372108467611,-7.938546708533539,0.03567245264885777,0.008701117583157725,0.00036841427283266777,116445.0,-7.906302511573919,-7.926833675328037,0.00036092741897089653,0.020531163754117898,0.0003616381634504427,0.018737263007789936,-7.913825148474237,0.0365653224232941,0.007522636900317181
2014-05,42.5,3.7495040759303713,3.7375836714128226,41.99639038655679,0.011920404517548722,0.005224210836857115,8135.2,-5.254451528546556,-5.25018786937945,0.005246532643755609,-0.0042636591671065815,0.005263942912720756,-0.00754796860878291,-5.25006926943902,0.5247154919114799,-0.00438225910753598,0.004988262910798122,8520.0,-5.30066754389299,-5.297657307071534,0.005003301386818481,-0.0030102368214564024,0.005019767961403531,-0.006276196598657155,-5.296418306726267,0.500950432088943,-0.004249237166723319,0.0022231521682272324,19117.0,-6.1088291945986475,-6.111248750609425,0.0022177796292362443,0.0024195560107775904,0.0022253029374938275,-0.0009665062811705728,-6.104717023824884,0.22323129720849313,-0.004112170773763246,0.00035595832356192836,119396.0,-7.940696902611581,-7.955260476056137,0.00035081186475130656,0.014563573444555722,0.00035135565909722767,0.013099730559418807,-7.939815658619674,0.03562721479535571,-0.0008812439919072546,0.000364240964681482,116681.0,-7.917694918463652,-7.928715127824456,0.0003602489895938991,0.0110202093608045,0.0003609803724553046,0.009032602531820743,-7.9153648396306675,0.036509066439261065,-0.002330078832984306
2014-06,42.6,3.751854253275325,3.7373470504083173,41.986454334063644,0.014507202867007685,0.0052171996129964605,8165.3,-5.2557944936465475,-5.252542290544742,0.005234194626398797,-0.0032522031018054065,0.0052518174033094915,-0.006591582999670968,-5.252309670023455,0.5235412349109464,-0.003484823623092659,0.0049814656734918205,8551.7,-5.3020311193006915,-5.300011169994821,0.004991538151143522,-0.002019949305870128,0.005008222013868181,-0.005342482881603405,-5.298633961341177,0.4998417276588514,-0.003397157959514452,0.002221295234122432,19178.0,-6.109664814438302,-6.113679896684113,0.0022123944317493905,0.00401508224581093,0.0022200532799525876,0.0005594253890477367,-6.1068967385839095,0.22274524657360456,-0.0027680758543926487,0.0003559581206079698,119677.0,-7.940697472773881,-7.95688485134803,0.0003502424772008344,0.016187378574149314,0.0003508026769520791,0.01469613544766362,-7.941114576288975,0.035580968018430116,0.0004171035150948299,0.00036424577184192075,116954.0,-7.9176817208028085,-7.930596580320875,0.0003595718354495257,0.012914859518066812,0.0003603225814601665,0.010887994768065705,-7.916929544402272,0.036451985198087934,-0.0007521764005362641
2014-07,42.8,3.756538102587751,3.7371104294038116,41.97652063237107,0.019427673183939564,0.005230036048145659,8183.5,-5.2533371083581875,-5.254896711710035,0.005221885623761345,0.0015596033518479047,0.0052396918938982275,-0.0018428270112242843,-5.254548840817931,0.5223702481769439,0.0012117324597431534,0.00499311696493152,8571.8,-5.299694921955645,-5.302365032918108,0.0049798025719503276,0.00267011096246339,0.00499667606633283,-0.0007122938037330875,-5.30085052737986,0.49873502245630813,0.0011556054242154445,0.002227310574521232,19216.0,-6.106960441732014,-6.116111042758801,0.0022070223105626298,0.009150601026787442,0.002214803622411348,0.005646980158117565,-6.109087098300103,0.2222578882983518,0.0021266565680893024,0.0003571667000467321,119832.0,-7.937307938260804,-7.958509226639924,0.0003496740137986454,0.021201288379120165,0.00035024969480693054,0.019748783060651712,-7.942443475316904,0.03553371590821316,0.005135537056100148,0.0003652780978228401,117171.0,-7.914851582645865,-7.932478032817295,0.000358895954140742,0.01762645017142983,0.0003596647904650285,0.015607052751963451,-7.91851929882953,0.036394081531737,0.00366771618366446
2014-08,41.9,3.735285826928092,3.7368738083993063,41.96658928092292,-0.0015879814712143059,0.005102537873252472,8211.6,-5.27801724081836,-5.257251132875329,0.005209605567610746,-0.020766107943031464,0.0052275663844869626,-0.023917154185840343,-5.256786677275433,0.5212025760082336,-0.021230563542927072,0.004871923072450961,8600.3,-5.324266538426015,-5.304718895841396,0.00496809458421588,-0.019547642584618607,0.00498513011879748,-0.02270894513257486,-5.303067932898884,0.49763034987115584,-0.02119860552713071,0.002173913043478261,19274.0,-6.131226489483141,-6.118542188833489,0.002201663233924179,-0.01268430064965198,0.0022095539648701082,-0.016130369277467523,-6.111288229094848,0.22176920763837185,-0.01993826038829294,0.00034923069229358716,119978.0,-7.9597778446951475,-7.960133601931817,0.00034910647304479514,0.00035575723666969594,0.000349696712661782,-0.0013326415471499084,-7.943802366260529,0.03548546225662258,-0.015975478434618218,0.0003568569335854327,117414.0,-7.938175602764169,-7.934359485313714,0.0003582213432750204,-0.0038161174504542927,0.0003590069994698904,-0.005988924694037937,-7.920134144756749,0.036335358124789094,-0.01804145800741974
2014-09,43.0,3.7612001156935624,3.736637187394801,41.95666027916312,0.02456292829876139,0.005211552679101674,8250.9,-5.256877448594275,-5.259605554040622,0.005197354389874942,0.002728105446347051,0.005215440875075698,-0.0007455162597289602,-5.259023065499162,0.5200382671136897,0.0021456169048867935,0.004976851851851852,8640.0,-5.302957746104539,-5.307072758764684,0.004956414123070048,0.004115012660144579,0.00497358417126213,0.0006570071958574852,-5.305286097038111,0.4965277474031981,0.0023283509335714214,0.002224521469218831,19330.0,-6.108213456508814,-6.120973334908177,0.0021963171701593538,0.01275987839936299,0.0022043043073288688,0.009171674628926808,-6.113500240680144,0.22127919373982702,0.005286784171330439,0.0003576894922472882,120216.0,-7.9358452880120005,-7.96175797722371,0.0003485398534417727,0.02591268921170986,0.00034914373051663346,0.02447634307512677,-7.945191220050866,0.03543621234624454,0.009345932038865357,0.0003654411639726004,117666.0,-7.914405265815332,-7.936240937810134,0.00035754800046432927,0.021835671994802297,0.0003583492084747523,0.019790626936316367,-7.921774095727964,0.036275818753112046,0.007368829912632435
2014-10,42.7,3.754198920234579,3.7364005663902957,41.94673362653575,0.017798353844283188,0.005173500048463701,8253.6,-5.264205827551587,-5.261959975205915,0.005185132022641961,-0.0022458523456716506,0.005203315365664433,-0.005730061529131333,-5.261258055408392,0.5188772847095321,-0.002947772143194527,0.004940814366545944,8642.3,-5.310225109841307,-5.309426621687971,0.004944761123795219,-0.0007984881533360522,0.0049620382237267795,-0.0042772458058365,-5.307505102506887,0.4954271711602637,-0.00272000733441935,0.0022056924427914667,19359.0,-6.11671378636937,-6.123404480982865,0.002190984087670383,0.0066906946134945855,0.002199054649787629,0.0030184756911242998,-6.115723396612592,0.22078780201014542,-0.0009903897567786757,0.0003546305447357712,120407.0,-7.944434029467125,-7.9633823525156044,0.00034797415349449774,0.018948323048479487,0.00034859074837148487,0.017326324328750812,-7.946610130886508,0.03538596717571073,0.0021761014193826256,0.00036222970622916336,117881.0,-7.923231999784328,-7.938122390306553,0.0003568759233251268,0.014890390522225516,0.00035769141747961423,0.012687720554010136,-7.923439304495992,0.03621546220872742,0.00020730471166441333
2014-11,42.6,3.751854253275325,3.7361639453857904,41.936809322485026,0.015690307889534516,0.005147414209763171,8276.0,-5.269260785590109,-5.2643143963712085,0.005172938398159536,-0.004946389218900116,0.005191189856253169,-0.008432680695980918,-5.263491680366713,0.5177196008531915,-0.005769105223395243,0.00491621659049993,8665.2,-5.315216029969812,-5.311780484611258,0.004933135521825923,-0.0034355453585535045,0.00495049227619143,-0.0069236923883999844,-5.309725014048892,0.49432858649632266,-0.005491015920919828,0.0021941797579191347,19415.0,-6.121946988890443,-6.125835627057553,0.00218566395493622,0.003888638167110159,0.002193804992246389,0.00017082907280741383,-6.117957919655702,0.2202949973756234,-0.0039890692347404055,0.00035306403222330887,120658.0,-7.948861123080644,-7.965006727807498,0.00034740937171031744,0.016145604726853335,0.00034803776622633633,0.014441725826110063,-7.948059120852375,0.035334730394096445,-0.0008020022282693162,0.00036053725128430816,118157.0,-7.927915274304983,-7.940003842802972,0.00035620510947835066,0.01208856849798945,0.00035703362648447615,0.009813150750898112,-7.925129866955392,0.03615428943063794,-0.0027854073495907627
2014-12,43.3,3.768152635008444,3.735927324381285,41.92688736645529,0.032225310627159054,0.005204326923076923,8320.0,-5.25826489880681,-5.266668817536501,0.005160773448834733,0.008403918729690929,0.005179064346841905,0.0048778262912339615,-5.265723996482872,0.5165651760445059,0.007459097676061788,0.004971582754463516,8709.5,-5.304017027909072,-5.314134347534546,0.004921537252748503,0.010117319625473797,0.004938946328656079,0.006607973368343445,-5.311945917395515,0.4932319486982752,0.007928889486442436,0.002221196265517595,19494.0,-6.109709369888711,-6.128266773132241,0.002180356740512358,0.018557403243529613,0.0021885553347051495,0.014914373100300374,-6.120204040214886,0.2198007435375812,0.010494670326174571,0.00035811760813828466,120910.0,-7.934649111159849,-7.966631103099392,0.00034684550659900046,0.031981991939542986,0.0003474847840811878,0.030599394690653765,-7.949538195242484,0.03528250633044738,0.014889084082635229,0.0003656569580381195,118417.0,-7.913814937197903,-7.941885295299392,0.00035553555654941043,0.02807035810148939,0.0003563758354893381,0.026043074823065684,-7.926845877401152,0.03609230149350104,0.01303094020324913
2015-01,42.0,3.7376696182833684,3.7356907033767794,41.916967757890994,0.001978914906588969,0.005042985447384852,8328.4,-5.289757021597671,-5.269023238701794,0.005148637107233561,-0.020733782895876907,0.00516693883743064,-0.023989714983238698,-5.267955104380313,0.5154139481350828,-0.021801917217358024,0.00481651376146789,8720.0,-5.335704898619657,-5.316488210457833,0.0049099662523007445,-0.019216688161823647,0.004927400381120729,-0.022504081478277954,-5.314167940647094,0.49213719257706035,-0.02153695797256283,0.0021517495773349044,19519.0,-6.141474010863242,-6.130697919206929,0.0021750624130306437,-0.010776091656313547,0.0021833056771639095,-0.014453358574139832,-6.122462019475406,0.2193049979195172,-0.019011991387836602,0.0003468351294438251,121095.0,-7.966661022213858,-7.968255478391285,0.00034628255667273536,0.0015944561774272614,0.00034693180193603925,-0.0002786498432103005,-7.9510473655391385,0.03522929917932666,-0.015613656674719145,0.0003541076487252125,118608.0,-7.945909598613133,-7.943766747795811,0.00035486726216818,-0.0021428508173215732,0.00035571804449420003,-0.004527169183327179,-7.928587451620596,0.03602949877537076,-0.017322146992536425
