# Industry: Fruit and vegetable retailers
# Series ID: CES4244523001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-10,38.2,3.6428355156125294,3.6554025697255055,38.683090622218515,-0.012567054112976095,0.013046002527236093,2928.1,-4.339273511890936,-4.337571637644528,0.013068224086742197,-0.0017018742464083303,0.01307334631176684,-0.002091567367578692,-4.3304258595248655,1.3161941158401584,-0.008847652366070768,0.00257810232771595,14817.1,-5.960701682577953,-5.954751656235539,0.0025934878311638853,-0.005950026342413928,0.002594587299104523,-0.006353600587755357,-5.948372148718729,0.26100858937175114,-0.012329533859223751,0.001502340032249184,25427.0,-6.50073136494401,-6.490869873770415,0.0015172286364782404,-0.009861491173595027,0.0015178836291462766,-0.010240308676255328,-6.48410751530141,0.1527523449775136,-0.016623849642599886,0.00032869545763528573,116217.0,-8.02037889657034,-8.011074246283082,0.0003317681268072554,-0.009304650287258909,0.0003319111704416518,-0.009688474184484742,-8.002678307336474,0.03345653580037317,-0.017700589233866637,0.00033875458914921165,112766.0,-7.9902346385581815,-7.979644431165404,0.0003423611338247479,-0.010590207392777273,0.00034253892002986965,-0.01104788582952268,-7.972255980498131,0.03449000198398032,-0.01797865806005028
2012-11,38.5,3.6506582412937387,3.655243671414519,38.676944432777404,-0.004585430120780387,0.013085446264699886,2942.2,-4.336254638522373,-4.338693593127008,0.013053570343042997,0.0024389546046350574,0.013059312245381986,0.0020011788390419836,-4.330819661766225,1.3156758976917078,-0.005434976756148124,0.0025846732234567488,14895.5,-5.958156191601755,-5.9557276986651715,0.002590957711952646,-0.002428492936583204,0.002592157604499831,-0.00288731712535146,-5.948578541776775,0.26095472456966623,-0.009577649824979773,0.0015101000196116885,25495.0,-6.495579392195518,-6.492188732478058,0.0015152289452245002,-0.0033906597174597763,0.0015159839977039332,-0.0038812930091323005,-6.4844402802277585,0.15270152281107388,-0.011139111967759519,0.00033084981137264,116367.0,-8.013846027635914,-8.012620898881456,0.0003312553933843221,-0.0012251287544575717,0.00033142903319799416,-0.0017476496243107684,-8.002983975371261,0.03344631076963642,-0.010862052264652533,0.000340882931061961,112942.0,-7.983971450294092,-7.981448160968305,0.0003417441634355257,-0.002523289325787381,0.00034196154702801425,-0.0031542024985776297,-7.972917332112989,0.034467199506530516,-0.011054118181102801
2012-12,38.3,3.6454498961866,3.6550847731035327,38.67079921987783,-0.009634876916932544,0.012993181124266376,2947.7,-4.343330588036595,-4.339815548609487,0.013038933030972389,-0.0035150394271079577,0.013045278178997134,-0.003993556443635941,-4.331238737231425,1.315124645718986,-0.012091850805170168,0.002576504698925671,14865.1,-5.961321566434541,-5.956703741094804,0.0025884300610403304,-0.0046178253397366475,0.0025897279098951393,-0.005106023269449795,-5.948805213920751,0.2608955801062219,-0.012516352513790352,0.0015014897287125607,25508.0,-6.501297511248562,-6.493507591185701,0.001513231889542627,-0.007789920062860389,0.00151408436626159,-0.00831831952675569,-6.484793814789847,0.15264754708678083,-0.016503696458714856,0.0003285804979324308,116562.0,-8.020728703080236,-8.014167551479831,0.00033074345236892204,-0.006561151600404713,0.00033094689595433653,-0.007150385910349396,-8.00331649479696,0.033435191070448,-0.017412208283275277,0.000338378082288602,113187.0,-7.991346700980489,-7.9832518907712045,0.0003411283048911471,-0.008094810209284375,0.0003413841740261588,-0.008805597816981545,-7.973601275426349,0.034443633955566925,-0.01774542555414005
2013-01,38.4,3.648057459593681,3.6549258747925464,38.66465498336463,-0.006868415198865385,0.012999763025153186,2953.9,-4.342824150521118,-4.340937504091967,0.013024312132105142,-0.0018866464291509288,0.013031244112612281,-0.0024158159564079103,-4.331684731603217,1.3145382383057136,-0.011139418917900379,0.0025792931124813605,14887.8,-5.9602399050003445,-5.957679783524437,0.00258590487601895,-0.002560121475907451,0.0025872982152904474,-0.0030940008236307174,-5.949054300048195,0.26083060272932346,-0.01118560495214993,0.0015032295948326482,25545.0,-6.500139422171217,-6.494826449893345,0.0015112374659589651,-0.005312972277872419,0.0015121847348192469,-0.00592198808809498,-6.485170491301691,0.15259005916905652,-0.014968930869525998,0.0003290601220264619,116696.0,-8.019270082172367,-8.015714204078206,0.00033023230253642345,-0.0035558780941613577,0.0003304647587106789,-0.00425048858370631,-8.003678388546815,0.033423093272965096,-0.015591693625552239,0.00033866017567996614,113388.0,-7.990513384976945,-7.985055620574105,0.00034051355618795135,-0.005457764402840404,0.0003408068010243034,-0.00629865759100323,-7.974310257016474,0.0344192227077806,-0.01620312796047152
2013-02,38.7,3.655839600035736,3.65476697648156,38.65851172308267,0.0010726235541760332,0.013070791677924885,2960.8,-4.33737518103621,-4.342059459574447,0.013009707628036691,0.004684278538237052,0.013017210046227428,0.0041162147270555624,-4.332159383865671,1.3139144378126895,-0.005215797170539105,0.002595103502383874,14912.7,-5.954128877847978,-5.95865582595407,0.0025833821544828644,0.004526948106091666,0.0025848685206857555,0.003959575357977339,-5.949328031633439,0.26075921492595205,-0.004800846214538801,0.0015135515663498769,25569.0,-6.493296359154671,-6.496145308600989,0.0015092456710044358,0.002848949446317306,0.0015102851033769037,0.002162812150943907,-6.485572809420643,0.15252868177092843,-0.007723549734028445,0.0003309672453604721,116930.0,-8.013491144098628,-8.01726085667658,0.000329721942664087,0.0037697125779523333,0.00032998262146702133,0.002983865905038832,-8.004072313907526,0.03340992966180181,-0.00941883019110179,0.00034047420050147367,113665.0,-7.985171204697711,-7.986859350377006,0.0003398999153258894,0.0016881456792949834,0.000340229428022448,0.0007194335905873539,-7.975046860386207,0.03439387872772695,-0.010124344311503997
2013-03,39.9,3.686376323895818,3.654608078170573,38.652369438876825,0.031768245725244615,0.013467445235764675,2962.7,-4.307479969817358,-4.343181415056926,0.012995119500383139,0.03570144523956831,0.013003175979842576,0.03570429690729449,-4.332664518955163,1.3132509011275006,0.02518454913780488,0.002675643596225934,14912.3,-5.923565330852941,-5.959631868383703,0.0025808618940287805,0.036066537530762055,0.0025824388260810636,0.03609176302786304,-5.9496287264595,0.260680817766577,0.02606339560655968,0.00156078860898138,25564.0,-6.4625640668743545,-6.497464167308632,0.0015072565012145362,0.03490010043427727,0.0015083854719345605,0.034741210401350905,-6.486003384305068,0.1524630208883813,0.02343931743071348,0.0003408799658265698,117050.0,-7.983980149023239,-8.018807509274954,0.0003292123715310637,0.03482736025171462,0.0003295004842233637,0.03453555350617364,-8.004501048472079,0.03339560874031291,0.02052089944884017,0.0003505565854558553,113819.0,-7.955988422420558,-7.988663080179906,0.00033928738030851636,0.03267465775934841,0.0003396520550205926,0.032105003559014515,-7.975813794062528,0.034367511016306695,0.019825371641970513
2013-04,38.8,3.6584202466292277,3.654449179859587,38.64622813059204,0.003971066769640874,0.013102796163717411,2961.2,-4.334929623939716,-4.344303370539405,0.012980547730781167,0.009373746599689703,0.012989141913457722,0.008749942915161693,-4.3332020020534205,1.3125452406216582,-0.0017276218862951609,0.0026001353678722448,14922.3,-5.952191770743765,-5.960607910813335,0.0025783440922557497,0.008416140069570588,0.0025800091314763718,0.007800839210346544,-5.949958739352961,0.2605948039292545,-0.0022330313908041077,0.0015162172723720202,25590.0,-6.491536682524607,-6.498783026016275,0.0015052699531293262,0.007246343491668306,0.0015064858404922172,0.006459690239520219,-6.486464890708624,0.15239267446184754,-0.005071791815982607,0.0003309394244383412,117242.0,-8.013575207074322,-8.020354161873328,0.00032870358791838955,0.006778954799006698,0.0003290183469797061,0.005838815604874431,-8.004967442509615,0.03338003685911507,-0.008607764564706244,0.0003403389354759482,114004.0,-7.985568567851144,-7.990466809982807,0.00033867594914298494,0.004898242131663011,0.00033907468201873714,0.0037285398298809035,-7.976613844692364,0.03434002626353515,-0.008954723158780098
2013-05,39.0,3.6635616461296463,3.6542902815486005,38.64008779807325,0.009271364581045827,0.01312026913372582,2972.5,-4.3335969824352905,-4.345425326021885,0.012965992300888062,0.011828343586594237,0.01297510784707287,0.011187674766472073,-4.333773504016946,1.311795332746749,0.00017652158165581966,0.002608032740841793,14953.8,-5.949159080992777,-5.961583953242968,0.002575828746765166,0.012424872250191399,0.00257757943687168,0.011814690765485494,-5.950320224033957,0.26050061992374995,0.0011611430411804236,0.0015219512195121952,25625.0,-6.487762070311063,-6.500101884723918,0.0015032860232934264,0.012339814412855254,0.001504586209049874,0.01154138616841834,-6.486959822526038,0.15231726914030122,-0.0008022477850246901,0.0003321184044691215,117428.0,-8.010019012661468,-8.021900814471703,0.00032819559060898623,0.011881801810234904,0.00032853620973604845,0.010903500518104393,-8.005474187949007,0.033363125962791666,-0.004544824712461093,0.00034141046291757125,114232.0,-7.9824251009804845,-7.992270539785707,0.0003380656198400393,0.009845438805222706,0.00033849730901688174,0.008606136069885917,-7.977449645949092,0.03431133681743568,-0.004975455031392961
2013-06,40.3,3.696351468952637,3.654131383237614,38.63394844116541,0.042220085715023004,0.013530754767660488,2978.4,-4.30279005360587,-4.346547281504365,0.012951453192381668,0.04375722789849501,0.012961073780688016,0.04395322460252452,-4.3343807090326605,1.3109990458202885,0.031590655426790626,0.002686433842400325,15001.3,-5.919540674043038,-5.962559995672601,0.0025733158551607626,0.04301932162956312,0.002575149742266988,0.043214613234634686,-5.950715351452809,0.26039770931892997,0.03117467740977098,0.0015691924304960672,25682.0,-6.457194167438582,-6.501420743431561,0.0015013047082560122,0.044226575992978745,0.0015026865776075309,0.04425796695038177,-6.487490712786238,0.15223642684674624,0.0302965453476558,0.0003427511949514365,117578.0,-7.978505753163415,-8.023447467070078,0.00032768837838765576,0.04494171390666235,0.0003280540724923908,0.044800914518098395,-8.006024043137066,0.033344786117482796,0.027518289973650134,0.0003521526752243553,114439.0,-7.951445739969806,-7.994074269588607,0.00033745639041400866,0.042628529618800926,0.00033791993601502634,0.04211867277548281,-7.97832390060118,0.03428135308022431,0.026878160631373937
2013-07,40.0,3.6888794541139363,3.6539724849266277,38.62781005971351,0.03490696918730851,0.013397193288006164,2985.7,-4.3127100500832105,-4.347669236986844,0.012936930386960406,0.03495918690363364,0.012947039714303164,0.034768841653099715,-4.335025299925433,1.3101542600747689,0.02231524984222233,0.002658496221612245,15046.1,-5.929994646268871,-5.963536038102234,0.0025708054150486116,0.03354139183336269,0.002572720047662296,0.033340655944236644,-5.951146283600396,0.2602855197496085,0.02115163733152503,0.001554907677356657,25725.0,-6.466339106588314,-6.502739602139204,0.0014993260045708067,0.03640049555089053,0.0015007869461651877,0.03606156845231007,-6.488060100708332,0.15214976993703702,0.02172099412001849,0.0003398268582157391,117707.0,-7.987074310603012,-8.024994119668452,0.00032718195004107804,0.03791980906544001,0.0003275719352487332,0.037411394714569904,-8.006619801488691,0.033324926598994525,0.019545490885678696,0.0003491132523390588,114576.0,-7.960114183132784,-7.9958779993915075,0.0003368482588827998,0.03576381625872305,0.00033734256301317094,0.034892393123331686,-7.979239349807952,0.034249984603054395,0.019125166675167726
2013-08,39.9,3.686376323895818,3.6538135866156414,38.62167265356257,0.032562737280176446,0.013291581998067889,3001.9,-4.320624376616846,-4.348791192469323,0.012922423866343187,0.02816681585247771,0.01293300564791831,0.027725677998702108,-4.335708715765075,1.3092591857898686,0.015084339148229375,0.0026438548596570276,15091.6,-5.9355172527290065,-5.9645120805318665,0.00256829742403712,0.02899482780286,0.0025702903530576042,0.028621088085208503,-5.951614941922248,0.2601635633548922,0.016097689193241393,0.0015469313379599114,25793.0,-6.471482092371093,-6.5040584608468475,0.0014973499087960758,0.032576368475754514,0.0014988873147228445,0.03205312551861219,-6.488670291741786,0.15205695783111653,0.01718819937069327,0.00033839656005902854,117909.0,-7.991292095594073,-8.026540772266827,0.00032667630435780835,0.03524867667275444,0.00032708979800507557,0.03456776127813537,-8.007264044086297,0.03330346417596329,0.01597194849222383,0.0003475155685232766,114815.0,-7.964701092457153,-7.997681729194408,0.00033624122326789233,0.03298063673725515,0.00033676519001131554,0.03192247545418762,-7.980198527335514,0.03421714853782924,0.01549743487836075
2013-09,38.8,3.6584202466292277,3.653654688304655,38.61553622255762,0.004765558324572705,0.012908377137534099,3005.8,-4.349878787870766,-4.349913147951803,0.012907933612269431,3.436008103641086e-05,0.012918971581533458,-0.0008200686821312362,-4.336432223435829,1.308312269317916,-0.01344656443493708,0.0025662903215138465,15119.1,-5.96529387752316,-5.965488122961499,0.0025657918797370267,0.00019424543833945762,0.0025678606584529124,-0.0006115351056516982,-5.952123084656821,0.260031396712976,-0.013170792866338488,0.0015005027457653337,25858.0,-6.501955063185271,-6.505377319554491,0.0014953764174946206,0.0034222563692196672,0.0014969876832805012,0.002348090451305289,-6.489323423735801,0.15195767699231988,-0.0126316394494701,0.0003287216286970593,118033.0,-8.02029927873767,-8.028087424865202,0.00032617144012827404,0.007788146127531093,0.00032660766076141794,0.006472499544906779,-8.007959201198322,0.03328032108096182,-0.012340077539349181,0.00033743238307272185,114986.0,-7.994145414174915,-7.999485458997309,0.00033563528159433095,0.005340044822393253,0.00033618781700946014,0.003701996325544093,-7.981203819379225,0.034182767594985314,-0.01294159479569057
2013-10,39.1,3.66612246699132,3.6534957899936686,38.609400766543736,0.012626676997651298,0.012976668547343268,3013.1,-4.344602261100335,-4.351035103434283,0.012893459606499022,0.006432842333947697,0.012904937515148606,0.0055584176297219425,-4.337196973430432,1.3073121199978543,-0.007405287669903338,0.0025815055921617302,15146.2,-5.959382487401815,-5.966464165391132,0.002563288779761404,0.00708167798931747,0.0025654309638482205,0.006265858851799838,-5.952672345832006,0.259888610779407,-0.0067101415698083144,0.0015107024186693456,25882.0,-6.495180558390295,-6.506696178262135,0.001493405527233772,0.011515619871839355,0.001495088051838158,0.010443777416313535,-6.490021501914582,0.15185163567078577,-0.005159056475712909,0.0003307700767285063,118209.0,-8.01408705619613,-8.029634077463577,0.0003256673561447718,0.015547021267446226,0.0003261255235177603,0.0142416121272797,-8.008707579852862,0.03325542411638901,-0.005379476343268408,0.0003393773164020797,115211.0,-7.98839804180521,-8.00128918880021,0.0003350304318907196,0.012891146994999048,0.00033561044400760474,0.011223942704207384,-7.982257492555476,0.03414676909833614,-0.006140549249733951
2013-11,39.2,3.6686767467964168,3.6533368916826823,38.60326628536599,0.01533985511373448,0.013008130081300815,3013.5,-4.342180726126681,-4.352157058916762,0.012879001830812335,0.00997633279008081,0.012890903448763752,0.009093748394206192,-4.338004219995975,1.306257222617322,-0.004176506130706414,0.0025830598716377394,15175.8,-5.958780586028378,-5.967440207820765,0.00256078812172565,0.008659621792387107,0.002563001269243529,0.007826216332749087,-5.953264461102181,0.2597347723139669,-0.005516124926196575,0.0015112379043139676,25939.0,-6.494826159829771,-6.508015036969778,0.0014914372345853888,0.013188877140006383,0.0014931884203958148,0.012087880987831517,-6.490766628968691,0.1517385290534703,-0.0040595308610802405,0.0003309916238854364,118432.0,-8.013417488389466,-8.031180730061951,0.0003251640512014649,0.01776324167248511,0.00032564338627410274,0.016423602740796708,-8.00951158229466,0.03322869741980077,-0.0039059060948059,0.0003394703569634723,115474.0,-7.988123928581801,-8.003092918603109,0.000334426672189215,0.014968990021308137,0.0003350330710057493,0.01324432225273334,-7.983361913338647,0.03410907751438131,-0.004762015243153783
2013-12,39.7,3.681351187693145,3.653177993371696,38.59713277886951,0.028173194321448936,0.01311529567228279,3027.0,-4.333976121328574,-4.3532790143992415,0.012864560267010137,0.019302893070667793,0.0128768693823789,0.01851585838326191,-4.3388552745191165,1.3051459994224615,0.004879153190542773,0.0026065261637449938,15231.0,-5.949736915922359,-5.968416250250398,0.002558289903247492,0.0186793343280387,0.002560571574638837,0.01794700431783025,-5.953901217897509,0.25956943707746716,0.004164301975150053,0.0015262186683069354,26012.0,-6.484962061295898,-6.509333895677421,0.0014894715361258436,0.02437183438152335,0.0014912887889534717,0.023422612449179692,-6.491560947396222,0.15161804820009245,0.006598886100324108,0.00033498152117049466,118514.0,-8.001435188345704,-8.032727382660326,0.0003246615240943801,0.031292194314621824,0.0003251612490304451,0.030201237599287445,-8.010373652276762,0.033200064300860255,0.008938463931057683,0.0003435682636388812,115552.0,-7.9761247363840395,-8.00489664840601,0.00033382400052551917,0.028771912021970714,0.0003344556980038939,0.027245957205612462,-7.984519495583899,0.034069616296058085,0.008394759199859436
