# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-03,201.5,5.305789381386738,5.319091125869523,204.19820716024566,-0.013301744482784983,0.030655712764338962,6573.0,-3.4849362468768383,-3.478769053056742,0.030845356670933837,-0.0061671938200964505,0.030863986163281062,-0.006748104338832397,-3.482194030390435,3.0739892732380856,-0.0027422164864034926,0.011259373498284552,17896.2,-4.486554297402497,-4.484575787845243,0.011281672328309698,-0.0019785095572544265,0.01129762420597881,-0.00338573022051971,-4.485732455465447,1.1268630727078726,-0.0008218419370500385,0.009463648318617322,21292.0,-4.66029731290591,-4.657227529174576,0.009492744308614243,-0.0030697837313340415,0.009506744194270543,-0.004533189783227202,-4.659111994574236,0.9474872405197556,-0.0011853183316743454,0.001693675822882695,118972.0,-6.380854068903278,-6.370977513024663,0.0017104863853669818,-0.009876555878615356,0.0017144172215129902,-0.01209822111562239,-6.37597349586272,0.17019621359731182,-0.004880573040558112,0.0017347957848336663,116152.0,-6.356865575776786,-6.343918010383927,0.0017574032064119204,-0.01294756539285924,0.00176044669381325,-0.014570682014814157,-6.350976229677731,0.17450427419427278,-0.005889346099055004
2014-04,202.6,5.311233591814583,5.322516304571267,204.89882169037008,-0.011282712756684354,0.030777176885216015,6582.8,-3.4809818739066447,-3.4777215733510998,0.030877683483944436,-0.003260300555544937,0.030896794841789296,-0.003871532862414994,-3.481275796877434,3.0768132095254295,0.0002939229707892288,0.011308643353520694,17915.5,-4.48218794710799,-4.4829944376990385,0.011299526715793972,0.0008064905910485365,0.011315810180294456,-0.0006333463233805527,-4.484257876813025,1.1285259466569935,0.0020699297050352783,0.009501477278056558,21323.0,-4.656307989511651,-4.655605168631542,0.00950815746189082,-0.0007028208801092006,0.009522465088271242,-0.002204031206219299,-4.657597163959621,0.9489236108528577,0.001289174447969721,0.001699393553041042,119219.0,-6.37748382506977,-6.368940088610307,0.0017139749246997827,-0.008543736459462714,0.001718004262630223,-0.010832749367390133,-6.374152596645622,0.17050640607831896,-0.0033312284241473478,0.001739877195242389,116445.0,-6.353940745693308,-6.342137663174096,0.0017605347811249922,-0.011803082519211472,0.0017636635788026022,-0.013486916578706208,-6.349431036584673,0.17477412542590462,-0.004509709108634574
2014-05,202.9,5.312713246831769,5.325941483273011,205.60184006490942,-0.01322823644124238,0.030733576697617355,6601.9,-3.482399518541479,-3.476674093645458,0.030910044176376505,-0.005725424896021014,0.030929603520297534,-0.006337838199301097,-3.4803491634405495,3.0796656088846333,-0.0020503551009296572,0.011293240197033368,17966.5,-4.4835509449163355,-4.481413087552834,0.011317409359652225,-0.002137857363501361,0.011333996154610101,-0.0035959036001750946,-4.482780316720862,1.130194644055496,-0.0007706281954735772,0.009492397660818714,21375.0,-4.657264046973192,-4.653982808088507,0.009523595641154224,-0.0032812388846847895,0.00953818598227194,-0.004800527221667794,-4.656077985513176,0.9503662907164013,-0.0011860614600163188,0.0016993869141344769,119396.0,-6.3774877317101835,-6.366902664195951,0.0017174705789133455,-0.010585067514232271,0.001721591303747456,-0.012897596290505138,-6.372319452831213,0.17081925550332414,-0.005168278878970867,0.001738929217267593,116681.0,-6.354485747562254,-6.340357315964266,0.001763671936094288,-0.014128431597987934,0.0017668804637919542,-0.015819545859018826,-6.347868633840579,0.17504740643097055,-0.006617113721675061
2014-06,202.9,5.312713246831769,5.329366661974755,206.3072705315773,-0.01665341514298646,0.03066761385106029,6616.1,-3.484548104630565,-3.4756266139398164,0.03094243878373665,-0.008921490690748435,0.03096241219880577,-0.009521168630293205,-3.4794137394666773,3.082547749728354,-0.005134365163887544,0.011277297005874865,17991.9,-4.484963688766148,-4.47983173740663,0.01133532030460303,-0.005131951359517828,0.01135218212892575,-0.006596539960372384,-4.48129932425887,1.1318696938658341,-0.0036643645072773623,0.00947068707991038,21424.0,-4.659553821099185,-4.6523604475454725,0.00953905888703857,-0.007193373553712412,0.009553906876272639,-0.0087105513419789,-4.65455406801829,0.9518156746236257,-0.004999753080895175,0.001695396776322936,119677.0,-6.379838479217437,-6.3648652397815955,0.001720973362518479,-0.014973239435841279,0.0017251783448646888,-0.01726289263391421,-6.370473361210167,0.17113489475947208,-0.00936511800726958,0.0017348701198761907,116954.0,-6.356822727246364,-6.338576968754436,0.0017668146812634521,-0.018245758491927333,0.0017700973487813061,-0.01990129465442622,-6.346288329321864,0.17532425333193144,-0.010534397924499395
2014-07,203.2,5.314190715704327,5.332791840676499,207.01512136638559,-0.018601124972172478,0.030626855773433614,6634.7,-3.4858780152696043,-3.4745791342341743,0.030974867341568707,-0.011298881035429975,0.030995220877314007,-0.01188457747529737,-3.4784691501633542,3.085460866992831,-0.007408865106250051,0.011270793004564891,18028.9,-4.485540589203156,-4.478250387260426,0.011353259595435726,-0.007290201942730334,0.011370368103241395,-0.00875742084797743,-4.479814454443167,1.133551621422264,-0.0057261347599890655,0.009473193473193472,21450.0,-4.6592892086518365,-4.650738087002438,0.009554547240243965,-0.008551121649398752,0.009569627770273337,-0.010077121011898133,-4.653025029410062,0.9532721507583971,-0.006264179241774137,0.0016957073235863542,119832.0,-6.3796553251442285,-6.36282781536724,0.0017244832900555874,-0.01682750977698877,0.001728765385981922,-0.019122353249102737,-6.368613658451857,0.171453450913368,-0.011041666692371166,0.0017342175111589044,117171.0,-6.35719896952929,-6.3367966215446065,0.0017699630265938459,-0.020402347984683544,0.001773314233770658,-0.02204726148767267,-6.344689481962919,0.17560479426263076,-0.012509487566370936
2014-08,204.3,5.319589501823576,5.336217019378243,207.7254008737416,-0.016627517554667293,0.03069687772335247,6655.4,-3.4835943323834635,-3.4735316545285326,0.031007329885453707,-0.010062677854930868,0.03102802955582224,-0.010672667172564076,-3.477515060355132,3.08840607853444,-0.006079272028331584,0.011303279776922056,18074.4,-4.482662349631675,-4.47666903711422,0.011371227277010548,-0.005993312517454719,0.011388554077557043,-0.007487719692443989,-4.478325290564286,1.1352409230630403,-0.004337059067388793,0.00950188363331938,21501.0,-4.656265222838453,-4.649115726459404,0.009570060741536584,-0.007149496379049047,0.009585348664274036,-0.008707563373854223,-4.651490526201934,0.954736072841263,-0.004774696636518527,0.0017028121822334095,119978.0,-6.375474169799664,-6.360790390952884,0.0017280003760947293,-0.014683778846779738,0.0017323524270991546,-0.017052098870672973,-6.366739753487368,0.1717750396054312,-0.008734416312295323,0.0017399969339261076,117414.0,-6.353871927868684,-6.335016274334777,0.0017731169820645813,-0.01885565353390728,0.00177653111876001,-0.020564900016726277,-6.343071531982068,0.17588914400594619,-0.010800395886615632
2014-09,205.4,5.324959297494458,5.3396421980799875,208.4381173865455,-0.014682900585529346,0.030800605815226357,6668.7,-3.480220919870516,-3.472484174822891,0.03103982645101001,-0.007736745047624893,0.03106083823433048,-0.008378151843194499,-3.4765511920337326,3.0913843304078963,-0.00366972783678321,0.011345182992167737,18104.6,-4.478962031116842,-4.475087686968016,0.011389223394258699,-0.0038743441488255925,0.011406740051872689,-0.0053965514621195625,-4.476831460095904,1.1369380478356144,-0.0021305710209373885,0.009535304767652384,21541.0,-4.6527540773936416,-4.647493365916369,0.009585599431748823,-0.005260711477272473,0.009601069558274734,-0.006849735878193929,-4.649950263242065,0.9562077505450876,-0.002803814151576489,0.0017085912025021628,120216.0,-6.372086106211104,-6.358752966538528,0.0017315246352356802,-0.013333139672575989,0.0017359394682163877,-0.01575415860688057,-6.364851140445833,0.17209976272708127,-0.007234965765270829,0.001745618955348189,117666.0,-6.3506460840144365,-6.333235927124947,0.0017762765576725523,-0.01741015688948977,0.0017797480037493622,-0.01917633750917217,-6.3414340161214655,0.17617740121742917,-0.009212067892971021
2014-10,205.6,5.32593253358101,5.343067376781732,209.15327926628814,-0.017134843200721228,0.030770612269332656,6681.7,-3.481195191590299,-3.471436695117249,0.031072357073893317,-0.009758496473050382,0.031093646912838713,-0.010389088305131385,-3.4755773140988415,3.0943964278651084,-0.005617877491457701,0.011335380611867965,18137.9,-4.479826417124284,-4.473506336821812,0.011407247992182517,-0.006320080302471887,0.011424926026188335,-0.007837723773012853,-4.475332623976658,1.1386434093565185,-0.00449379314762588,0.009532198989290185,21569.0,-4.653079844041364,-4.645871005373334,0.009601163351779348,-0.007208838668029571,0.009616790452275432,-0.008796226080316882,-4.648403982220409,0.9576874601711418,-0.0046758618209548075,0.001707541920320247,120407.0,-6.372700416120694,-6.356715542124172,0.0017350560821079919,-0.015984873996522708,0.0017395265093336206,-0.018386951185714456,-6.362947380851573,0.17242771137018212,-0.009753035269121746,0.0017441317939277745,117881.0,-6.351498386437896,-6.331455579915117,0.0017794417634324664,-0.020042806522779344,0.001782964888738714,-0.02178006704238042,-6.339776554459651,0.17646965063482253,-0.011721831978245056
2014-11,206.5,5.330300412401088,5.346492555483476,209.87089490314895,-0.016192143082387922,0.030749300136994458,6715.6,-3.4818880447611558,-3.470389215411607,0.03110492178979665,-0.0114988293495486,0.031126455591346948,-0.012116877658802186,-3.4745932237659454,3.0974430923265666,-0.007294820995210394,0.01134908465372926,18195.3,-4.478618185555413,-4.4719249866756074,0.01142530111585555,-0.006693198879805351,0.01144311200050398,-0.008216938431659052,-4.473828459584777,1.1403574049703469,-0.004789725970636205,0.009548691389993527,21626.0,-4.651351161104395,-4.6442486448302995,0.009616752542593244,-0.007102516274095194,0.009632511346276131,-0.008701776023861973,-4.646851446461287,0.9591754589859194,-0.004499714643107389,0.0017114488885942084,120658.0,-6.3704149639548815,-6.354678117709816,0.0017385947313710497,-0.01573684624506555,0.0017431135504508534,-0.018165576102862055,-6.3610280920542595,0.17275896773158642,-0.00938687190062204,0.0017476747039955314,118157.0,-6.34946911517922,-6.329675232705287,0.0017826126093768776,-0.01979388247393299,0.001786181773728066,-0.021558315227998167,-6.338098838155937,0.1767659651411386,-0.01137027702328286
2014-12,207.5,5.335131339670753,5.34991773418522,210.59097271609454,-0.014786394514466394,0.030807833355604056,6735.3,-3.4799862916115263,-3.4693417357059655,0.031137520634450477,-0.010644555905560793,0.031159264269855186,-0.011278536977239186,-3.4735987615983515,3.100524914421919,-0.006387530013174825,0.011374475129641608,18242.6,-4.476383457658808,-4.470343636529403,0.011443382810422684,-0.006039821129404821,0.011461297974819628,-0.007575306511423829,-4.47231867897282,1.142080394812114,-0.004064778685988202,0.009571916228434358,21678.0,-4.6489218607049425,-4.642626284287266,0.0096323670452221,-0.0062955764176768625,0.00964823224027683,-0.007909843994414634,-4.645292455368203,0.9606719712046929,-0.0036294053367393886,0.0017161525101315027,120910.0,-6.367670406497539,-6.35264069329546,0.0017421405977141409,-0.01502971320207891,0.0017467005915680865,-0.017489019917923974,-6.359092966658472,0.17309360167228674,-0.008577439839067225,0.0017522821892126976,118417.0,-6.346836232535593,-6.327894885495456,0.0017857891055562177,-0.018941347040136947,0.001789398658717418,-0.02074242613511533,-6.336400648815871,0.1770664022461712,-0.01043558371972253
2015-01,208.3,5.3389793482669266,5.353342912886964,211.31352115297747,-0.014363564620037295,0.03083870012584203,6754.5,-3.47898488014281,-3.4682942560003234,0.031170153643622713,-0.010690624142486449,0.03119207294836342,-0.01132893036978902,-3.4725938244465655,3.1036423132310453,-0.006391055696244319,0.011379404534280251,18305.0,-4.475950177287411,-4.468762286383198,0.011461493121100256,-0.007187890904212679,0.011479483949135274,-0.008718110961996843,-4.470803031151107,1.1438126989245905,-0.0051471461363039595,0.009578773107697967,21746.0,-4.648205763290768,-4.641003923744231,0.00964800690076415,-0.007201839546537414,0.009663953134277528,-0.008814201124116733,-4.64372684306468,0.9621771890487901,-0.004478920226087979,0.0017201370824559232,121095.0,-6.365351292230299,-6.3506032688811045,0.00174569369585651,-0.014748023349194561,0.0017502876326853192,-0.017226054544611333,-6.357141769698353,0.17343167109444277,-0.008209522531945623,0.0017562053149871848,118608.0,-6.344599868629575,-6.326114538285626,0.001788971262038824,-0.018485330343948725,0.0017926155437067702,-0.020311231176929474,-6.334681855778615,0.17737100444456347,-0.009918012850960167
2015-02,208.7,5.340897814083155,5.356768091588708,212.03854869063528,-0.015870277505553254,0.030835832803888828,6768.1,-3.4790778625074603,-3.4672467762946817,0.031202820853118724,-0.011831086212778619,0.031224881626871658,-0.012459577193337417,-3.4715783584475903,3.1067955572081734,-0.007499504059869988,0.011381111826104027,18337.4,-4.475800155047146,-4.467180936236994,0.011479632093176139,-0.008619218810152596,0.011497669923450922,-0.010137540747204852,-4.469281296493991,1.1455546033718362,-0.006518858553155482,0.009579106806811401,21787.0,-4.6481709265431785,-4.639381563201196,0.009663672150384337,-0.008789363341982437,0.009679674028278226,-0.010389525636196812,-4.6421544716789125,0.9636912789727781,-0.006016454864266052,0.0017203007022981304,121316.0,-6.365256176519702,-6.348565844466749,0.0017492540405474215,-0.01669033205295367,0.0017538746738025523,-0.01914274264057341,-6.3551743323919965,0.1737732229149812,-0.010081844127705963,0.0017560097266279058,118849.0,-6.3447112447026015,-6.324334191075796,0.0017921590889109782,-0.020377053626805086,0.001795832428696122,-0.02217506568646261,-6.332942408904815,0.17767980037294376,-0.011768835797786537
2015-03,209.7,5.345677937907874,5.360193270290452,212.76606383498998,-0.01451533238257774,0.03091415682632347,6783.3,-3.476541050277769,-3.46619929658904,0.03123552229878144,-0.010341753688729138,0.03125769030537989,-0.010990366712965226,-3.4705523590521303,3.109984763353709,-0.005988691225638831,0.011412182790841954,18375.1,-4.473073828335226,-4.465599586090789,0.011497799772009898,-0.007474242244436269,0.011515855897766568,-0.00900264017238357,-4.467753295091458,1.1473063504076002,-0.005320533243767578,0.009606486783636447,21829.0,-4.645316702066488,-4.637759202658161,0.009679362835314445,-0.007557499408326507,0.009695394922278925,-0.00917014101593502,-4.6405752378986636,0.9652143751401748,-0.004741464167824283,0.0017267359996047528,121443.0,-6.361522357973767,-6.346528420052393,0.0017528216465662215,-0.014993937921373934,0.001757461714919785,-0.017483006915137576,-6.3531905493025755,0.17411829345537974,-0.008331808671191432,0.0017628811379284254,118953.0,-6.340805798186152,-6.3225538438659665,0.001795352596276935,-0.01825195432018578,0.001799049313685474,-0.020104049111892078,-6.3311823345829925,0.1779928054023403,-0.009623463603159799
2015-04,210.0,5.3471075307174685,5.363618448992196,213.4960751211478,-0.016510918274727615,0.030862383163835168,6804.4,-3.478217210017959,-3.465151816883398,0.03126825801649134,-0.01306539313456101,0.03129049898388813,-0.013681974847170222,-3.4695158795774326,3.1132098698171498,-0.008701330440526345,0.01138137356919875,18451.2,-4.47577715728656,-4.464018235944585,0.011515996203032888,-0.011758921341974649,0.011534041872082214,-0.013236322927957444,-4.466218897333328,1.1490681259861457,-0.009558259953231563,0.009588165464341157,21902.0,-4.6472257051182355,-4.636136842115127,0.009695078996853203,-0.011088863003108074,0.009711115816279623,-0.012660785255217896,-4.638989084834958,0.9667465677031652,-0.008236620283277318,0.0017259942959998028,121669.0,-6.361951991077345,-6.344490995638036,0.0017563965287223995,-0.01746099543930857,0.001761048756037018,-0.019905445500611883,-6.35119039278527,0.17446690581823912,-0.010761598292075014,0.0017618779941438532,119191.0,-6.341374996689691,-6.320773496656137,0.0017985517942589535,-0.02060150003355421,0.001802266198674826,-0.02240967763844738,-6.329401750010584,0.1783100189746259,-0.011973246679106708
2015-05,211.4,5.353752073436137,5.36704362769394,214.22859111349945,-0.013291554257802929,0.03094307586469357,6831.9,-3.4756060249228047,-3.4641043371777562,0.0313010280421665,-0.01150168774504845,0.03132330766239637,-0.012138941448998573,-3.4684690195497825,3.1164706712911103,-0.007137005373022198,0.01142548304283205,18502.5,-4.471909063635484,-4.462436885798381,0.011534221431748351,-0.009472177837102969,0.01155222784639786,-0.010971459812864575,-4.464678014662921,1.1508400699768928,-0.007231048972562881,0.009628347604299509,21956.0,-4.643043656233642,-4.634514481572093,0.00971082067636642,-0.008529174661549455,0.009726836710280322,-0.010125502145699584,-4.637395992184195,0.9682879119814577,-0.005647664049447165,0.0017330425800527948,121982.0,-6.357876698410408,-6.342453571223681,0.0017599787018556447,-0.015423127186727115,0.0017646357971542509,-0.017903534062045572,-6.349173899483907,0.1748190721162887,-0.008702798926500499,0.0017686528454060205,119526.0,-6.337537126473702,-6.318993149446307,0.0018017566929973302,-0.018543977027395186,0.001805483083664178,-0.02039910458945518,-6.3276008466401485,0.17863142741468382,-0.009936279833553385
