# Industry: Convenience retailers
# Series ID: CES4244513101
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,149.6,5.007965065540377,,,,0.05185262209282174,2885.1,-2.959349774846169,,,,,,,,,0.009781229976593045,15294.6,-4.627290038365284,,,,,,,,,0.005763377894209654,25957.0,-5.156231536196103,,,,,,,,,0.0013315413302952355,112351.0,-6.621418112790051,,,,,,,,,0.0013261000602772753,112812.0,-6.625512929826175,,,,,,,,
2005-11,150.1,5.011301738639416,,,,0.052056599847402366,2883.4,-2.9554236937383873,,,,,,,,,0.009794070052722242,15325.6,-4.625978173111475,,,,,,,,,0.005770191827163341,26013.0,-5.155049953405854,,,,,,,,,0.0013325402602936737,112642.0,-6.620668188276641,,,,,,,,,0.0013266983683642983,113138.0,-6.6250618528874154,,,,,,,,
2005-12,149.8,5.00930107108312,,,,0.051882381463651164,2887.3,-2.958776017278799,,,,,,,,,0.009770924650386141,15331.2,-4.628344175605684,,,,,,,,,0.005754235009411132,26033.0,-5.157819171897264,,,,,,,,,0.0013281790293121487,112786.0,-6.623946425785085,,,,,,,,,0.0013223870056497176,113280.0,-6.6283168378444275,,,,,,,,
2006-01,151.2,5.018603463745433,,,,0.05239266779860702,2885.9,-2.948988624953407,,,,,,,,,0.009870160390106339,15318.9,-4.618239175404714,,,,,,,,,0.00580266339179491,26057.0,-5.149438261350453,,,,,,,,,0.0013385032134700164,112962.0,-6.6162032942073346,,,,,,,,,0.0013312202852614897,113580.0,-6.621659249685991,,,,,,,,
2006-02,148.3,4.999237249143887,,,,0.05139490556229424,2885.5,-2.9682162250071347,,,,,,,,,0.009676619512449757,15325.6,-4.638042662607005,,,,,,,,,0.00568417018014565,26090.0,-5.170070128986888,,,,,,,,,0.001310070671378092,113200.0,-6.6376741956073335,,,,,,,,,0.0013025339247288218,113855.0,-6.6434437388188785,,,,,,,,
2006-03,147.9,4.996536369716754,,,,0.05125805780827615,2885.4,-2.9708824477949176,,,,,,,,,0.009634049427428706,15351.8,-4.64245164026737,,,,,,,,,0.0056603773584905665,26129.0,-5.174264717878057,,,,,,,,,0.0013034167320284478,113471.0,-6.642766206931536,,,,,,,,,0.0012958338809304771,114135.0,-6.648600867561979,,,,,,,,
2006-04,148.2,4.998562712861986,,,,0.05121116831956874,2893.9,-2.9717976394822583,,,,,,,,,0.009675523927662074,15317.0,-4.638155888802568,,,,,,,,,0.005673161581747885,26123.0,-5.172008718450717,,,,,,,,,0.0013047727212699082,113583.0,-6.641726413321515,,,,,,,,,0.001296690028086201,114291.0,-6.647940393663267,,,,,,,,
2006-05,148.5,5.000584958242754,,,,0.05152671755725191,2882.0,-2.965654818316713,,,,,,,,,0.009715025906735751,15285.6,-4.634081529482511,,,,,,,,,0.0056861693980701485,26116.0,-5.16971847406377,,,,,,,,,0.0013065857199419295,113655.0,-6.640337864790829,,,,,,,,,0.0012989512171653998,114323.0,-6.646198096144038,,,,,,,,
2006-06,147.5,4.993828175779875,,,,0.051220613258325526,2879.7,-2.9716132252577263,,,,,,,,,0.009642161413050585,15297.4,-4.641609982519602,,,,,,,,,0.0056435567799204165,26136.0,-5.177240777501032,,,,,,,,,0.0012967830987401423,113743.0,-6.647868620678215,,,,,,,,,0.0012891666302495303,114415.0,-6.65375929243375,,,,,,,,
2006-07,148.2,4.998562712861986,,,,0.051363809655841676,2885.3,-2.968821446809212,,,,,,,,,0.009686970958696377,15298.9,-4.636973496509103,,,,,,,,,0.005664921065708497,26161.0,-5.173462318278236,,,,,,,,,0.0013006617401836022,113942.0,-6.644882113116468,,,,,,,,,0.0012936904221516113,114556.0,-6.650256352521784,,,,,,,,
2006-08,147.8,4.995860008514102,,,,0.05114894795127354,2889.6,-2.9730133547085646,,,,,,,,,0.009659120614837665,15301.6,-4.639852668562223,,,,,,,,,0.005647256610117684,26172.0,-5.176585407475528,,,,,,,,,0.0012950598461349738,114126.0,-6.649198371666794,,,,,,,,,0.0012887923893234276,114681.0,-6.654049631361476,,,,,,,,
2006-09,148.4,4.99991133073328,,,,0.05134770423168749,2890.1,-2.9691350518506843,,,,,,,,,0.009696304427369191,15304.8,-4.636010452935891,,,,,,,,,0.005665635856908335,26193.0,-5.173336147745637,,,,,,,,,0.0012984172259018487,114293.0,-6.646609274829526,,,,,,,,,0.0012933138116154221,114744.0,-6.650547508240769,,,,,,,,
2006-10,148.5,5.000584958242754,,,,0.051346772241623734,2892.1,-2.969153202584702,,,,,,,,,0.009681457238600654,15338.6,-4.637542847846084,,,,,,,,,0.005660808904814547,26233.0,-5.174188480933598,,,,,,,,,0.001298145007605294,114394.0,-6.646818950757212,,,,,,,,,0.0012938357656284035,114775.0,-6.650144010874668,,,,,,,,
2006-11,147.6,4.994505912166372,,,,0.05100559817540949,2893.8,-2.9758198841366093,,,,,,,,,0.009600624430857291,15374.0,-4.645927137742706,,,,,,,,,0.005613661430799072,26293.0,-5.182552110876888,,,,,,,,,0.0012872841444270015,114660.0,-6.655220594296002,,,,,,,,,0.0012837350078711393,114977.0,-6.657981475176348,,,,,,,,
2006-12,147.1,4.991112627607392,,,,0.05078017122341894,2896.8,-2.98024933084404,,,,,,,,,0.009567292995909023,15375.3,-4.649404977072089,,,,,,,,,0.00558466211085801,26340.0,-5.18773134768988,,,,,,,,,0.0012807898929917893,114851.0,-6.6602782874810895,,,,,,,,,0.0012773421557645383,115161.0,-6.662973800651702,,,,,,,,
2007-01,146.8,4.9890711161804155,,,,0.05076598540650829,2891.7,-2.980528727277617,,,,,,,,,0.009525354443110664,15411.5,-4.653798146786582,,,,,,,,,0.005564610894204162,26381.0,-5.191328216878105,,,,,,,,,0.0012761000712807943,115038.0,-6.663946671366031,,,,,,,,,0.001272350641809026,115377.0,-6.666889190252391,,,,,,,,
2007-02,147.0,4.990432586778736,,,,0.05073339085418464,2897.5,-2.9811709884351703,,,,,,,,,0.009520540404007695,15440.3,-4.6543036666630835,,,,,,,,,0.005562703398168471,26426.0,-5.1916710661954255,,,,,,,,,0.0012756983797762756,115231.0,-6.664261501487251,,,,,,,,,0.0012735101231059786,115429.0,-6.665978314533577,,,,,,,,
2007-03,146.7,4.9883896851489355,,,,0.05057748664023444,2900.5,-2.984248729757183,,,,,,,,,0.009465248922497225,15498.8,-4.66012819540653,,,,,,,,,0.005537520760984448,26492.0,-5.196208394455934,,,,,,,,,0.0012712305025996532,115400.0,-6.667769947907201,,,,,,,,,0.0012686470359320275,115635.0,-6.669804272412536,,,,,,,,
2007-04,147.9,4.996536369716754,,,,0.05095607235142119,2902.5,-2.9767913438552926,,,,,,,,,0.009555868556734336,15477.4,-4.650599804663998,,,,,,,,,0.005583028198256012,26491.0,-5.188023961931219,,,,,,,,,0.0012804973074059323,115502.0,-6.660506755094627,,,,,,,,,0.0012786153952555502,115672.0,-6.6619775089912086,,,,,,,,
2007-05,147.5,4.993828175779875,,,,0.05080250740511125,2903.4,-2.9798095672474534,,,,,,,,,0.009519568360181743,15494.4,-4.65440577152381,,,,,,,,,0.00556184012066365,26520.0,-5.191826268519924,,,,,,,,,0.0012751132473460354,115676.0,-6.664720282868268,,,,,,,,,0.00127375884074992,115799.0,-6.665783032725287,,,,,,,,
2007-06,148.2,4.998562712861986,,,,0.0509979353062629,2906.0,-2.975970131268242,,,,,,,,,0.009574447466518504,15478.7,-4.6486574514271055,,,,,,,,,0.005589499886852228,26514.0,-5.186865461496809,,,,,,,,,0.0012802902682389529,115755.0,-6.660668454697826,,,,,,,,,0.0012790968644001968,115863.0,-6.661601024772926,,,,,,,,
2007-07,145.9,4.98292145552874,,,,0.050192651713224165,2906.8,-2.991886643213741,,,,,,,,,0.009423116668388963,15483.2,-4.664589388597938,,,,,,,,,0.005499849215922799,26528.0,-5.203034602406282,,,,,,,,,0.0012602029799179443,115775.0,-6.676482475820213,,,,,,,,,0.0012591371587859122,115873.0,-6.6773285872120365,,,,,,,,
2007-08,147.0,4.990432586778736,,,,0.05046343975283213,2913.0,-2.9865061701806983,,,,,,,,,0.00949367088607595,15484.0,-4.657129924918802,,,,,,,,,0.005541941564561734,26525.0,-5.195410376703448,,,,,,,,,0.0012688383655290278,115854.0,-6.669653469891857,,,,,,,,,0.0012695725772323319,115787.0,-6.669074988518798,,,,,,,,
2007-09,149.7,5.008633291425583,,,,0.0512829296701038,2919.1,-2.9703973371493695,,,,,,,,,0.00966261529623629,15492.7,-4.639490932799679,,,,,,,,,0.005636931882366231,26557.0,-5.178415353978023,,,,,,,,,0.001290405999482803,116010.0,-6.65279838184387,,,,,,,,,0.001292522880331549,115820.0,-6.651159249354198,,,,,,,,
2007-10,147.1,4.991112627607392,,,,0.05037326210533525,2920.2,-2.988294758460072,,,,,,,,,0.009499024913146237,15485.8,-4.65656612636501,,,,,,,,,0.005539863668888638,26553.0,-5.195785387029595,,,,,,,,,0.0012667384284176532,116125.0,-6.671309848508748,,,,,,,,,0.0012694385474378224,115878.0,-6.669180564893263,,,,,,,,
2007-11,147.3,4.9924713234685845,,,,0.05028676771814831,2929.2,-2.99001330371833,,,,,,,,,0.009472790646825041,15549.8,-4.659331732319748,,,,,,,,,0.005534680994965057,26614.0,-5.196721348635103,,,,,,,,,0.0012667480779484357,116282.0,-6.671302230918712,,,,,,,,,0.0012703094277139607,115956.0,-6.668494764318724,,,,,,,,
2007-12,148.3,4.999237249143887,,,,0.05059361353711791,2931.2,-2.9839299253359246,,,,,,,,,0.009540229145625197,15544.7,-4.6522377743528365,,,,,,,,,0.005573511725796753,26608.0,-5.189729952288823,,,,,,,,,0.0012737595231346681,116427.0,-6.6657824970002,,,,,,,,,0.001278238909144192,116019.0,-6.662272000635438,,,,,,,,
2008-01,146.0,4.983606621708336,,,,0.04970720413999728,2937.2,-3.0016054038691187,,,,,,,,,0.00940388393288461,15525.5,-4.6666324906939,,,,,,,,,0.005491612126683217,26586.0,-5.204533418719208,,,,,,,,,0.0012537354446467213,116452.0,-6.68162782820978,,,,,,,,,0.0012585881399618975,116003.0,-6.6777647101147135,,,,,,,,
2008-02,147.8,4.995860008514102,,,,0.050244764753875445,2941.6,-2.9908489214729608,,,,,,,,,0.00954127018966341,15490.6,-4.652128658814172,,,,,,,,,0.005567903559992466,26545.0,-5.19073667650367,,,,,,,,,0.0012693341577993628,116439.0,-6.66926280119453,,,,,,,,,0.0012751052522603356,115912.0,-6.6647265529864566,,,,,,,,
2008-03,147.1,4.991112627607392,,,,0.04998131222180694,2943.1,-2.9961060989818713,,,,,,,,,0.009502645365926137,15479.9,-4.65618505956714,,,,,,,,,0.005545711592836946,26525.0,-5.194730335874792,,,,,,,,,0.0012632139391493271,116449.0,-6.674096060291667,,,,,,,,,0.001270118118394695,115816.0,-6.668645376226488,,,,,,,,
2008-04,144.6,4.973971309724664,,,,0.04925403637849989,2935.8,-3.010763957798469,,,,,,,,,0.00939162288022758,15396.7,-4.6679371700003065,,,,,,,,,0.0054720908230842,26425.0,-5.2080945010137745,,,,,,,,,0.0012425989739535443,116369.0,-6.690550146060481,,,,,,,,,0.001250973267583701,115590.0,-6.683833416563648,,,,,,,,
2008-05,145.1,4.977423159890142,,,,0.04948671600559326,2932.1,-3.006051008946795,,,,,,,,,0.009462632059475675,15334.0,-4.660404704228697,,,,,,,,,0.005509150277166071,26338.0,-5.201344882380023,,,,,,,,,0.0012480861532109617,116258.0,-6.686143978395966,,,,,,,,,0.0012577144442133,115368.0,-6.678459138351764,,,,,,,,
2008-06,145.2,4.978112102390695,,,,0.049556313993174055,2930.0,-3.0046455996204173,,,,,,,,,0.009483997387328543,15310.0,-4.658149386261034,,,,,,,,,0.005523012552301255,26290.0,-5.198831815333231,,,,,,,,,0.0012493009249300924,116225.0,-6.685171144168089,,,,,,,,,0.0012606026931057533,115183.0,-6.6761653445193465,,,,,,,,
2008-07,145.5,4.980176086611547,,,,0.04967226546497337,2929.2,-3.0023085405753673,,,,,,,,,0.00952836243140234,15270.2,-4.653482409092307,,,,,,,,,0.005547929535575384,26226.0,-5.194330477479823,,,,,,,,,0.001252712057030685,116148.0,-6.682444432325542,,,,,,,,,0.0012659990080832514,114929.0,-6.671893738765,,,,,,,,
2008-08,144.8,4.975353479951616,,,,0.04962983273923773,2917.6,-3.0031631595428543,,,,,,,,,0.009520490752368618,15209.3,-4.654308881888947,,,,,,,,,0.005542371583862819,26126.0,-5.195332786094893,,,,,,,,,0.0012486095422052446,115969.0,-6.685724713042235,,,,,,,,,0.0012630403684449252,114644.0,-6.674233473777042,,,,,,,,
2008-09,143.7,4.967727793084979,,,,0.04928490585451178,2915.7,-3.0101374140925556,,,,,,,,,0.009489219797272757,15143.5,-4.657598882883004,,,,,,,,,0.005524160996424864,26013.0,-5.198623898960291,,,,,,,,,0.0012423810141356502,115665.0,-6.690725567850191,,,,,,,,,0.0012580653633681481,114223.0,-6.678180163891387,,,,,,,,
2008-10,144.1,4.970507503005476,,,,0.04940345584201865,2916.8,-3.0077349009189223,,,,,,,,,0.009554499101572083,15081.9,-4.650743125314766,,,,,,,,,0.0055632769670295725,25902.0,-5.191567961778056,,,,,,,,,0.001248646072527187,115405.0,-6.685695456668374,,,,,,,,,0.0012669022876334159,113742.0,-6.671180501664144,,,,,,,,
2008-11,143.2,4.964242254526545,,,,0.04912352920997564,2915.1,-3.013417148986958,,,,,,,,,0.009576609532471527,14953.1,-4.64843166065615,,,,,,,,,0.005572851805728518,25696.0,-5.189848362219943,,,,,,,,,0.0012460191775577327,114926.0,-6.687801467436979,,,,,,,,,0.0012674697515511458,112981.0,-6.67073268743763,,,,,,,,
2008-12,142.3,4.957937505095806,,,,0.048898663276176084,2910.1,-3.0180052187404622,,,,,,,,,0.009584105068193299,14847.5,-4.647649274794208,,,,,,,,,0.005575363397719704,25523.0,-5.189397780312823,,,,,,,,,0.001242425829884576,114534.0,-6.69068949603315,,,,,,,,,0.0012672431450427906,112291.0,-6.670911489943636,,,,,,,,
2009-01,142.5,4.959341999708705,,,,0.04896402432738892,2910.3,-3.0166694479266423,,,,,,,,,0.009651986615911892,14763.8,-4.640591517885057,,,,,,,,,0.005613993617775676,25383.0,-5.1824929378839055,,,,,,,,,0.0012478108581436076,114200.0,-6.686364576495341,,,,,,,,,0.0012780269058295965,111500.0,-6.662437870173605,,,,,,,,
2009-02,142.4,4.958639998977875,,,,0.049072989179130194,2901.8,-3.0144465141037093,,,,,,,,,0.009699876026865386,14680.6,-4.635642174290002,,,,,,,,,0.005644298228229419,25229.0,-5.1771094065169905,,,,,,,,,0.0012518351164364895,113753.0,-6.6831447111139175,,,,,,,,,0.001285871665673367,110742.0,-6.656318451557471,,,,,,,,
2009-03,142.6,4.960043507980195,,,,0.049148686840835454,2901.4,-3.0129051501246065,,,,,,,,,0.009770937968933077,14594.3,-4.628342812527128,,,,,,,,,0.005688981089922604,25066.0,-5.169224117191272,,,,,,,,,0.0012588276836158192,113280.0,-6.677574400947351,,,,,,,,,0.0012971419215165461,109934.0,-6.647591956722326,,,,,,,,
2009-04,142.8,4.9614450499054845,,,,0.04932472108044628,2895.1,-3.0093298818193746,,,,,,,,,0.009827536371519415,14530.6,-4.622566999681018,,,,,,,,,0.00573286763820306,24909.0,-5.161539413024657,,,,,,,,,0.0012643769755890245,112941.0,-6.673175787541044,,,,,,,,,0.0013083512758257365,109145.0,-6.638987502502979,,,,,,,,
2009-05,142.6,4.960043507980195,,,,0.04924543288324067,2895.7,-3.0109386489992556,,,,,,,,,0.009824387353684834,14514.9,-4.622887479030069,,,,,,,,,0.005738661515553946,24849.0,-5.160529281286178,,,,,,,,,0.0012639378844551594,112822.0,-6.67352312650995,,,,,,,,,0.001310071750774008,108849.0,-6.637673371685773,,,,,,,,
2009-06,142.0,4.955827057601261,,,,0.0489469511564579,2901.1,-3.0170181967981495,,,,,,,,,0.009791955425915582,14501.7,-4.626194105314482,,,,,,,,,0.0057269610808630775,24795.0,-5.162570241321974,,,,,,,,,0.0012611124432721427,112599.0,-6.675761056052359,,,,,,,,,0.0013095765087796961,108432.0,-6.638051469774633,,,,,,,,
2009-07,141.5,4.952299717083292,,,,0.048912855612015624,2892.9,-3.0177150211011563,,,,,,,,,0.009794556580003876,14446.8,-4.625928498645688,,,,,,,,,0.005730601004373886,24692.0,-5.161934866430494,,,,,,,,,0.0012589191978504956,112398.0,-6.677501705605821,,,,,,,,,0.001308476895904421,108141.0,-6.638891493082003,,,,,,,,
2009-08,142.6,4.960043507980195,,,,0.049354514934413174,2889.3,-3.0087260292547326,,,,,,,,,0.009876235395153303,14438.7,-4.617623872713054,,,,,,,,,0.005783582089552239,24656.0,-5.1527320495797015,,,,,,,,,0.0012694060675117504,112336.0,-6.669206151276835,,,,,,,,,0.001321165516282948,107935.0,-6.629240965088782,,,,,,,,
2009-09,141.5,4.952299717083292,,,,0.04908592638845527,2882.7,-3.0141829168680396,,,,,,,,,0.0098218871905932,14406.6,-4.623141996811493,,,,,,,,,0.005752266352290743,24599.0,-5.158161353604408,,,,,,,,,0.0012610059530175025,112212.0,-6.675845501140155,,,,,,,,,0.0013126768402987152,107795.0,-6.635686837108815,,,,,,,,
2009-10,140.7,4.946629964120343,,,,0.048925516378051315,2875.8,-3.017456211273297,,,,,,,,,0.009799278461088436,14358.2,-4.625446522435716,,,,,,,,,0.005739109153206069,24516.0,-5.160451280485279,,,,,,,,,0.0012544914717761708,112157.0,-6.681024990286787,,,,,,,,,0.001308386880794517,107537.0,-6.638960289257593,,,,,,,,
2009-11,141.8,4.954417614098027,,,,0.0494179967937548,2869.4,-3.0074406135662626,,,,,,,,,0.009888148168809797,14340.4,-4.616418393669343,,,,,,,,,0.005792483660130719,24480.0,-5.151194122528235,,,,,,,,,0.0012638258808010767,112199.0,-6.673611745277016,,,,,,,,,0.0013187753431791974,107524.0,-6.631051743347911,,,,,,,,
2009-12,140.9,4.948050418904635,,,,0.049246793191429876,2861.1,-3.010911026348342,,,,,,,,,0.00984688065636553,14309.1,-4.620600558586248,,,,,,,,,0.0057783792650918635,24384.0,-5.153632039581738,,,,,,,,,0.0012577437380608073,112026.0,-6.678435847288756,,,,,,,,,0.0013128226152097349,107326.0,-6.635575791638313,,,,,,,,
2010-01,142.1,4.956531035103055,4.977145380597476,145.05969982217078,-0.02061434549442165,0.04936427430000695,2878.6,-3.0085283087255155,-2.984047940113283,0.05058764309538767,-0.02448036861223235,0.05060110991107781,-0.024442855369069403,-3.0069939093850255,4.944007695083299,-0.0015343993404899336,0.00989637017020921,14358.8,-4.6155872385477625,-4.606043089448239,0.009991274774092493,-0.009544149099523835,0.009992866051703176,-0.009656477030182941,-4.627556921777989,0.9778619876868085,0.011969683230226735,0.005815904719027544,24433.0,-5.147158921445715,-5.130848369808772,0.005911543170969206,-0.01631055163694306,0.005914409476832053,-0.016655045307629058,-5.158984200928223,0.574753506214856,0.011825279482507334,0.0012675164348981793,112109.0,-6.670695856193903,-6.643535543927298,0.0013024143509494683,-0.02716031226660487,0.0013030886806064826,-0.027298407420550452,-6.6807741619775545,0.1254806173217348,0.010078305783651764,0.0013241885733988128,107311.0,-6.62695540457071,-6.60362218106027,0.001355449451589474,-0.023333223510439538,0.0013555778647971548,-0.02315565355077485,-6.637037008220084,0.13109056978922287,0.010081603649373605
2010-02,141.5,4.952299717083292,4.97862083968936,145.27388744882305,-0.02632112260606778,0.04938745593522041,2865.1,-3.0080588154703785,-2.9835355381928923,0.05061357094302996,-0.024523277277486155,0.05062749625603344,-0.024493415881004527,-3.0055636636573273,4.95108390011665,-0.002495151813051155,0.009855270306035745,14357.8,-4.6197489104394736,-4.605384774475001,0.009997854345355526,-0.014364135964472169,0.009999629018406512,-0.014436406801196656,-4.626107063546232,0.9792807772124805,0.006358153106758024,0.005794193521968798,24421.0,-5.150898979783923,-5.130532871113545,0.005913408549373177,-0.02036610867037769,0.005916278954903981,-0.020635509898326767,-5.157667847444925,0.5755105831759258,0.006768867661001821,0.0012623446602374813,112093.0,-6.674784445781027,-6.643447839122802,0.00130252858395481,-0.03133660665822546,0.0013032009330806939,-0.031350708709692705,-6.679330790981801,0.12566186317634492,0.004546345200774127,0.001319593397370139,107230.0,-6.630431622130899,-6.6037915534603,0.001355219895303538,-0.026640068670599426,0.0013553557093384985,-0.02638592343098908,-6.6360156265478585,0.13122453169607937,0.005584004416959054
2010-03,142.0,4.955827057601261,4.980096298781245,145.4883913338123,-0.024269241179983858,0.04957235119567115,2864.5,-3.004322036247372,-2.983023136272501,0.05063951207955553,-0.02129889997487089,0.05065388260098906,-0.021351401902147515,-3.0041334297691273,4.958170174400774,-0.00018860647824459065,0.009866455441141729,14392.2,-4.618614614541778,-4.604726459501763,0.010004438249474883,-0.013888155040015171,0.010006391985109848,-0.01398471538755963,-4.6246571129558,0.9807017158500627,0.006042498414021935,0.005803735643928557,24467.0,-5.149253492218633,-5.1302173724183175,0.005915274516394457,-0.019036119800315277,0.005918148432975909,-0.019332531169688874,-5.156351402717181,0.5762687099554216,0.007097910498548465,0.0012654956376048267,112209.0,-6.672291425156253,-6.643360134318306,0.0013026428269793731,-0.028931290837946655,0.0013033131855549052,-0.029016470000629232,-6.677887342221336,0.12584338061102598,0.005595917065083,0.0013228006110966204,107348.0,-6.628004114884699,-6.6039609258603305,0.0013549903778948072,-0.024043189024368417,0.0013551335538798418,-0.023859598702024584,-6.634994167085478,0.1313586407174807,0.006990052200778862
2010-04,143.3,4.964940334834126,4.9815717578731284,145.70321194410892,-0.016631423039002335,0.049979073660714295,2867.2,-2.996150887946485,-2.9825107343521102,0.05066546651177533,-0.013640153594374649,0.05068026894594469,-0.013835666223048023,-3.0027032388126385,4.965266377798322,0.006552350866153578,0.00995948096717472,14388.3,-4.609230320472939,-4.604068144528526,0.01001102648930387,-0.00516217594441315,0.010013154951813184,-0.0053603469532591316,-4.623206928588198,0.9821249458712081,0.013976608115259026,0.005856389717601864,24469.0,-5.140221954400558,-5.129901873723091,0.005917141072218768,-0.01032008067746748,0.0059200179110478375,-0.010747973131505462,-5.155034723271629,0.5770279708628595,0.014812768871070858,0.0012748543214269829,112405.0,-6.664923364603983,-6.64327242951381,0.0013027570800240391,-0.021650935090173462,0.0013034254380291167,-0.021920023783896375,-6.676443702851623,0.12602518426757722,0.01152033824763965,0.0013323911446662515,107551.0,-6.620780097819454,-6.60413029826036,0.0013547608993567002,-0.016649799559093736,0.0013549113984211852,-0.016621200309611076,-6.633972508956331,0.1314929129190672,0.013192411136877524
2010-05,142.0,4.955827057601261,4.983047216965012,145.9183497473732,-0.02722015936375133,0.04955505147443727,2865.5,-3.0046710763905313,-2.9819983324317194,0.050691434246503866,-0.022672743958811914,0.050706655290900314,-0.02271109797829059,-3.0012731233353698,4.972372362071904,-0.003397953055161551,0.009863508491647275,14396.5,-4.618913342864487,-4.6034098295552885,0.010017619067697698,-0.015503513309198524,0.01001991791851652,-0.015609851112672731,-4.621756322400711,0.9835506562166936,0.002842979536223922,0.0057999428174651795,24483.0,-5.149907220536092,-5.129586375027864,0.005919008217031916,-0.020320845508228658,0.005921887389119766,-0.020592180100998538,-5.153717610867076,0.5777884822906307,0.0038103903309840703,0.0012575831377584909,112915.0,-6.678563544650144,-6.6431847247093145,0.0013028713430896842,-0.03537881994082959,0.001303537690503328,-0.035253719995693315,-6.6749997168497535,0.12620729432008287,-0.003563827800390662,0.0013191386581944521,107646.0,-6.630776287046179,-6.6042996706603905,0.0013545314596826313,-0.026476616385788354,0.0013546892429625286,-0.026242612431417848,-6.632950477348222,0.1316273715310845,0.002174190302043577
