# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,53.6,3.9815490680767565,3.9850029136713006,53.78544619077239,-0.0034538455945440916,0.07323404836726329,731.9,-2.614094824530425,-2.6689478282717447,0.06932512888975259,0.05485300374131974,0.06975655175776876,0.0498518995257995,0.011803047652602837,4541.2,-4.4393975052136225,-4.454356491697131,0.011627800053472732,0.014958986483508241,0.011630872721400369,0.014803268449982502,0.00206058742119022,26012.0,-6.184764180912286,-6.17750897537782,0.002075591770455075,-0.007255205534466569,0.0020788451906698226,-0.008782649887325121,0.0004522672426886275,118514.0,-7.701237307962093,-7.700902462360721,0.00045241870774277476,-0.0003348456013716472,0.0004529807514249235,-0.001575141402921717,0.0004638604264746608,115552.0,-7.675926856000428,-7.673071728106407,0.000465186699756187,-0.002855127894020981,0.0004656176806468648,-0.0037740280174986913
2014-01,53.6,3.9815490680767565,3.9878357510805356,53.9380276319829,-0.006286683003779103,0.07352537722908094,729.0,-2.610124663931902,-2.6725219503720825,0.06907779467910757,0.06239728644018072,0.06952350770972346,0.05756138680554208,0.011749490343935642,4561.9,-4.443945414316891,-4.454349286746742,0.01162788383149706,0.010403872429850303,0.011630927733797015,0.010193736291053412,0.002059241615121595,26029.0,-6.185417511962984,-6.175836098365242,0.0020790668861254955,-0.00958141359774256,0.002082470061460365,-0.011154276245623712,0.00045176026363919863,118647.0,-7.702358909017433,-7.699457379238875,0.00045307296299409717,-0.0029015297785583982,0.00045365674299072746,-0.004180428001634695,0.0004630789566900222,115747.0,-7.677612985609283,-7.6718837221890865,0.0004657396727106904,-0.005729263420196418,0.000466187931680732,-0.006668930659575642
2014-02,52.8,3.966511190712216,3.9906685884897706,54.09104192441713,-0.024157397777554657,0.07215086089095381,731.8,-2.6289960618728907,-2.6760960724724203,0.06883134289324468,0.04710001059952962,0.06929046366167815,0.041281253986724706,0.011587078651685392,4556.8,-4.457864711065386,-4.4543420817963515,0.011627967610125018,-0.0035226292690344607,0.011630982746193664,-0.0037747536443246675,0.0020304568527918783,26004.0,-6.199494460612144,-6.174163221352663,0.0020825478201023356,-0.02533123925948022,0.002086094932250907,-0.02667092403076536,0.0004446465565155879,118746.0,-7.7182308464068194,-7.698012296117028,0.0004537281643820991,-0.02021855028979136,0.0004543327345565314,-0.02131956890669138,0.00045561624686116643,115887.0,-7.693859666664538,-7.670695716271765,0.00046629330299071233,-0.023163950392772747,0.00046675818271459915,-0.023870895607298853
2014-03,52.6,3.9627161197436642,3.9935014258990056,54.24449029601066,-0.030785306155341363,0.07138010584882616,736.9,-2.6397360780292893,-2.679670194572758,0.06858577038389946,0.03993411654346879,0.06905741961363285,0.03363413009331129,0.01150330227879106,4572.6,-4.465121130156462,-4.454334876845962,0.011628051389356589,-0.010786253310500094,0.01163103775859031,-0.010982294310317211,0.0020188063711379773,26055.0,-6.205248847599651,-6.172490344340085,0.0020860345821270524,-0.03275850325956586,0.002089719803041449,-0.033934421160321145,0.00044212083515449016,118972.0,-7.723927330546351,-7.6965672129951805,0.0004543843132750154,-0.027360117551170404,0.00045500872612233535,-0.028324491878821897,0.0004528548798126593,116152.0,-7.699938837419859,-7.669507710354444,0.0004668475913776225,-0.030431127065415176,0.0004673284337484663,-0.030970839543645753
2014-04,52.2,3.955082494888593,3.9963342633082406,54.39837397818256,-0.041251768419647394,0.07046436285097193,740.8,-2.6526481884433766,-2.683244316673096,0.0683410740140397,0.030596128229719355,0.06882437556558753,0.02382858212526096,0.011381227515534722,4586.5,-4.475789990061117,-4.454327671895573,0.011628135169191787,-0.021462318165544225,0.01163109277098696,-0.021482526222773413,0.001998315596049307,26122.0,-6.2154506552488735,-6.170817467327508,0.002089527181957411,-0.044633187921365725,0.0020933446738319915,-0.04539581033673158,0.0004378496716127463,119219.0,-7.733634921995759,-7.695122129873334,0.00045504141104305847,-0.03851279212242531,0.0004556847176881393,-0.039139004191048904,0.0004482803040061832,116445.0,-7.710091842619297,-7.668319704437123,0.00046740253865372087,-0.04177213818217407,0.00046789868478233344,-0.04192869399766901
2014-05,52.4,3.9589065913269965,3.9991671007174756,54.55269420584525,-0.04026050939047909,0.0700722118213426,747.8,-2.6582289712160168,-2.6868184387734337,0.0680972506578253,0.02858946755741698,0.06859133151754222,0.021589904599266203,0.011354771604403223,4614.8,-4.478117217726139,-4.454320466945183,0.011628218949630625,-0.023796750780955556,0.011631147783383606,-0.023761728775832158,0.0020026753296388303,26165.0,-6.213271327479312,-6.16914459031493,0.0020930256293675187,-0.04412673716438231,0.002096969544622534,-0.044966897695539514,0.00043887567422694226,119396.0,-7.731294387214956,-7.693677046751487,0.0004556994590584234,-0.037617340463468985,0.0004563607092539433,-0.038314067518182025,0.00044908768351316835,116681.0,-7.708292403067027,-7.667131698519802,0.00046795814560223685,-0.04116070454722465,0.0004684689358162006,-0.04137147806666164
2014-06,52.1,3.9531649487593215,4.001999938126711,54.707452217414435,-0.048834989367389614,0.06912564680907522,753.7,-2.671829462090103,-2.6903925608737715,0.06785429720056836,0.018563098783668686,0.0683582874694969,0.011225549497867878,0.011242986620630125,4634.0,-4.488010756233,-4.454313261994794,0.011628302730673092,-0.033697494238206005,0.011631202795780254,-0.03337713063441487,0.001985669639454227,26238.0,-6.221799071881654,-6.167471713302351,0.0020965299341478426,-0.05432735857930293,0.0021005944154130762,-0.05471059768396547,0.00043533845266843253,119677.0,-7.7393867772898846,-7.692231963629641,0.00045635845869528913,-0.04715481366024399,0.00045703670081974725,-0.04747594254990123,0.0004454742890367153,116954.0,-7.716371025318812,-7.6659436926024815,0.00046851441300733087,-0.05042733271633004,0.00046903918685006773,-0.050240786855374496
2014-07,51.7,3.9454577815143836,4.004832775535946,54.86264925481896,-0.05937499402156243,0.06799947389188479,760.3,-2.6882553107200073,-2.69396668297411,0.06761221053869333,0.005711372254102454,0.0681252434214516,-0.0018461516355800934,0.011090850584575781,4661.5,-4.501634782222365,-4.454306057044404,0.011628386512319207,-0.047328725177961495,0.011631257808176901,-0.04646163231127142,0.0019663776053552413,26292.0,-6.231562207869083,-6.165798836289773,0.002100040106105243,-0.06576337157931,0.002104219286203618,-0.06550727947041468,0.0004314373456171974,119832.0,-7.748388259334171,-7.690786880507794,0.000457018411329822,-0.05760137882637739,0.00045771269238555117,-0.05740576393328611,0.00044123545928600083,117171.0,-7.725931903719233,-7.66475568668516,0.00046907134165409585,-0.061176217034073055,0.0004696094378839349,-0.060420375548216235
2014-08,51.8,3.9473901492654373,4.007665612945181,55.0182865635109,-0.06027546367974379,0.06773012552301255,764.8,-2.6922242124717544,-2.6975408050744476,0.06737098757969752,0.0053165926026932375,0.06789219937340629,-0.0023872234496681416,0.011077370514520337,4676.2,-4.5028509440115005,-4.4542988520940145,0.011628470294568958,-0.048552091917485996,0.01163131282057355,-0.047625088809699546,0.0019683842529259763,26316.0,-6.230542248940451,-6.164125959277195,0.002103556155063,-0.0664162896632563,0.0021078441569941605,-0.06616234108457886,0.00043174582006701227,119978.0,-7.747673522357802,-7.689341797385946,0.00045767931834017877,-0.05833172497185579,0.00045838868395135514,-0.058122865631583184,0.0004411739656259049,117414.0,-7.726071280426823,-7.663567680767839,0.0004696289323285569,-0.06250359965898422,0.0004701796889178021,-0.06169071947505586
2014-09,51.9,3.949318790171843,4.010498450354416,55.17436539247548,-0.06117966018257315,0.06766623207301173,767.0,-2.6931680111954135,-2.7011149271747854,0.0671306252421114,0.007946915979371916,0.06765915532536099,0.0001045940880685073,0.011065862135135711,4690.1,-4.503890393002793,-4.4542916471436245,0.011628554077422368,-0.04959874585916868,0.011631367832970196,-0.04861901935828277,0.0019686682092326367,26363.0,-6.2303980007700845,-6.162453082264617,0.0021070780908608406,-0.06794491850546791,0.002111469027784703,-0.06763102686942513,0.00043172289878219206,120216.0,-7.747726613533719,-7.6878967142641,0.000458341181106508,-0.05982989926961935,0.0004590646755171591,-0.05955974875253727,0.0004410789862832084,117666.0,-7.726286591337051,-7.662379674850518,0.00047018718581767456,-0.06390691648653313,0.00047074993995166925,-0.06302911832873967
2014-10,53.3,3.975936331171799,4.013331287763651,55.33088699424112,-0.037394956591852324,0.06931079323797139,769.0,-2.669154638333845,-2.704689049275123,0.06689112045545939,0.03553441094127807,0.06742611127731568,0.02795181161945157,0.011316348195329087,4710.0,-4.481506855838664,-4.454284442193235,0.011628637860879422,-0.0272224136454291,0.011631422845366845,-0.02708822937885559,0.00201710566151983,26424.0,-6.206091635898827,-6.160780205252038,0.002110605923354966,-0.04531143064678833,0.002115093898575245,-0.04632807891953222,0.0004426652935460563,120407.0,-7.7226966185299055,-7.686451631142253,0.0004590040010109553,-0.03624498738765247,0.000459740667082963,-0.03714131631045241,0.00045215089793944737,117881.0,-7.701494588847107,-7.661191668933197,0.0004707461029093445,-0.040302919913909996,0.00047132019098553637,-0.04067148705427996
2014-11,53.3,3.975936331171799,4.016164125172886,55.48785262488946,-0.040227794001087336,0.06868556701030927,776.0,-2.6782161890114202,-2.708263171375461,0.06665247016022052,0.030046982364040797,0.06719306722927038,0.022212109709865095,0.011262308244939356,4732.6,-4.486293682169152,-4.454277237242845,0.011628721644940143,-0.03201644492630695,0.011631477857763492,-0.03173883983949054,0.002013220018885741,26475.0,-6.208019839297808,-6.15910732823946,0.002114139662418079,-0.04891251105834815,0.0021187187693657876,-0.04979365454511277,0.000441744434683154,120658.0,-7.72477904518417,-7.685006548020406,0.0004596677794376648,-0.03977249716376363,0.000460416658648767,-0.04055505728314073,0.0004510947298932776,118157.0,-7.7038331964085085,-7.6600036630158765,0.00047130568439239886,-0.04382953339263196,0.00047189044201940354,-0.04406894116594731
2014-12,51.9,3.949318790171843,4.018996962582121,55.645263544065486,-0.06967817241027818,0.06674382716049382,777.6,-2.7068934629743864,-2.711837293475799,0.06641467130778947,0.0049438305014124495,0.06696002318122506,-0.0032287327641167436,0.01090221615376536,4760.5,-4.5187891935539035,-4.454270032292456,0.011628805429604518,-0.06451916126144752,0.01163153287016014,-0.06270168554187633,0.001956497153843254,26527.0,-6.2365995710333655,-6.157434451226883,0.002117679317939411,-0.07916511980648266,0.0021223436401563295,-0.07814308822338477,0.00042924489289554213,120910.0,-7.753482955996449,-7.68356146489856,0.000460332517772782,-0.06992149109788937,0.00046109265021457096,-0.06907019078315035,0.0004382816656392241,118417.0,-7.732648782034504,-7.658815657098556,0.0004718659310566077,-0.07383312493594829,0.00047246069305327066,-0.07234258408496395
2015-01,52.5,3.960813169597578,4.021829799991356,55.80312101498758,-0.061016630393778026,0.06675991861648016,786.4,-2.7066523992353786,-2.7154114155761366,0.0661777208604375,0.008759016340758041,0.06672697913317975,0.0004936456547008623,0.011006750807161726,4769.8,-4.509246484684602,-4.454262827342066,0.011628889214872568,-0.05498365734253596,0.011631587882556787,-0.05371898331543305,0.001976879918665512,26557.0,-6.226235475806027,-6.155761574214305,0.0021212248998247556,-0.07047390159172284,0.002125968510946872,-0.07012737560019555,0.00043354391180478136,121095.0,-7.743517470899648,-7.682116381776712,0.00046099821740445756,-0.06140108912293574,0.0004617686417803749,-0.061123098066537256,0.0004426345609065156,118608.0,-7.722766047298923,-7.657627651181234,0.00047242684369268014,-0.06513839611768901,0.00047303094408713783,-0.06425876268894339
2015-02,55.1,4.009149716158869,4.024662637400591,55.96142630445773,-0.01551292124172221,0.06907358656136392,797.7,-2.672582870758215,-2.718985537676475,0.0659416157912737,0.04640266691825978,0.06649393508513443,0.03879528971968156,0.011512745507730881,4786.0,-4.464300552309449,-4.454255622391677,0.011628973000744279,-0.010044929917772727,0.011631642894953435,-0.010221891120311091,0.0020715064476108124,26599.0,-6.1794791839192875,-6.154088697201726,0.002124776417996487,-0.025390486717561167,0.002129593381737414,-0.02727606810987172,0.0004541857628012793,121316.0,-7.697004274443988,-7.6806712986548655,0.0004616648797228483,-0.016332975789122628,0.0004624446333461789,-0.01785915534393743,0.00046361349275130626,118849.0,-7.676459342626888,-7.656439645263913,0.000472988423092264,-0.02001969736297493,0.000473601195121005,-0.02108884536734938
2015-03,55.6,4.018183201256536,4.027495474809826,56.12018068287163,-0.009312273553289785,0.06917143568051755,803.8,-2.671167280758564,-2.7225596597768127,0.0657063530842064,0.05139237901824867,0.06626089103708913,0.043925528284840955,0.011585747030631382,4799.0,-4.4579796406017085,-4.454248417441287,0.011629056787219674,-0.003731223160421848,0.011631697907350082,-0.00395048745975978,0.0020866171282744126,26646.0,-6.1722111232636205,-6.152415820189148,0.0021283338823935927,-0.019795303074472415,0.0021332182525279565,-0.02184545542788206,0.0004578279522080318,121443.0,-7.689017094625105,-7.679226215533019,0.0004623325061201226,-0.00979087909208598,0.0004631206249119828,-0.01142828114156418,0.0004674114986591343,118953.0,-7.668300534837489,-7.655251639346592,0.00047355067004794935,-0.013048895490896939,0.00047417144615487217,-0.014256336079608524
2015-04,56.1,4.027135812528651,4.030328312219061,56.279385424228884,-0.0031924996904102443,0.06929347826086957,809.6,-2.6694044860045505,-2.7261337818771505,0.06547192973390453,0.056729295872600005,0.06602784698904382,0.04945839400711676,0.011673151750972765,4805.9,-4.45046379622711,-4.454241212490897,0.01162914057429874,0.0037774162637873587,0.01163175291974673,0.003559122301828896,0.0021041182206886205,26662.0,-6.163858797144972,-6.15074294317657,0.0021318973029717013,-0.013115853968401758,0.002136843123318499,-0.015314602308782002,0.0004610870476456616,121669.0,-7.6819237092661625,-7.677781132411172,0.0004630010979904617,-0.00414257685499031,0.0004637966164777868,-0.005842148769222291,0.0004706731212927151,119191.0,-7.661346714878509,-7.6540636334292715,0.00047411358535326815,-0.007283081449237727,0.0004747416971887393,-0.008570083310812894
2015-05,56.1,4.027135812528651,4.033161149628296,56.43904180614329,-0.006025337099645256,0.06863224859310008,817.4,-2.678992758601526,-2.7297079039774883,0.06523834274575925,0.05071514537596222,0.06579480294099851,0.043125680528993154,0.011619477641308175,4828.1,-4.455072481984627,-4.454234007540508,0.011629224361981489,-0.0008384744441185532,0.011631807932143377,-0.0010600493841657417,0.00209900101021439,26727.0,-6.166293756860103,-6.149070066163992,0.0021354666897031105,-0.017223690696111404,0.002140467994109041,-0.019372858649965966,0.0004599039202505288,121982.0,-7.684492959317895,-7.676336049289326,0.00046367065673006303,-0.008156910028569442,0.0004644726080435907,-0.009836291126630101,0.0004693539480949752,119526.0,-7.664153387381188,-7.652875627511951,0.0004746771698026955,-0.011277759869237514,0.00047531194822260646,-0.012534926062580108
2015-06,56.7,4.037774210733707,4.035993987037531,56.59915110985301,0.0017802236961754758,0.06838740803280666,829.1,-2.6825665643884666,-2.733282026077826,0.06500558913584571,0.050715461689359476,0.06556175889295321,0.04309904413130621,0.011678200692041523,4855.2,-4.450031363787939,-4.454226802590118,0.011629308150267937,0.004195438802178764,0.011631862944540026,0.00398369098075109,0.002118517411448214,26764.0,-6.157038769169001,-6.147397189151413,0.002139042052576813,-0.00964158001758797,0.002144092864899583,-0.011928332895491,0.00046420618286612523,122144.0,-7.67518174481125,-7.674890966167479,0.000464341183737143,-0.0002907786437713611,0.00046514859960939466,-0.002026055209154273,0.00047370795528597925,119694.0,-7.65491955424276,-7.65168762159463,0.00047524142419165093,-0.0032319326481298205,0.0004758821992564736,-0.004568870140323394
2015-07,56.6,4.036008985209137,4.038826824446766,56.75971462023093,-0.0028178392376290162,0.06731684110371075,840.8,-2.698344834353604,-2.736856148178164,0.06477366593088496,0.038511313824559856,0.0653287148449079,0.030432655280648202,0.011601689009141967,4878.6,-4.45660458723271,-4.454219597639729,0.011629391939158068,-0.002384989592981057,0.011631917956936673,-0.0025987930714967593,0.0021117827027833744,26802.0,-6.160222805371037,-6.145724312138835,0.0021426234015985276,-0.014498493232201426,0.0021477177356901255,-0.016731729830970585,0.0004624598615888683,122389.0,-7.678950790531694,-7.673445883045631,0.0004650126804119406,-0.005504907486062471,0.00046582459117519863,-0.007223168656342639,0.00047189868351939706,119941.0,-7.658746248980691,-7.650499615677308,0.00047580634931649994,-0.008246633303382822,0.00047645245029034075,-0.009557652118629497
