# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,205.2,5.323985113296614,5.327913316760447,206.0076526241372,-0.0039282034638326024,0.06333528812617673,3239.9,-2.759312630815921,-2.753472577604476,0.06370625174829542,-0.005840053211444651,0.06363871687160672,-0.004767989682164206,0.01151469919812353,17820.7,-4.464130868662628,-4.468378282732157,0.011465895221462349,0.004247414069529221,0.011534419364280657,-0.001709680005063432,0.009679245283018867,21200.0,-4.63777134736349,-4.641194065648814,0.009646172584752305,0.0034227182853241445,0.009695504899226935,-0.0016770262484591975,0.0017326398270737637,118432.0,-6.358109121889268,-6.356604304984188,0.0017352490955192077,-0.0015048169050801974,0.0017382467328320686,-0.0032256098357048616,0.0017770233992067477,115474.0,-6.332815562081604,-6.328516493525352,0.0017846793896483962,-0.004299068556251839,0.001784984879927369,-0.004460251069995144
2013-12,206.7,5.331268466687723,5.330097481168472,206.45809895212426,0.0011709855192512109,0.06370192307692307,3244.8,-2.7535405272690867,-2.7519976996389954,0.06380028001832945,-0.0015428276300912813,0.0637310685936631,-0.00045732038365557784,0.011596788581623548,17823.9,-4.457027065610624,-4.468037946879672,0.011469798140801067,0.011010881269048589,0.01154014097030006,0.004908745176447822,0.009750459927355064,21199.0,-4.63044082304853,-4.6408127193994995,0.009649851817974047,0.010371896350969578,0.009700491045954386,0.005151170303024709,0.0017440977437264795,118514.0,-6.351517909351127,-6.355807894863552,0.0017366316159142473,0.004289985512424543,0.0017397064513857928,0.0025241570709752283,0.0017888050401550816,115552.0,-6.3262074573894616,-6.327977160609241,0.001785642185598373,0.0017697032197796503,0.0017859550901171133,0.0015957568327103974
2014-01,206.4,5.329816033607408,5.332281645576496,206.90953020417513,-0.002465611969088677,0.06359182918938905,3245.7,-2.7552702887542297,-2.7505228216735143,0.06389444707090562,-0.004747467080715495,0.0638236917967803,-0.003632861103201562,0.011569441875325812,17840.1,-4.459387977892049,-4.467697611027187,0.011473702388669224,0.008309633135138661,0.011545732382802428,0.0020535286751232106,0.00971934450932379,21236.0,-4.633637100096155,-4.640431373150184,0.009653532454525148,0.006794273054029354,0.009705383934121183,0.0014384361605237737,0.0017396141495360186,118647.0,-6.3540919434867815,-6.355011484742915,0.0017380152378010832,0.0009195412561338046,0.001741161602270581,-0.0008887473354250999,0.0017831995645675482,115747.0,-6.329346020078631,-6.327437827693131,0.0017866055009559516,-0.0019081923855006622,0.0017869253003068575,-0.0020849980347077287
2014-02,207.2,5.333684510385328,5.33446580998452,207.36194853387673,-0.0007812995991924865,0.06377150595549537,3249.1,-2.7524488035112564,-2.7490479437080335,0.06398875311086219,-0.003400859803222911,0.06391658648095831,-0.002269841577133729,0.01160069425004199,17861.0,-4.4566903335191554,-4.4673572751747015,0.011477607965519056,0.010666941655546047,0.011551193601787763,0.004285327556674846,0.009749670619235836,21252.0,-4.630521777185506,-4.6400500269008695,0.009657214494940848,0.00952824971536348,0.00971018356372733,0.004066561177691023,0.0017449008808717767,118746.0,-6.351057526733707,-6.354215074622279,0.0017393999620573034,0.003157547888571699,0.0017426121854864334,0.001313370470151072,0.0017879486051066986,115887.0,-6.326686346991425,-6.32689849477702,0.0017875693360013408,0.00021214778559475178,0.0017878955104966019,2.9696707545283137e-05
2014-03,207.6,5.335613151291733,5.336649974392545,207.8153560995255,-0.0010368231008115458,0.06384352800073807,3251.7,-2.7513200641980804,-2.747573065742553,0.06408319834333986,-0.003746998455527617,0.06400975264619714,-0.0025968643618706935,0.01160022798135917,17896.2,-4.456730527497501,-4.4670169393222166,0.011481514871802918,0.010286411824715458,0.011556524627256065,0.003781703886999985,0.009750140897989855,21292.0,-4.630473543000915,-4.639668680651554,0.009660897939756621,0.009195137650639396,0.00971488993477282,0.003628549932496873,0.0017449483912181016,118972.0,-6.351030298998282,-6.353418664501643,0.001740785789561196,0.0023883655033607454,0.0017440582010333498,0.0005104131182229629,0.0017873131758385564,116152.0,-6.32704180587179,-6.32635916186091,0.001788533691014901,-0.0006826440108804732,0.0017888657206863463,-0.0008678934532851298
2014-04,208.0,5.337538079701318,5.33883413880057,208.26975506413655,-0.0012960590992516785,0.06390757980766276,3254.7,-2.7503173047951965,-2.7460981877770716,0.06417778297378213,-0.0042191170181249404,0.06410319029249678,-0.003051493754701863,0.011610058329379587,17915.5,-4.455883459221255,-4.466676603469732,0.011485423107973352,0.010793144248476771,0.011561725459207334,0.004180420158114295,0.009754724944895184,21323.0,-4.630003501624916,-4.639287334402239,0.009664582789508127,0.009283832777322587,0.009719503047257659,0.0036238372956180188,0.0017446883466561538,119219.0,-6.3511793371830345,-6.352622254381006,0.0017421727211917488,0.0014429171979717381,0.0017454996489113302,-0.0004647965731087336,0.0017862510197947528,116445.0,-6.327636257806573,-6.325819828944799,0.0017894985662771437,-0.001816428861773467,0.0017898359308760907,-0.002002927206620032
2014-05,208.4,5.339459309879212,5.341018303208594,208.72514759545464,-0.0015589933293824743,0.06397151364459588,3257.7,-2.7493173940117526,-2.744623309811591,0.06427250720793558,-0.004694084200161708,0.06419689941985722,-0.0035108514164723056,0.011599365485765175,17966.5,-4.456804881868893,-4.466336267617247,0.011489332674483044,0.009531385748354104,0.011566796097641571,0.0028157657357031542,0.009749707602339182,21375.0,-4.630517983925749,-4.638905988152924,0.009668269044731224,0.008388004227175117,0.009724022901181843,0.002641365761717497,0.0017454521089483735,119396.0,-6.3507416686627405,-6.35182584426037,0.0017435607578286496,0.001084175597629411,0.0017469365291203748,-0.0008497275929931739,0.0017860662832851965,116681.0,-6.327739684514811,-6.325280496028689,0.0017904639620687321,-0.0024591884861226987,0.001790806141065835,-0.0026467732447117425
2014-06,209.7,5.345677937907874,5.343202467616619,209.18153586596452,0.0024754702912552773,0.06441406849946245,3255.5,-2.7424232147690426,-2.7431484318461097,0.06436737125185063,0.0007252170770670752,0.06429088002827849,0.0019161111362883572,0.011655244860187083,17991.9,-4.451998997690042,-4.465995931764762,0.011493243571784831,0.01399693407471947,0.011571736542558775,0.007216576122449724,0.009788088125466766,21424.0,-4.6265891300230795,-4.638524641903609,0.009671956705962005,0.011935511880529326,0.009728449496545378,0.00613033237645587,0.0017522163824293723,119677.0,-6.346873788141331,-6.3510294341397335,0.001744949900352287,0.004155645998402235,0.0017483688416604832,0.002200645926196509,0.0017930126374472014,116954.0,-6.323858036170259,-6.324741163112578,0.0017914298786704805,0.0008831269423188459,0.0017917763512555792,0.0006899779600037084
2014-07,209.0,5.342334251964811,5.345386632024644,209.63892205290114,-0.003052380059832771,0.06419904776532023,3255.5,-2.7457669007121055,-2.741673553880629,0.0644623753118817,-0.004093346831476552,0.06438513211776055,-0.0028901758266173527,0.01159249871040385,18028.9,-4.457397052942671,-4.465655595912277,0.011497155800331707,0.00825854296960582,0.011576546793958944,0.0013779511912162367,0.009743589743589744,21450.0,-4.6311456723913516,-4.638143295654293,0.009675645773736736,0.006997623262941843,0.009732782833348256,0.0011103617974974036,0.0017441084184525002,119832.0,-6.351511788883744,-6.350233024019097,0.0017463401496437513,-0.0012787648646463978,0.0017497965865316558,-0.0032507596156821777,0.0017837178141348969,117171.0,-6.329055433268805,-6.3242018301964675,0.0017923963163633545,-0.00485360307233762,0.0017927465614453236,-0.005036265306317326
2014-08,209.3,5.343768629451954,5.3475707964326675,210.0973083382599,-0.0038021669807131175,0.06421427256550286,3259.4,-2.745529778889934,-2.740198675915148,0.06455751959468788,-0.005331102974786006,0.06447965568830342,-0.004115765197063695,0.011579914132695967,18074.4,-4.458483222003298,-4.465315260059792,0.011501069360576823,0.006832038056494127,0.01158122685184208,-0.00011334888461350666,0.009734430956699689,21501.0,-4.632086095210075,-4.637761949404979,0.009679336248591896,0.00567585419490424,0.009737022911590482,-0.00026619582949810453,0.0017444864891896848,119978.0,-6.3512950421712855,-6.349436613898461,0.0017477315065848346,-0.0018584282728246748,0.0017512197637338924,-0.0038449055245077216,0.0017825812935425079,117414.0,-6.329692800240307,-6.323662497280357,0.0017933632754284716,-0.006030302959949552,0.001793716771635068,-0.006208047038780568
2014-09,210.9,5.351384087484729,5.349754960840692,210.55669690880782,0.0016291266440369156,0.06466944682938797,3261.2,-2.7384664173040267,-2.738723797949667,0.06465280430723323,0.0002573806456402927,0.06457445073990711,0.001471109523849895,0.011648973189134255,18104.6,-4.452537241126571,-4.464974924207307,0.011504984252973475,0.012437683080736228,0.011585776716208182,0.005454660008911006,0.009790631818392832,21541.0,-4.626329287403371,-4.6373806031556635,0.009683028131064184,0.0110513157522929,0.009741169731272054,0.005077633229404648,0.0017543421840686764,120216.0,-6.345661316220833,-6.3486402037778245,0.0017491239720580317,0.002978887556991161,0.0017526383732671931,0.0009721405325087732,0.0017923614298098007,117666.0,-6.3242212940241656,-6.3231231643642465,0.001794330756147101,-0.001098129659919067,0.0017946869818248122,-0.0012957981188713333
2014-10,211.4,5.353752073436137,5.351939125248717,211.01708995609283,0.0018129481874202824,0.0647255136095037,3266.1,-2.7375998181191066,-2.7372489199841863,0.06474822965678727,-0.00035089813492028554,0.06466951727257161,0.000865884566542634,0.011655153022124942,18137.9,-4.452006877269156,-4.464634588354822,0.011508900477975122,0.012627711085666071,0.011590196387057253,0.005604446456164111,0.009801103435486114,21569.0,-4.625260304186237,-4.636999256906349,0.009686721421690478,0.01173895272011194,0.009745223292392973,0.005734105973411658,0.001755711877216441,120407.0,-6.344880876265567,-6.347843793657188,0.0017505175469465404,0.002962917391621467,0.001754052415131558,0.0009460732590244116,0.0017933339554296282,117881.0,-6.323678846582769,-6.322583831448136,0.001795298758800663,-0.0010950151346333925,0.0017956571920145566,-0.00129380852607055
2014-11,212.5,5.358941988364472,5.354123289656742,211.47848967645496,0.004818698707730107,0.06502447980416157,3268.0,-2.732991467615422,-2.735774042018705,0.06484379585092548,0.002782574403283,0.06476485528629693,0.004008725360644354,0.011678840140036164,18195.3,-4.449976609592029,-4.464294252502337,0.011512818036035375,0.014317642910308237,0.011594485864389291,0.007275378713079017,0.009826135207620457,21626.0,-4.622709585141011,-4.6366179106570335,0.009690416121007892,0.013908325516022835,0.009749183594953241,0.007893134016580709,0.0017611762170763646,120658.0,-6.3417733879914975,-6.347047383536552,0.0017519122321342623,0.005273995545054255,0.0017554618893269867,0.003255170496221218,0.001798454598542617,118157.0,-6.320827539215836,-6.322044498532025,0.0017962672836707308,0.001216959316189481,0.001796627402204301,0.0010170146219935625
2014-12,213.2,5.362230692291689,5.356307454064766,211.9408982710367,0.005923238226922756,0.06515494162948475,3272.2,-2.730987128257287,-2.7342991640532244,0.06493950309752966,0.003312035795937529,0.06486046478108304,0.004540159392869443,0.011686930591034173,18242.6,-4.449284105037871,-4.463953916649852,0.011516736927608,0.014669811611980776,0.011598645148204295,0.007611703065469311,0.00983485561398653,21678.0,-4.621822508084006,-4.636236564407718,0.009694112229553718,0.014414056323712288,0.009753050638952855,0.008387629477381442,0.0017632950128194523,120910.0,-6.340571053876603,-6.3462509734159145,0.0017533080285058048,0.005679919539311129,0.0017568667958534796,0.0036589097028553548,0.0018004171698320342,118417.0,-6.319736879914657,-6.321505165615915,0.0017972363310390287,0.0017682857012575326,0.0017975976123940454,0.0015685142317438485
2015-01,213.1,5.361761539104571,5.35849161847279,212.4043179457932,0.003269920631780998,0.06492992078001218,3282.0,-2.734446732545465,-2.7328242860877436,0.06503535160478852,-0.0016224464577212494,0.06495634575692998,-0.0004068113224330293,0.011641627970499863,18305.0,-4.453167986449765,-4.463613580797367,0.011520657153146914,0.01044559434760206,0.011602674238502265,0.003357306358592195,0.009799503356939207,21746.0,-4.625423572453124,-4.635855218158404,0.009697809747865452,0.01043164570527999,0.009756824424391814,0.004374264688077848,0.0017597753829637888,121095.0,-6.342569101392654,-6.345454563295279,0.0017547049369464735,0.0028854619026246198,0.0017582671347110366,0.0008578038131845675,0.0017966747605557803,118608.0,-6.3218176777919295,-6.320965832699804,0.001798205901187433,-0.0008518450921251031,0.0017985678225837895,-0.0010525385833322094
2015-02,213.1,5.361761539104571,5.360675782880815,212.86875091150367,0.0010857562237562846,0.0649813990364091,3279.4,-2.7336542187111967,-2.7313494081222625,0.06513134158119799,-0.0023048105889342807,0.06505249821383773,-0.001092950761013332,0.011621058601546564,18337.4,-4.45493643002573,-4.463273244944882,0.01152457871310619,0.008336814919152502,0.011606573135283202,0.0012480398903728087,0.00978106210125304,21787.0,-4.627307201521762,-4.635473871909088,0.009701508676480826,0.008166670387326214,0.009760504951270123,0.0021061564012876755,0.0017565696198358007,121316.0,-6.344392451498286,-6.344658153174642,0.0017561029583422906,0.0002657016763558673,0.0017596629058996575,-0.0017578855890443242,0.0017930314937441628,118849.0,-6.323847519681185,-6.320426499783694,0.0017991759943979727,-0.0034210198974911066,0.001799538032773534,-0.0036156718618183094
2015-03,213.1,5.361761539104571,5.36285994728884,213.33419938378069,-0.001098408184268429,0.06501708567244326,3277.6,-2.7331051871280896,-2.7298745301567817,0.06522747323556172,-0.003230656971307866,0.06514892215180627,-0.0020236171990047663,0.011597215797465048,18375.1,-4.456990227138528,-4.462932909092397,0.011528501607940058,0.005942681953869489,0.011610341838547106,-0.001130547339999846,0.009762242887901415,21829.0,-4.629233100869791,-4.635092525659774,0.009705209015937737,0.005859424789982803,0.009764092219587777,-0.00018940129248804115,0.001754732672941215,121443.0,-6.34543875677707,-6.343861743054005,0.0017575020935799732,-0.0015770137230646242,0.0017610541094193425,-0.0035895753823326384,0.0017914638554723293,118953.0,-6.3247221969894545,-6.3198871668675825,0.0018001466109528296,-0.00483503012187203,0.0018005082429632783,-0.005023241368816909
2015-04,213.3,5.362699625477305,5.365044111696864,213.8006655830816,-0.002344486219559627,0.06494930117840504,3284.1,-2.7341482953013165,-2.728399652191301,0.06532374677699158,-0.00574864311001555,0.06524561757083563,-0.004541552420879289,0.01156022372528616,18451.2,-4.460185062526723,-4.462592573239912,0.0115324258381029,0.0024075107131888984,0.011613980348293976,-0.004628613222659042,0.00973883663592366,21902.0,-4.631633610358399,-4.634711179410458,0.009708910766774324,0.003077569052059026,0.00976758622934478,-0.0029433672502165234,0.001753117063508371,121669.0,-6.346359896317509,-6.343065332933369,0.001758902343546951,-0.0032945633841396926,0.0017624407452700918,-0.005290210060532789,0.0017895646483375423,119191.0,-6.325782901929855,-6.319347833951472,0.001801117751134334,-0.006435067978382669,0.0018014784531530227,-0.006613348494192864
2015-05,213.4,5.363168338867653,5.367228276104889,214.26815173471888,-0.004059937237236078,0.06496985934360348,3284.6,-2.7338318190358075,-2.72692477422582,0.06542016241490813,-0.006907044809987717,0.06534258447092581,-0.005704168733763014,0.01153357654371031,18502.5,-4.462492798203969,-4.462252237387427,0.011536351404049256,-0.00024056081654144634,0.011617488664523817,-0.007222913939201715,0.009719438877755511,21956.0,-4.633627390802127,-4.634329833161143,0.009712613929528907,0.0007024423590156204,0.009770986980541126,-0.005275629052446095,0.0017494384417373054,121982.0,-6.348460432978892,-6.342268922812733,0.0017603037091313597,-0.006191510166159375,0.001763822813451905,-0.00815522489271383,0.001785385606478925,119526.0,-6.328120861042186,-6.318808501035361,0.0018020894152249722,-0.009312360006824782,0.001802448663342767,-0.009466597973557391
2015-06,213.2,5.362230692291689,5.369412440512914,214.7366600688708,-0.0071817482212246375,0.06485762959357508,3287.2,-2.7355607252775105,-2.725449896260339,0.06551672035904088,-0.010110829017171419,0.06543982285207679,-0.00889662033189991,0.01149586429272396,18545.8,-4.465767935013785,-4.461911901534942,0.011540278306233817,-0.0038560334788426687,0.011620866787236618,-0.010756727256348146,0.00968606605788015,22011.0,-4.637066915090415,-4.633948486911828,0.00971631850474001,-0.003118428178586541,0.009774294473176822,-0.009026576346639928,0.0017454807440398217,122144.0,-6.350725263253267,-6.341472512692096,0.001761706191222042,-0.009252750561170586,0.001765200313964782,-0.011171293007912874,0.0017812087489765568,119694.0,-6.330463072684776,-6.318269168119251,0.0018030616035073824,-0.012193904565525493,0.0018034188735325113,-0.012315566218096402
