# Industry: Packaging and labeling services
# Series ID: CES6056191001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,50.7,3.9259259105971376,3.9691760319930673,52.94089126267856,-0.043250121395929764,0.006360397430750703,7971.2,-5.0576644144707235,-5.001653107512903,0.0067268176498196715,-0.05601130695782075,0.006503630995689776,-0.022023630343418955,0.0004295408911067244,118033.0,-7.752793614769761,-7.7125660811767895,0.0004471725226163007,-0.040227533592971376,0.00043881353596061977,-0.021131173252430236,0.0004295408911067244,118033.0,-7.752793614769761,-7.7125660811767895,0.0004471725226163007,-0.040227533592971376,0.00043881353596061977,-0.021131173252430236,0.0004295408911067244,118033.0,-7.752793614769761,-7.7125660811767895,0.0004471725226163007,-0.040227533592971376,0.00043881353596061977,-0.021131173252430236,0.00044092324282956187,114986.0,-7.726639750207005,-7.683964115308898,0.00046014720200684707,-0.04267563489810744,0.0004507767139647647,-0.021858873428792593
2013-10,50.5,3.9219733362813143,3.9711292382488814,53.0443967936002,-0.04915590196756714,0.006324199769573711,7985.2,-5.063371771017184,-5.001817701417876,0.006725710547748272,-0.06155406959930865,0.00649484059953345,-0.02627328990522053,0.0004272094341378406,118209.0,-7.758236186906135,-7.712000629208363,0.0004474254487014774,-0.04623555769777177,0.0004387911551668881,-0.02639460912707445,0.0004272094341378406,118209.0,-7.758236186906135,-7.712000629208363,0.0004474254487014774,-0.04623555769777177,0.0004387911551668881,-0.02639460912707445,0.0004272094341378406,118209.0,-7.758236186906135,-7.712000629208363,0.0004474254487014774,-0.04623555769777177,0.0004387911551668881,-0.02639460912707445,0.00043832620149117705,115211.0,-7.732547172515217,-7.683655740544998,0.0004602891216727224,-0.048891431970218946,0.00045060557059173404,-0.02725081512958609
2013-11,50.5,3.9219733362813143,3.973082444504696,53.14810468973853,-0.05110910822338166,0.006297700404050481,8018.8,-5.067570727449007,-5.00198229532285,0.006724603627884125,-0.06558843212615706,0.006486526456399227,-0.02911050369068654,0.00042640502566873817,118432.0,-7.760120898904568,-7.711435177239938,0.0004476785178446488,-0.048685721664630144,0.00043878640241360063,-0.028217320948773994,0.00042640502566873817,118432.0,-7.760120898904568,-7.711435177239938,0.0004476785178446488,-0.048685721664630144,0.00043878640241360063,-0.028217320948773994,0.00042640502566873817,118432.0,-7.760120898904568,-7.711435177239938,0.0004476785178446488,-0.048685721664630144,0.00043878640241360063,-0.028217320948773994,0.00043732788333304467,115474.0,-7.734827339096904,-7.683347365781097,0.0004604310851097898,-0.05147997331580623,0.00045045417461180834,-0.029140125718838367
2013-12,50.3,3.9180050771056933,3.97503565076051,53.252015346740784,-0.057030573654816674,0.0062586320596249795,8036.9,-5.073793638575965,-5.002146889227823,0.0067234968901972525,-0.07164674934814208,0.00647868856628711,-0.03396621158905979,0.0004244224311051859,118514.0,-7.764781298933156,-7.710869725271512,0.0004479317301267311,-0.053911573661643786,0.00043879927770075754,-0.032764061670530066,0.0004244224311051859,118514.0,-7.764781298933156,-7.710869725271512,0.0004479317301267311,-0.053911573661643786,0.00043879927770075754,-0.032764061670530066,0.0004244224311051859,118514.0,-7.764781298933156,-7.710869725271512,0.0004479317301267311,-0.053911573661643786,0.00043879927770075754,-0.032764061670530066,0.0004353018554417059,115552.0,-7.739470846971491,-7.683038991017197,0.0004605730923315493,-0.05643185595429401,0.0004503225260249874,-0.03335536135815704
2014-01,50.4,3.919991175077323,3.976988857016324,53.356129161027795,-0.05699768193900123,0.00626421566799657,8045.7,-5.07290189112953,-5.002311483132797,0.006722390334657662,-0.07059040799673344,0.0064713269291970955,-0.03200445031854115,0.00042478950163088826,118647.0,-7.763916802016866,-7.710304273303086,0.0004481850856286849,-0.05361252871378053,0.00043882978102835875,-0.03199481895820364,0.00042478950163088826,118647.0,-7.763916802016866,-7.710304273303086,0.0004481850856286849,-0.05361252871378053,0.00043882978102835875,-0.03199481895820364,0.00042478950163088826,118647.0,-7.763916802016866,-7.710304273303086,0.0004481850856286849,-0.05361252871378053,0.00043882978102835875,-0.03199481895820364,0.00043543245181300593,115747.0,-7.739170878608716,-7.682730616253297,0.0004607151433515051,-0.056440262355419435,0.0004502106248312712,-0.03282502056410548
2014-02,50.9,3.929862923556477,3.9789420632721386,53.46044652979544,-0.04907913971566158,0.0063044205259051,8073.7,-5.06650422086191,-5.00247607703777,0.006721283961235386,-0.06402814382414057,0.006464441545129187,-0.02475403607673731,0.00042864601755006484,118746.0,-7.754879113562558,-7.70973882133466,0.000448438584431517,-0.045140292227898726,0.0004388779123964042,-0.023313761201766047,0.00042864601755006484,118746.0,-7.754879113562558,-7.70973882133466,0.000448438584431517,-0.045140292227898726,0.0004388779123964042,-0.023313761201766047,0.00042864601755006484,118746.0,-7.754879113562558,-7.70973882133466,0.000448438584431517,-0.045140292227898726,0.0004388779123964042,-0.023313761201766047,0.00043922096525063207,115887.0,-7.7305079338202765,-7.682422241489396,0.0004608572381831654,-0.048085692330880114,0.0004501184710306599,-0.024210305689244968
2014-03,51.6,3.9435216724875173,3.9808952695279527,53.56496785101609,-0.03737359704043541,0.006374383871326391,8094.9,-5.055467840243407,-5.002640670942744,0.006720177769900441,-0.052827169300663,0.006458032414083381,-0.012952635941339195,0.000433715496083112,118972.0,-7.743121777802498,-7.709173369366233,0.00044869222661628015,-0.0339484084362649,0.000438943671804894,-0.01191081238347561,0.000433715496083112,118972.0,-7.743121777802498,-7.709173369366233,0.00044869222661628015,-0.0339484084362649,0.000438943671804894,-0.01191081238347561,0.000433715496083112,118972.0,-7.743121777802498,-7.709173369366233,0.00044869222661628015,-0.0339484084362649,0.000438943671804894,-0.01191081238347561,0.0004442454714512019,116152.0,-7.719133284676007,-7.682113866725497,0.0004609993768400425,-0.03701941795050967,0.00045004606462315335,-0.012888887667107168
2014-04,50.9,3.929862923556477,3.9828484757837668,53.66969352344027,-0.052985552227289734,0.006273262836155685,8113.8,-5.071458671150892,-5.0028052648477175,0.006719071760622864,-0.06865340630317451,0.00645209953605968,-0.02771759779967857,0.0004269453694461453,119219.0,-7.758854493327876,-7.708607917397807,0.0004489460122640729,-0.05024657593006854,0.00043902705925382806,-0.02751923726117666,0.0004269453694461453,119219.0,-7.758854493327876,-7.708607917397807,0.0004489460122640729,-0.05024657593006854,0.00043902705925382806,-0.02751923726117666,0.0004269453694461453,119219.0,-7.758854493327876,-7.708607917397807,0.0004489460122640729,-0.05024657593006854,0.00043902705925382806,-0.02751923726117666,0.00043711623513246594,116445.0,-7.735311413951413,-7.681805491961597,0.0004611415593356538,-0.05350592198981641,0.0004499934056087517,-0.02861635374159652
2014-05,50.9,3.929862923556477,3.9848016820395813,53.77462394659812,-0.054938758483104255,0.006256760743435933,8135.2,-5.074092680920451,-5.0029698587526905,0.006717965933372699,-0.07112282216776045,0.006446642911058086,-0.02945442616287049,0.00042631243927769775,119396.0,-7.760338054985475,-7.708042465429381,0.00044919994145603954,-0.0522955895560937,0.00043912807474320647,-0.029184277213437235,0.00042631243927769775,119396.0,-7.760338054985475,-7.708042465429381,0.00044919994145603954,-0.0522955895560937,0.00043912807474320647,-0.029184277213437235,0.00042631243927769775,119396.0,-7.760338054985475,-7.708042465429381,0.00044919994145603954,-0.0522955895560937,0.00043912807474320647,-0.029184277213437235,0.00043623212005382197,116681.0,-7.7373360708375465,-7.681497117197696,0.00046128378568351965,-0.05583895363985025,0.00044996049398745474,-0.030510176153410323
2014-06,51.1,3.933784497209659,3.9867548882953954,53.87975952080081,-0.052970391085736424,0.006258190146106083,8165.3,-5.073864249712213,-5.003134452657664,0.006716860288119974,-0.07072979705454863,0.0064416625390785924,-0.02848214911282094,0.00042698262824101543,119677.0,-7.758767228839547,-7.707477013460955,0.0004494540142733704,-0.05129021537859213,0.0004392467182730292,-0.027920732294215055,0.00042698262824101543,119677.0,-7.758767228839547,-7.707477013460955,0.0004494540142733704,-0.05129021537859213,0.0004392467182730292,-0.027920732294215055,0.00042698262824101543,119677.0,-7.758767228839547,-7.707477013460955,0.0004494540142733704,-0.05129021537859213,0.0004392467182730292,-0.027920732294215055,0.0004369239188056843,116954.0,-7.735751476868474,-7.681188742433796,0.00046142605589716523,-0.054562734434678184,0.0004499473297592627,-0.028944301015290844
2014-07,51.1,3.933784497209659,3.9887080945512094,53.98510064714225,-0.0549235973415505,0.006244272010753346,8183.5,-5.07609071373628,-5.0032990465626375,0.006715754824834749,-0.07279166717364216,0.006437158420121206,-0.029964527323879137,0.00042643033580345817,119832.0,-7.760061543638896,-7.706911561492529,0.0004497082307973018,-0.053149982146367236,0.0004393829898432962,-0.029479188633263927,0.00042643033580345817,119832.0,-7.760061543638896,-7.706911561492529,0.0004497082307973018,-0.053149982146367236,0.0004393829898432962,-0.029479188633263927,0.00042643033580345817,119832.0,-7.760061543638896,-7.706911561492529,0.0004497082307973018,-0.053149982146367236,0.0004393829898432962,-0.029479188633263927,0.00043611473828848436,117171.0,-7.737605188023958,-7.680880367669896,0.0004615683699901196,-0.05672482035406201,0.00044995391292417555,-0.030756871399901155
2014-08,51.7,3.9454577815143836,3.990661300807024,54.09064772750054,-0.045203519292640326,0.006295971552438015,8211.6,-5.067845286232069,-5.003463640467611,0.006714649543487064,-0.06438164576445793,0.006433130554185922,-0.021320724115984385,0.0004309123339278868,119978.0,-7.749605890108857,-7.7063461095241035,0.0004499625911091153,-0.043259780584753216,0.00043953688945400755,-0.019621915095304452,0.0004309123339278868,119978.0,-7.749605890108857,-7.7063461095241035,0.0004499625911091153,-0.043259780584753216,0.00043953688945400755,-0.019621915095304452,0.0004309123339278868,119978.0,-7.749605890108857,-7.7063461095241035,0.0004499625911091153,-0.043259780584753216,0.00043953688945400755,-0.019621915095304452,0.00044032227843357697,117414.0,-7.728003648177877,-7.680571992905995,0.00046171072797591614,-0.047431655271881645,0.00044998024348219306,-0.021463086854386065
2014-09,52.4,3.9589065913269965,3.992614507062838,54.196401164539424,-0.03370791573584153,0.006350822334533202,8250.9,-5.059170972960841,-5.003628234372584,0.006713544444046987,-0.05554273858825631,0.0064295789412727455,-0.012249107983415365,0.0004358820789246024,120216.0,-7.738138812378566,-7.705780657555677,0.00045021709529013997,-0.03235815482288906,0.00043970841710516315,-0.00870198984534254,0.0004358820789246024,120216.0,-7.738138812378566,-7.705780657555677,0.00045021709529013997,-0.03235815482288906,0.00043970841710516315,-0.00870198984534254,0.0004358820789246024,120216.0,-7.738138812378566,-7.705780657555677,0.00045021709529013997,-0.03235815482288906,0.00043970841710516315,-0.00870198984534254,0.0004453283021433549,117666.0,-7.716698790181898,-7.680263618142095,0.00046185312986809243,-0.03643517203980284,0.0004500263214333155,-0.010439432242535402
2014-10,52.3,3.9569963710708773,3.994567713318652,54.30236136170996,-0.03757134224777481,0.00633662886498013,8253.6,-5.061408376715289,-5.003792828277558,0.006712439526484568,-0.05761554843773098,0.00642650358138167,-0.01398500993011476,0.0004343601285639539,120407.0,-7.7416365786308265,-7.705215205587251,0.00045047174342174954,-0.0364213730435754,0.00043989757279676306,-0.012588030885470435,0.0004343601285639539,120407.0,-7.7416365786308265,-7.705215205587251,0.00045047174342174954,-0.0364213730435754,0.00043989757279676306,-0.012588030885470435,0.0004343601285639539,120407.0,-7.7416365786308265,-7.705215205587251,0.00045047174342174954,-0.0364213730435754,0.00043989757279676306,-0.012588030885470435,0.00044366776664602435,117881.0,-7.720434548948029,-7.6799552433781955,0.00046199557568018975,-0.04047930556983381,0.0004500921467775427,-0.014273477503471221
2014-11,52.5,3.960813169597578,3.9965209195744666,54.40852872325201,-0.035707749976888525,0.0063436442725954565,8276.0,-5.060301869267856,-5.003957422182532,0.0067113347907698795,-0.0563444470853236,0.006423904474512702,-0.012493990568459344,0.00043511412421886654,120658.0,-7.739902206758391,-7.704649753618825,0.0004507265355853641,-0.03525245313956571,0.00044010435652880726,-0.011338747812677212,0.00043511412421886654,120658.0,-7.739902206758391,-7.704649753618825,0.0004507265355853641,-0.03525245313956571,0.00044010435652880726,-0.011338747812677212,0.00043511412421886654,120658.0,-7.739902206758391,-7.704649753618825,0.0004507265355853641,-0.03525245313956571,0.00044010435652880726,-0.011338747812677212,0.0004443240772869995,118157.0,-7.718956357982729,-7.679646868614295,0.0004621380654257548,-0.039309489368434036,0.0004501777195148747,-0.01300295855197648
2014-12,52.1,3.9531649487593215,3.9984741258302807,54.514903654195706,-0.04530917707095927,0.006262019230769231,8320.0,-5.073252585055933,-5.004122016087505,0.006710230236872998,-0.0691305689684274,0.006421781620665835,-0.024878203485225292,0.00043089901579687373,120910.0,-7.7496367974089715,-7.704084301650399,0.0004509814718624499,-0.045552495758572675,0.00044032876830129577,-0.021415254199266195,0.00043089901579687373,120910.0,-7.7496367974089715,-7.704084301650399,0.0004509814718624499,-0.045552495758572675,0.00044032876830129577,-0.021415254199266195,0.00043089901579687373,120910.0,-7.7496367974089715,-7.704084301650399,0.0004509814718624499,-0.045552495758572675,0.00044032876830129577,-0.021415254199266195,0.0004399706123276219,118417.0,-7.7288026234470255,-7.679338493850395,0.00046228059911833716,-0.04946412959663071,0.0004502830396453115,-0.022902100256346997
2015-01,52.8,3.966511190712216,4.000427332086095,54.62148656036312,-0.03391614137387888,0.006339753133855242,8328.4,-5.0609154491688235,-5.004286609992479,0.006709125864763989,-0.056628839176344314,0.006420135019841075,-0.012520279672844501,0.00043602130558652297,121095.0,-7.73781944978501,-7.703518849681973,0.00045123655233451925,-0.03430060010303748,0.0004405708081142286,-0.010326382147693356,0.00043602130558652297,121095.0,-7.73781944978501,-7.703518849681973,0.00045123655233451925,-0.03430060010303748,0.0004405708081142286,-0.010326382147693356,0.00043602130558652297,121095.0,-7.73781944978501,-7.703518849681973,0.00045123655233451925,-0.03430060010303748,0.0004405708081142286,-0.010326382147693356,0.0004451639012545528,118608.0,-7.717068026184285,-7.6790301190864945,0.0004624231767714912,-0.03803790709779076,0.00045040810716885323,-0.01164323161779686
2015-02,53.4,3.977810745966149,4.002380538341909,54.72827784836975,-0.02456979237576018,0.006403952701892404,8338.6,-5.050839869588184,-5.004451203897452,0.006708021674412946,-0.04638866569073219,0.00641896467203842,-0.002338690258167274,0.00044017277193445214,121316.0,-7.728343244636708,-7.7029533977135465,0.00045149177708313053,-0.025389846923161485,0.0004408304759676056,-0.0014919658894042085,0.00044017277193445214,121316.0,-7.728343244636708,-7.7029533977135465,0.00045149177708313053,-0.025389846923161485,0.0004408304759676056,-0.0014919658894042085,0.00044017277193445214,121316.0,-7.728343244636708,-7.7029533977135465,0.00045149177708313053,-0.025389846923161485,0.0004408304759676056,-0.0014919658894042085,0.0004493096281836616,118849.0,-7.707798312819608,-7.678721744322594,0.0004625657983987753,-0.02907656849701379,0.00045055292208549976,-0.0027594847150990364
2015-03,53.3,3.975936331171799,4.004333744597723,54.835277925625995,-0.028397413425924167,0.0063967932023570925,8332.3,-5.0519584763217935,-5.004615797802426,0.006706917665789942,-0.047342678519367354,0.006418270577257865,-0.00334628692297178,0.00043888902612748367,121443.0,-7.731263964709842,-7.70238794574512,0.0004517471461898882,-0.028876018964721695,0.00044110777186142703,-0.005029940244717276,0.00043888902612748367,121443.0,-7.731263964709842,-7.70238794574512,0.0004517471461898882,-0.028876018964721695,0.00044110777186142703,-0.005029940244717276,0.00043888902612748367,121443.0,-7.731263964709842,-7.70238794574512,0.0004517471461898882,-0.028876018964721695,0.00044110777186142703,-0.005029940244717276,0.0004480761309088463,118953.0,-7.710547404922227,-7.678413369558694,0.00046270846401375194,-0.03213403536353354,0.00045071748439525096,-0.005860330645811704
