# Industry: New multifamily housing construction (except for-sale builders)
# Series ID: CES2023611601
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,25.8,3.250374491927572,3.249872422585445,25.787049862178755,0.0005020693421267097,0.0196676322610154,1311.8,-3.928781026932063,-3.9511126685238103,0.019233289589327903,0.022331641591747164,0.0196214047908998,0.002355971481564964,0.0013661636219221606,18885.0,-6.595748743218985,-6.596003698532657,0.001365815355645462,0.0002549553136717009,0.0013799972630245093,-0.010024397491941273,0.0013661636219221606,18885.0,-6.595748743218985,-6.596003698532657,0.001365815355645462,0.0002549553136717009,0.0013799972630245093,-0.010024397491941273,0.0013661636219221606,18885.0,-6.595748743218985,-6.596003698532657,0.001365815355645462,0.0002549553136717009,0.0013799972630245093,-0.010024397491941273,0.00022342691861371392,115474.0,-8.406426183450646,-8.406557387700346,0.0002233976059755078,0.0001312042496994792,0.00022559033613183245,-0.009590027459572815
2013-12,25.9,3.254242968705492,3.255550391821838,25.933884404513527,-0.0013074231163461292,0.01971230687266915,1313.9,-3.9265121239422847,-3.948602811605469,0.019281623023896143,0.02209068766318456,0.019678883329972037,0.001698447119009451,0.0013734224201930214,18858.0,-6.59044953732013,-6.591873617396928,0.0013714679486796755,0.001424080076797729,0.0013859619781400683,-0.0090475483056719,0.0013734224201930214,18858.0,-6.59044953732013,-6.591873617396928,0.0013714679486796755,0.001424080076797729,0.0013859619781400683,-0.0090475483056719,0.0013734224201930214,18858.0,-6.59044953732013,-6.591873617396928,0.0013714679486796755,0.001424080076797729,0.0013859619781400683,-0.0090475483056719,0.0002241415120465245,115552.0,-8.403232955371692,-8.402524249955867,0.0002243004186523581,-0.0007087054158247952,0.00022654303962629,-0.010600756411351652
2014-01,25.3,3.2308043957334744,3.261228361058231,26.08155504027263,-0.03042396532475644,0.01913767019667171,1322.0,-3.9560966246781573,-3.9460929546871286,0.019330077920832335,-0.01000366999102864,0.019735776518784484,-0.030305689849269332,0.0013376334989954532,18914.0,-6.616853271841983,-6.587743536261198,0.0013771439356579389,-0.02910973558078478,0.0013919266932556273,-0.03900578566618749,0.0013376334989954532,18914.0,-6.616853271841983,-6.587743536261198,0.0013771439356579389,-0.02910973558078478,0.0013919266932556273,-0.03900578566618749,0.0013376334989954532,18914.0,-6.616853271841983,-6.587743536261198,0.0013771439356579389,-0.02910973558078478,0.0013919266932556273,-0.03900578566618749,0.00021858017918390975,115747.0,-8.428357657952565,-8.398491112211389,0.0002252068798496387,-0.029866545741176864,0.00022749574312074753,-0.03919002533645513
2014-02,25.8,3.250374491927572,3.2669063302946237,26.230066530271895,-0.016531838367051854,0.019402872828457547,1329.7,-3.9423341399350886,-3.9435830977687876,0.019378654585372548,0.0012489578336989382,0.019792084357337147,-0.01966500959942176,0.0013603290098070232,18966.0,-6.600028689516101,-6.583613455125468,0.0013828434133989344,-0.016415234390633415,0.0013978914083711863,-0.026870755724817397,0.0013603290098070232,18966.0,-6.600028689516101,-6.583613455125468,0.0013828434133989344,-0.016415234390633415,0.0013978914083711863,-0.026870755724817397,0.0013603290098070232,18966.0,-6.600028689516101,-6.583613455125468,0.0013828434133989344,-0.016415234390633415,0.0013978914083711863,-0.026870755724817397,0.00022263066607988816,115887.0,-8.409996365449182,-8.39445797446691,0.00022611700431204873,-0.015538390982271721,0.00022844844661520504,-0.02546649198764858
2014-03,26.6,3.2809112157876537,3.272584299531016,26.379423662435805,0.008326916256637507,0.019987977156597538,1330.8,-3.912624328356668,-3.9410732408504465,0.019427353323519886,0.028448912493778344,0.019847806845630034,0.007062256906151096,0.001399042760216694,19013.0,-6.571967018921932,-6.579483373989738,0.001388566479122042,0.007516355067805236,0.0014038561234867456,-0.0034286727745979502,0.001399042760216694,19013.0,-6.571967018921932,-6.579483373989738,0.001388566479122042,0.007516355067805236,0.0014038561234867456,-0.0034286727745979502,0.001399042760216694,19013.0,-6.571967018921932,-6.579483373989738,0.001388566479122042,0.007516355067805236,0.0014038561234867456,-0.0034286727745979502,0.00022901026241476687,116152.0,-8.381743741375871,-8.390424836722431,0.00022703080684387494,0.008681095346560141,0.00022940115010966258,-0.0017039482788506275
2014-04,29.0,3.367295829986474,3.278262268767409,26.529631251951884,0.08903356121906514,0.021596663687816504,1342.8,-3.835216435119406,-3.938563383932106,0.01947617444204645,0.10334694881270012,0.01990294398366313,0.0850989534786223,0.0015199958069081188,19079.0,-6.489047702740836,-6.5753532928540075,0.001394313230448996,0.08630559011317107,0.0014098208386023046,0.07814820528191482,0.0015199958069081188,19079.0,-6.489047702740836,-6.5753532928540075,0.001394313230448996,0.08630559011317107,0.0014098208386023046,0.07814820528191482,0.0015199958069081188,19079.0,-6.489047702740836,-6.5753532928540075,0.001394313230448996,0.08630559011317107,0.0014098208386023046,0.07814820528191482,0.00024904461333676844,116445.0,-8.297878507521416,-8.386391698977953,0.0002279483023092322,0.08851319145653669,0.00023035385360412012,0.08113934036792696
2014-05,27.2,3.3032169733019514,3.283940238003802,26.680694141425874,0.01927673529814955,0.0202275600505689,1344.7,-3.9007092455278727,-3.936053527013765,0.019525118248495274,0.03534428148589219,0.01995749577143644,0.01353197225871286,0.0014228173876654287,19117.0,-6.555116297227067,-6.571223211718277,0.0014000837654055494,0.01610691449121049,0.0014157855537178636,0.004966736614241784,0.0014228173876654287,19117.0,-6.555116297227067,-6.571223211718277,0.0014000837654055494,0.01610691449121049,0.0014157855537178636,0.004966736614241784,0.0014228173876654287,19117.0,-6.555116297227067,-6.571223211718277,0.0014000837654055494,0.01610691449121049,0.0014157855537178636,0.004966736614241784,0.00023311421739614848,116681.0,-8.363982021092072,-8.382358561233474,0.0002288695056323056,0.018376540141401776,0.00023130655709857763,0.007814998071154806
2014-06,28.2,3.339321977944068,3.2896182072401947,26.832617201037905,0.04970377070387322,0.020845653459491426,1352.8,-3.8706098196403027,-3.933543670095424,0.01957418505118224,0.06293385045512112,0.020011462208949976,0.04168567203291943,0.0014708950552889631,19172.0,-6.521884182335454,-6.567093130582548,0.0014058781824231462,0.04520894824709387,0.0014217502688334226,0.034566398567214565,0.0014708950552889631,19172.0,-6.521884182335454,-6.567093130582548,0.0014058781824231462,0.04520894824709387,0.0014217502688334226,0.034566398567214565,0.0014708950552889631,19172.0,-6.521884182335454,-6.567093130582548,0.0014058781824231462,0.04520894824709387,0.0014217502688334226,0.034566398567214565,0.00024112044051507428,116954.0,-8.330213996134065,-8.378325423488995,0.00022979443179759295,0.04811142735493057,0.00023225926059303517,0.038152105967329646
2014-07,27.9,3.32862668882732,3.2952961764765876,26.985405328699503,0.033330512350732366,0.02042459736456808,1366.0,-3.8910153513034156,-3.9310338131770832,0.019623375159198018,0.04001846187366764,0.020064843296203727,0.017929572788261856,0.00145010395010395,19240.0,-6.536120035392377,-6.562963049446818,0.0014116965803406042,0.026843014054440673,0.0014277149839489816,0.01568167765042417,0.00145010395010395,19240.0,-6.536120035392377,-6.562963049446818,0.0014116965803406042,0.026843014054440673,0.0014277149839489816,0.01568167765042417,0.00145010395010395,19240.0,-6.536120035392377,-6.562963049446818,0.0014116965803406042,0.026843014054440673,0.0014277149839489816,0.01568167765042417,0.00023811352638451492,117171.0,-8.342762996406297,-8.374292285744517,0.00023072309585014873,0.03152928933821997,0.00023321196408749271,0.021017627960044596
2014-08,27.7,3.3214324131932926,3.3009741457129804,27.139063450211474,0.02045826748031221,0.020143989528034326,1375.1,-3.904849321535606,-3.928523956258742,0.01967268888241006,0.023674634723136023,0.020117639033197694,0.0013098204413126392,0.0014359027525789228,19291.0,-6.545961531694597,-6.558832968311088,0.001417539058405794,0.012871436616491039,0.0014336796990645408,0.0015505928666161926,0.0014359027525789228,19291.0,-6.545961531694597,-6.558832968311088,0.001417539058405794,0.012871436616491039,0.0014336796990645408,0.0015505928666161926,0.0014359027525789228,19291.0,-6.545961531694597,-6.558832968311088,0.001417539058405794,0.012871436616491039,0.0014336796990645408,0.0015505928666161926,0.0002359173522748565,117414.0,-8.352029016498967,-8.370259148000038,0.0002316555128958287,0.018230131501070446,0.00023416466758195023,0.007484838387468835
2014-09,28.7,3.3568971227655755,3.306652114949373,27.293596519422714,0.05024500781620267,0.02072052559381994,1385.1,-3.8766304954154776,-3.926014099340401,0.019722126531464483,0.04938360392492358,0.020169849419931878,0.027301947695449056,0.0014834341241536156,19347.0,-6.513395524912911,-6.554702887175358,0.0014234057162773373,0.04130736226244647,0.0014396444141800998,0.030417031832443635,0.0014834341241536156,19347.0,-6.513395524912911,-6.554702887175358,0.0014234057162773373,0.04130736226244647,0.0014396444141800998,0.030417031832443635,0.0014834341241536156,19347.0,-6.513395524912911,-6.554702887175358,0.0014234057162773373,0.04130736226244647,0.0014396444141800998,0.030417031832443635,0.00024391073037241003,117666.0,-8.31870825874332,-8.36622601025556,0.0002325916981015356,0.047517751512240025,0.00023511737107640777,0.037399870778346785
2014-10,29.1,3.370738174177447,3.3123300841857657,27.449009518389968,0.058408089991681233,0.02102753089096033,1383.9,-3.861922705054438,-3.9235042424220605,0.01977168841778807,0.06158153736762273,0.020221474456406274,0.039861407549274544,0.0015006961992677017,19391.0,-6.501826145705171,-6.550572806039628,0.0014292966540263045,0.04874666033445685,0.0014456091292956589,0.03810647626366524,0.0015006961992677017,19391.0,-6.501826145705171,-6.550572806039628,0.0014292966540263045,0.04874666033445685,0.0014456091292956589,0.03810647626366524,0.0015006961992677017,19391.0,-6.501826145705171,-6.550572806039628,0.0014292966540263045,0.04874666033445685,0.0014456091292956589,0.03810647626366524,0.00024685912063861015,117881.0,-8.30669274584146,-8.36219287251108,0.00023353166669546593,0.0555001266696209,0.0002360700745708653,0.04570272656268469
2014-11,28.3,3.342861804649192,3.3180080534221585,27.605307457538366,0.02485375122703326,0.020396396396396396,1387.5,-3.8923970409713977,-3.9209943855037195,0.019821374853590246,0.028597344532321767,0.020272514142620896,0.0061108480627496305,0.0014564355926097474,19431.0,-6.531763203201835,-6.546442724903898,0.0014352119721379227,0.014679521702062992,0.0014515738444112179,0.003349294434622096,0.0014564355926097474,19431.0,-6.531763203201835,-6.546442724903898,0.0014352119721379227,0.014679521702062992,0.0014515738444112179,0.003349294434622096,0.0014564355926097474,19431.0,-6.531763203201835,-6.546442724903898,0.0014352119721379227,0.014679521702062992,0.0014515738444112179,0.003349294434622096,0.00023951183594708735,118157.0,-8.336907722931116,-8.358159734766602,0.00023447543396735765,0.021252011835485973,0.00023702277806532282,0.010501344647469107
2014-12,28.8,3.3603753871419,3.323686022658551,27.762495375823,0.03668936448334925,0.020732848607011738,1389.1,-3.876035947261443,-3.9184845285853784,0.019871186151864992,0.042448581323935475,0.020322968478575728,0.020168319843043663,0.0014804153387478153,19454.0,-6.515432596287486,-6.5423126437681685,0.0014411517715132876,0.026880047480682734,0.001457538559526777,0.015695488171829673,0.0014804153387478153,19454.0,-6.515432596287486,-6.5423126437681685,0.0014411517715132876,0.026880047480682734,0.001457538559526777,0.015695488171829673,0.0014804153387478153,19454.0,-6.515432596287486,-6.5423126437681685,0.0014411517715132876,0.026880047480682734,0.001457538559526777,0.015695488171829673,0.00024320832312928043,118417.0,-8.321592185064446,-8.354126597022123,0.0002354230152687388,0.03253441195767692,0.00023797548155978036,0.02198899456028862
2015-01,29.4,3.380994674344636,3.329363991894944,27.920578340891414,0.051630682449692156,0.021015010721944245,1399.0,-3.862518300320845,-3.915974671667038,0.019921122626392847,0.05345637134619263,0.02037283746427078,0.03152105143918651,0.0015097827761515945,19473.0,-6.495789495356942,-6.538182562632438,0.001447116153471091,0.042393067275495966,0.0014635032746423361,0.031622410630115304,0.0015097827761515945,19473.0,-6.495789495356942,-6.538182562632438,0.001447116153471091,0.042393067275495966,0.0014635032746423361,0.031622410630115304,0.0015097827761515945,19473.0,-6.495789495356942,-6.538182562632438,0.001447116153471091,0.042393067275495966,0.0014635032746423361,0.031622410630115304,0.0002478753541076487,118608.0,-8.302584542551866,-8.350093459277645,0.0002363744260131773,0.047508916725778505,0.0002389281850542379,0.037447105921721784
2015-02,29.6,3.3877743613300146,3.3350419611313367,28.079561449246892,0.052732400198677976,0.02104664391353811,1406.4,-3.861014165600898,-3.913464814748697,0.019971184591742908,0.052450649147798956,0.02042212109970605,0.03058070269894976,0.001517092921941469,19511.0,-6.490959326739884,-6.534052481496708,0.0014531052197493395,0.04309315475682407,0.0014694679897578951,0.032409642479806836,0.001517092921941469,19511.0,-6.490959326739884,-6.534052481496708,0.0014531052197493395,0.04309315475682407,0.0014694679897578951,0.032409642479806836,0.001517092921941469,19511.0,-6.490959326739884,-6.534052481496708,0.0014531052197493395,0.04309315475682407,0.0014694679897578951,0.032409642479806836,0.0002490555242366364,118849.0,-8.297834697455743,-8.346060321533166,0.00023732968167653165,0.048225624077423035,0.0002398808885486954,0.03824663041498843
2015-03,28.7,3.3568971227655755,3.3407199303677295,28.239449826412844,0.016177192397845985,0.02040381060713778,1406.6,-3.8920336011083423,-3.9109549578303557,0.020021372363274767,0.01892135672201345,0.02047081938488153,-0.0032733803412500523,0.001473305954825462,19480.0,-6.520246454430951,-6.529922400360978,0.0014591190725070974,0.009675945930027297,0.0014754327048734541,-0.0014414415791159521,0.001473305954825462,19480.0,-6.520246454430951,-6.529922400360978,0.0014591190725070974,0.009675945930027297,0.0014754327048734541,-0.0014414415791159521,0.001473305954825462,19480.0,-6.520246454430951,-6.529922400360978,0.0014591190725070974,0.009675945930027297,0.0014754327048734541,-0.0014414415791159521,0.0002412717627970711,118953.0,-8.32958661332845,-8.342027183788687,0.00023828879779720264,0.012440570460237055,0.00024083359204315295,0.001819392179474859
2015-04,29.2,3.374168709274236,3.3463978996041224,28.400248627098016,0.027770809670113472,0.020790316838732645,1404.5,-3.8732679372700622,-3.908445100912015,0.02007168625714051,0.03517716364195289,0.020518932319797234,0.013226054587332121,0.0014953653915091923,19527.0,-6.505384692966261,-6.525792319225248,0.0014651578143262255,0.0204076262589874,0.0014813974199890134,0.009428915787015813,0.0014953653915091923,19527.0,-6.505384692966261,-6.525792319225248,0.0014651578143262255,0.0204076262589874,0.0014813974199890134,0.009428915787015813,0.0014953653915091923,19527.0,-6.505384692966261,-6.525792319225248,0.0014651578143262255,0.0204076262589874,0.0014813974199890134,0.009428915787015813,0.00024498494013809765,119191.0,-8.314313818132923,-8.337994046044209,0.00023925178997638612,0.0236802279112851,0.0002417862955376105,0.013229222083803333
2015-05,29.6,3.3877743613300146,3.3520758688405152,28.56196303536268,0.03569849248949941,0.020911338749558462,1415.5,-3.8674637432219394,-3.905935243993674,0.020122126590286747,0.03847150077173467,0.020566459904453147,0.016768994115056265,0.0015136019635917366,19556.0,-6.493263062368522,-6.521662238089519,0.0014712215482131316,0.02839917572099715,0.0014873621351045724,0.017641855919183654,0.0015136019635917366,19556.0,-6.493263062368522,-6.521662238089519,0.0014712215482131316,0.02839917572099715,0.0014873621351045724,0.017641855919183654,0.0015136019635917366,19556.0,-6.493263062368522,-6.521662238089519,0.0014712215482131316,0.02839917572099715,0.0014873621351045724,0.017641855919183654,0.0002476448638789887,119526.0,-8.303514838579824,-8.33396090829973,0.0002402186738783268,0.03044606971990582,0.000242738999032068,0.02021045182884917
2015-06,29.7,3.391147045808654,3.357753838076908,28.72459826478577,0.03339320773174581,0.020934658490167055,1418.7,-3.866349192509286,-3.903425387075333,0.02017269368045655,0.03707619456604716,0.02061340213884929,0.015584829188011908,0.0015180168668540762,19565.0,-6.490350488835859,-6.517532156953789,0.0014773103776005317,0.027181668117929547,0.0014933268502201314,0.016533565059990228,0.0015180168668540762,19565.0,-6.490350488835859,-6.517532156953789,0.0014773103776005317,0.027181668117929547,0.0014933268502201314,0.016533565059990228,0.0015180168668540762,19565.0,-6.490350488835859,-6.517532156953789,0.0014773103776005317,0.027181668117929547,0.0014933268502201314,0.016533565059990228,0.000248132738483132,119694.0,-8.301546719167812,-8.329927770555251,0.00024118946523057298,0.028381051387439626,0.00024369170252652554,0.018223993310248408
