# Industry: Construction of buildings
# Series ID: CES2023600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,1342.8,7.20251226510588,7.216825652699515,1362.1582272685937,-0.014313387593634985,0.0703810472246973,19079.0,-2.653831267621431,-2.6367899089219042,0.07159071380254517,-0.017041358699526832,0.07170736589338979,-0.018496268161131094,0.0703810472246973,19079.0,-2.653831267621431,-2.6367899089219042,0.07159071380254517,-0.017041358699526832,0.07170736589338979,-0.018496268161131094,0.22071005917159764,6084.0,-1.5109053882733037,-1.5088643920013816,0.22116098759462297,-0.002040996271922113,0.22116490769020244,-0.00205660347907425,0.0703810472246973,19079.0,-2.653831267621431,-2.6367899089219042,0.07159071380254517,-0.017041358699526832,0.07170736589338979,-0.018496268161131094,0.011531624372021125,116445.0,-4.4626620724020105,-4.44782831504585,0.011703956697837003,-0.014833757356160326,0.0117207375546756,-0.016134921695182537
2014-05,1344.7,7.2039262188298245,7.219993765017567,1366.48054069952,-0.016067546187742643,0.07034053460270963,19117.0,-2.654407051699194,-2.635169684704515,0.07170680082889867,-0.01923736699467904,0.0718260180570352,-0.020681690207940924,0.07034053460270963,19117.0,-2.654407051699194,-2.635169684704515,0.07170680082889867,-0.01923736699467904,0.0718260180570352,-0.020681690207940924,0.2201178588967098,6109.0,-1.5135921538199426,-1.5088172066365888,0.22117142340270732,-0.004774947183353806,0.22117531327169548,-0.004781068733863168,0.07034053460270963,19117.0,-2.654407051699194,-2.635169684704515,0.07170680082889867,-0.01923736699467904,0.0718260180570352,-0.020681690207940924,0.01152458412252209,116681.0,-4.4632727755641985,-4.446305034219712,0.0117217986964019,-0.01696774134448642,0.011738986764762212,-0.018264152310292187
2014-06,1352.8,7.20993179758437,7.2231618773356185,1370.8165694191837,-0.013230079751248347,0.07056123513457124,19172.0,-2.6512743626951516,-2.633549460487126,0.0718230760947175,-0.017724902208025473,0.0719446702206806,-0.01922915320712232,0.07056123513457124,19172.0,-2.6512743626951516,-2.633549460487126,0.0718230760947175,-0.017724902208025473,0.0719446702206806,-0.01922915320712232,0.2205772052828958,6133.0,-1.5115075080416134,-1.508770021271796,0.22118185970322068,-0.002737486769817332,0.22118571885318852,-0.002751143127358209,0.07056123513457124,19172.0,-2.6512743626951516,-2.633549460487126,0.0718230760947175,-0.017724902208025473,0.0719446702206806,-0.01922915320712232,0.01156694084853874,116954.0,-4.459604176493762,-4.444781753393574,0.011739667894051776,-0.014822423100188331,0.011757235974848823,-0.01618536250502781
2014-07,1366.0,7.2196420401307355,7.226329989653671,1375.1663569480654,-0.006687949522935277,0.070997920997921,19240.0,-2.6451046840889623,-2.631929236269737,0.07193953990523898,-0.013175447819225194,0.07206332238432601,-0.014784239071341243,0.070997920997921,19240.0,-2.6451046840889623,-2.631929236269737,0.07193953990523898,-0.013175447819225194,0.07206332238432601,-0.014784239071341243,0.2211071544189058,6178.0,-1.5091078333477916,-1.5087228359070033,0.22119229649618632,-0.0003849974407883483,0.2211961244346816,-0.00040222230838435704,0.070997920997921,19240.0,-2.6451046840889623,-2.631929236269737,0.07193953990523898,-0.013175447819225194,0.07206332238432601,-0.014784239071341243,0.011658174804345785,117171.0,-4.4517476451028815,-4.443258472567437,0.011757564332250033,-0.008489172535444567,0.011775485184935434,-0.009962254526864512
2014-08,1375.1,7.226281734728899,7.229498101971723,1379.529946944738,-0.0032163672428238144,0.07128194494842154,19291.0,-2.6411122101589903,-2.630309012052348,0.07205619256619543,-0.01080319810664232,0.07218197454797143,-0.012468896912091836,0.07128194494842154,19291.0,-2.6411122101589903,-2.630309012052348,0.07205619256619543,-0.01080319810664232,0.07218197454797143,-0.012468896912091836,0.2214331723027375,6210.0,-1.5076344401986255,-1.5086756505422105,0.22120273378162747,0.001041210343585064,0.22120653001617463,0.0010245732191825963,0.07128194494842154,19291.0,-2.6411122101589903,-2.630309012052348,0.07205619256619543,-0.01080319810664232,0.07218197454797143,-0.012468896912091836,0.011711550581702352,117414.0,-4.447179694963362,-4.441735191741299,0.01177548805252332,-0.005444503222062913,0.011793734395022046,-0.006968430063541422
2014-09,1385.1,7.233527618181053,7.232666214289774,1383.9073832063086,0.0008614038912782007,0.07159249496045898,19347.0,-2.6367650294974343,-2.628688787834959,0.07217303438381491,-0.008076241662475336,0.07230062671161683,-0.009794268505892033,0.07159249496045898,19347.0,-2.6367650294974343,-2.628688787834959,0.07217303438381491,-0.008076241662475336,0.07230062671161683,-0.009794268505892033,0.22190003204101247,6242.0,-1.505528304649672,-1.5086284651774178,0.22121317155956735,0.0031001605277458655,0.22121693559766767,0.003087903019265951,0.07159249496045898,19347.0,-2.6367650294974343,-2.628688787834959,0.07217303438381491,-0.008076241662475336,0.07230062671161683,-0.009794268505892033,0.011771454795777878,117666.0,-4.442077763327841,-4.440211910915161,0.011793439096461557,-0.0018658524126804465,0.011811983605108656,-0.003431160310216556
2014-10,1383.9,7.232660879231885,7.235834326607827,1388.2987096688628,-0.00317344737594194,0.07136816048682379,19391.0,-2.6399034406507336,-2.62706856361757,0.07229006566482203,-0.01283487703316366,0.07241927887526224,-0.014514344864562082,0.07136816048682379,19391.0,-2.6399034406507336,-2.62706856361757,0.07229006566482203,-0.01283487703316366,0.07241927887526224,-0.014514344864562082,0.2211056079245886,6259.0,-1.5091148276928168,-1.508581279812625,0.22122360983002923,-0.0005335478801917759,0.2212273411791607,-0.0005502631542884785,0.07136816048682379,19391.0,-2.6399034406507336,-2.62706856361757,0.07229006566482203,-0.01283487703316366,0.07241927887526224,-0.014514344864562082,0.01173980539696813,117881.0,-4.444770040787022,-4.438688630089023,0.011811417505718074,-0.006081410697999168,0.011830232815195268,-0.007643756436558909
2014-11,1387.5,7.2352588456205895,7.239002438925878,1392.7039704078961,-0.003743593305288506,0.07140651536205034,19431.0,-2.639366162230437,-2.625448339400181,0.07240728671643878,-0.01391782283025611,0.07253793103890764,-0.015597573030452692,0.07140651536205034,19431.0,-2.639366162230437,-2.625448339400181,0.07240728671643878,-0.01391782283025611,0.07253793103890764,-0.015597573030452692,0.22122130102040816,6272.0,-1.5085917164096543,-1.5085340944478323,0.2212340485930363,-5.762196182201862e-05,0.22123774676065378,-7.433514617833484e-05,0.07140651536205034,19431.0,-2.639366162230437,-2.625448339400181,0.07240728671643878,-0.01391782283025611,0.07253793103890764,-0.015597573030452692,0.011742850614013558,118157.0,-4.444510681959717,-4.4371653492628855,0.011829423322009692,-0.007345332696831797,0.01184848202528188,-0.008915185172491208
2014-12,1389.1,7.236411334403344,7.24217055124393,1397.1232096387664,-0.005759216840586667,0.07140433843939549,19454.0,-2.6393966490260423,-2.623828115182792,0.07252469784638534,-0.01556853384325052,0.07265658320255305,-0.0172351176997484,0.07140433843939549,19454.0,-2.6393966490260423,-2.623828115182792,0.07252469784638534,-0.01556853384325052,0.07265658320255305,-0.0172351176997484,0.22073732718894007,6293.0,-1.51078184912359,-1.5084869090830395,0.22124448784861184,-0.0022949400405505305,0.22124815234214681,-0.002308833532841374,0.07140433843939549,19454.0,-2.6393966490260423,-2.623828115182792,0.07252469784638534,-0.01556853384325052,0.07265658320255305,-0.0172351176997484,0.011730579224266785,118417.0,-4.445556237803003,-4.4356420684367475,0.011847456587116856,-0.009914169366255443,0.01186673123536849,-0.011473421652620523
2015-01,1399.0,7.243512974665482,7.245338663561982,1401.5564717171285,-0.0018256888965000329,0.07184306475632928,19473.0,-2.633271195036097,-2.6222078909654027,0.07264229936288082,-0.011063304070694446,0.07277523536619847,-0.012808898592750594,0.07184306475632928,19473.0,-2.633271195036097,-2.6222078909654027,0.07264229936288082,-0.011063304070694446,0.07277523536619847,-0.012808898592750594,0.22136075949367087,6320.0,-1.507961512475422,-1.5084397237182467,0.2212549275967791,0.00047821124282476646,0.22125855792363985,0.0004619101335112657,0.07184306475632928,19473.0,-2.633271195036097,-2.6222078909654027,0.07264229936288082,-0.011063304070694446,0.07277523536619847,-0.012808898592750594,0.011795157156346959,118608.0,-4.44006624223102,-4.434118787610609,0.011865517342883674,-0.005947454620410575,0.011884980445455101,-0.007557714505326932
2015-02,1406.4,7.2487885269309125,7.248506775880034,1406.0038011393879,0.0002817510508785759,0.07208241504792169,19511.0,-2.629945161138986,-2.6205876667480137,0.07276009157464415,-0.00935749439097222,0.07289388752984387,-0.011132243174572726,0.07208241504792169,19511.0,-2.629945161138986,-2.6205876667480137,0.07276009157464415,-0.00935749439097222,0.07289388752984387,-0.011132243174572726,0.22109731174343658,6361.0,-1.5091523497478916,-1.508392538353454,0.2212653678375613,-0.0007598113944375928,0.22126896350513292,-0.0007757606804731919,0.07208241504792169,19511.0,-2.629945161138986,-2.6205876667480137,0.07276009157464415,-0.00935749439097222,0.07289388752984387,-0.011132243174572726,0.011833503016432616,118849.0,-4.436820531854845,-4.432595506784471,0.011883605631218047,-0.004225025070373256,0.011903229655541712,-0.005857791635283972
2015-03,1406.6,7.248930723873918,7.251674888198085,1410.465242543139,-0.002744164324167464,0.07220739219712526,19480.0,-2.628212853322608,-2.6189674425306246,0.07287807479089488,-0.009245410791983488,0.07301253969348928,-0.011027523487664989,0.07220739219712526,19480.0,-2.628212853322608,-2.6189674425306246,0.07287807479089488,-0.009245410791983488,0.07301253969348928,-0.011027523487664989,0.22207136090937796,6334.0,-1.5047565032246673,-1.5083453529886612,0.2212758085709817,0.0035888497639939843,0.22127936908662596,0.0035791489555537827,0.07220739219712526,19480.0,-2.628212853322608,-2.6189674425306246,0.07287807479089488,-0.009245410791983488,0.07301253969348928,-0.011027523487664989,0.011824838381545652,118953.0,-4.437553012220108,-4.431072225958333,0.01190172149409177,-0.006480786261774618,0.011921478865628323,-0.008106417431255357
2015-04,1404.5,7.2474366465442985,7.2548430005161375,1414.9408407076219,-0.007406353971838975,0.07192605110872126,19527.0,-2.632116755696199,-2.6173472183132356,0.07299624932135391,-0.014769537382963271,0.07313119185713468,-0.016479161870733935,0.07192605110872126,19527.0,-2.632116755696199,-2.6173472183132356,0.07299624932135391,-0.014769537382963271,0.07313119185713468,-0.016479161870733935,0.21972778473091364,6392.0,-1.5153658409018123,-1.5082981676238685,0.22128624979706352,-0.007067673277943776,0.221289774668119,-0.007058572586772077,0.07192605110872126,19527.0,-2.632116755696199,-2.6173472183132356,0.07299624932135391,-0.014769537382963271,0.07313119185713468,-0.016479161870733935,0.011783607822738294,119191.0,-4.441045880862862,-4.429548945132196,0.011919864973540605,-0.01149693573066557,0.011939728075714934,-0.013075695860627234
2015-05,1415.5,7.255238104551954,7.25801111283419,1419.430640554164,-0.0027730082822357005,0.07238187768459808,19556.0,-2.625799319146582,-2.6157269940958465,0.07311461547624444,-0.010072325050735298,0.0732498440207801,-0.011849395009438915,0.07238187768459808,19556.0,-2.625799319146582,-2.6157269940958465,0.07311461547624444,-0.010072325050735298,0.0732498440207801,-0.011849395009438915,0.2202427259996888,6427.0,-1.513025040819332,-1.5082509822590757,0.22129669151583004,-0.004774058560256256,0.22130018024961204,-0.004778370486325386,0.07238187768459808,19556.0,-2.625799319146582,-2.6157269940958465,0.07311461547624444,-0.010072325050735298,0.0732498440207801,-0.011849395009438915,0.011842611649348259,119526.0,-4.436051095357884,-4.428025664306058,0.011938036111664432,-0.008025431051826182,0.011957977285801545,-0.009647587856707815
2015-06,1418.7,7.25749623831794,7.261179225152241,1423.9346871466337,-0.0036829868343009053,0.07251213902376694,19565.0,-2.624001296326573,-2.6141067698784575,0.07323317356629264,-0.009894526448115393,0.07336849618442551,-0.011672000997621064,0.07251213902376694,19565.0,-2.624001296326573,-2.6141067698784575,0.07323317356629264,-0.009894526448115393,0.07336849618442551,-0.011672000997621064,0.22026082906380998,6441.0,-1.5129428482289509,-1.508203796894283,0.22130713372730448,-0.004739051334667899,0.2213105858311051,-0.004743364459286458,0.07251213902376694,19565.0,-2.624001296326573,-2.6141067698784575,0.07323317356629264,-0.009894526448115393,0.07336849618442551,-0.011672000997621064,0.011852724447340719,119694.0,-4.435197526658526,-4.42650238347992,0.011956234950627274,-0.008695143178606202,0.011976226495888156,-0.010312267272987894
2015-07,1427.3,7.263539826635723,7.264347337470293,1428.4530256918972,-0.000807510834570202,0.07281399857157432,19602.0,-2.6198470541934027,-2.6124865456610684,0.07335192390272857,-0.007360508532334276,0.07348714834807091,-0.009160102026387283,0.07281399857157432,19602.0,-2.6198470541934027,-2.6124865456610684,0.07335192390272857,-0.007360508532334276,0.07348714834807091,-0.009160102026387283,0.2205346106304079,6472.0,-1.5117006321026047,-1.5081566115294902,0.2213175764315101,-0.003544020573114537,0.22132099141259814,-0.003553123348901959,0.07281399857157432,19602.0,-2.6198470541934027,-2.6124865456610684,0.07335192390272857,-0.007360508532334276,0.07348714834807091,-0.009160102026387283,0.011900017508608399,119941.0,-4.431215407554106,-4.424979102653782,0.011974461532657443,-0.006236304900324008,0.01199447570597477,-0.007875141830444328
2015-08,1429.0,7.264730177929867,7.267515449788345,1432.985701540263,-0.002785271858477323,0.07290072441587593,19602.0,-2.6186567028992576,-2.6108663214436794,0.07347086679728697,-0.007790381455578199,0.07360580051171632,-0.009579083318687072,0.07290072441587593,19602.0,-2.6186567028992576,-2.6108663214436794,0.07347086679728697,-0.007790381455578199,0.07360580051171632,-0.009579083318687072,0.2201848998459168,6490.0,-1.5132876317682682,-1.5081094261646975,0.22132801962847015,-0.00517820560357074,0.22133139699409118,-0.005180002312121102,0.07290072441587593,19602.0,-2.6186567028992576,-2.6108663214436794,0.07347086679728697,-0.007790381455578199,0.07360580051171632,-0.009579083318687072,0.011901886478157665,120065.0,-4.431058363852547,-4.423455821827645,0.011992715900047614,-0.007602542024902625,0.01201272491606138,-0.009226752354540384
2015-09,1433.1,7.267595209064026,7.270683562106397,1437.532760185948,-0.003088353042371317,0.07306515754053226,19614.0,-2.6164036668882398,-2.6092460972262903,0.07359000256220803,-0.00715756966194947,0.07372445267536173,-0.008942692836698449,0.07306515754053226,19614.0,-2.6164036668882398,-2.6092460972262903,0.07359000256220803,-0.00715756966194947,0.07372445267536173,-0.008942692836698449,0.2202059004302397,6508.0,-1.5131922592749028,-1.5080622407999047,0.22133846331820792,-0.005130018474998055,0.22134180257558425,-0.005131891636044094,0.07306515754053226,19614.0,-2.6164036668882398,-2.6092460972262903,0.07359000256220803,-0.00715756966194947,0.07372445267536173,-0.008942692836698449,0.011919158314966522,120235.0,-4.429608230998546,-4.421932541001507,0.012010998095154967,-0.007675689997038937,0.012030974126147991,-0.009293994817796957
2015-10,1439.5,7.272051110052231,7.273851674424449,1442.094247267524,-0.0018005643722185383,0.07325326955371228,19651.0,-2.6138323965355363,-2.6076258730089013,0.0737093315102383,-0.006206523526635088,0.07384310483900713,-0.007987682622240953,0.07325326955371228,19651.0,-2.6138323965355363,-2.6076258730089013,0.0737093315102383,-0.006206523526635088,0.07384310483900713,-0.007987682622240953,0.2198716969604399,6547.0,-1.5147110983888608,-1.508015055435112,0.2213489075007466,-0.006696042953748815,0.2213522081570773,-0.006688486231801137,0.07325326955371228,19651.0,-2.6138323965355363,-2.6076258730089013,0.0737093315102383,-0.006206523526635088,0.07384310483900713,-0.007987682622240953,0.011943778365955046,120523.0,-4.427544775016289,-4.420409260175369,0.012029308160401223,-0.00713551484092001,0.012049223336234602,-0.008751183983988442
2015-11,1452.4,7.280972639540181,7.277019786742501,1446.6702085683803,0.003952852797680428,0.07379331368763338,19682.0,-2.60648715191875,-2.606005648791512,0.07382885395463142,-0.0004815031272378256,0.07396175700265255,-0.002277437987487598,0.07379331368763338,19682.0,-2.60648715191875,-2.606005648791512,0.07382885395463142,-0.0004815031272378256,0.07396175700265255,-0.002277437987487598,0.22012731130645652,6598.0,-1.513549212248346,-1.5079678700703192,0.22135935217610947,-0.00558134217802686,0.22136261373857033,-0.0055804474443579945,0.07379331368763338,19682.0,-2.60648715191875,-2.606005648791512,0.07382885395463142,-0.0004815031272378256,0.07396175700265255,-0.002277437987487598,0.012030448863965808,120727.0,-4.420314437641268,-4.4188859793492306,0.012047646138272779,-0.0014284582920378597,0.012067472546321213,-0.003068056066694111
2015-12,1459.1,7.285575086269977,7.280187899060553,1451.260690017187,0.005387187209423772,0.07403216804505555,19709.0,-2.6032555769225176,-2.604385424574123,0.07394857020914898,0.001129847651605509,0.07408040916629796,-0.0006511994437573405,0.07403216804505555,19709.0,-2.6032555769225176,-2.604385424574123,0.07394857020914898,0.001129847651605509,0.07408040916629796,-0.0006511994437573405,0.2200754147812971,6630.0,-1.5137849969099315,-1.5079206847055264,0.22136979734431977,-0.005864312204405087,0.22137301932006337,-0.00586162009603425,0.07403216804505555,19709.0,-2.6032555769225176,-2.604385424574123,0.07394857020914898,0.001129847651605509,0.07408040916629796,-0.0006511994437573405,0.012060671185319886,120980.0,-4.417805435390928,-4.417362698523093,0.012066012071320794,-0.00044273686783480315,0.012085721756407824,-0.0020727410073507623
