# Industry: Doll, toy, game, office supplies (except paper), and all other miscellaneous manufacturing
# Series ID: CES3133999001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,133.3,4.892602227184663,4.907241612081721,135.26578383245555,-0.014639384897058072,0.22974836263357462,580.2,-1.4707706445026407,-1.4620432614105445,0.23176223976507157,-0.008727383092096197,0.23049240249772052,-0.0032280450725626583,0.017632275132275135,7560.0,-4.038024241988915,-4.015974628543995,0.01802537793895217,-0.022049613444920624,0.017721640574037946,-0.005042729615774453,0.01105490131033339,12058.0,-4.5048813918646875,-4.489097762089764,0.011230772068173722,-0.015783629774923646,0.01109466010721033,-0.0035835975588924406,0.007047689542138099,18914.0,-4.955055440390795,-4.941730285237709,0.007142229580224309,-0.013325155153085966,0.007071247472255276,-0.0033315097809273747,0.0011516497187832083,115747.0,-6.766559826501377,-6.752477861187901,0.0011679819351371197,-0.014081965313475386,0.0011539711540270818,-0.0020116926110087334
2014-02,133.3,4.892602227184663,4.908200398537445,135.3955370267797,-0.01559817135278152,0.22915592229671652,581.7,-1.473352623732053,-1.4617853881780618,0.23182201274960235,-0.011567235553991084,0.23052424906665508,-0.00593571728561586,0.017581113162753893,7582.0,-4.040930068891617,-4.016008859697489,0.018024760920033835,-0.02492120919412777,0.017714191291679015,-0.0075125150639890545,0.01103111552466071,12084.0,-4.507035315321899,-4.4890294890824505,0.011231538852932321,-0.018005826239448908,0.01109240527922211,-0.005525380025214733,0.00702836655066962,18966.0,-4.957800954259009,-4.942319386882648,0.007138023320109086,-0.015481567376361305,0.007065408194785216,-0.005242675737112546,0.0011502584414127557,115887.0,-6.76776863019209,-6.753163906224093,0.0011671809217252119,-0.014604723967996946,0.0011528474422448614,-0.00224574452545462
2014-03,134.2,4.8993312245375815,4.909159184993167,135.52541468636733,-0.00982796045558576,0.22971585073604925,584.2,-1.4709121654160593,-1.461527514945579,0.23188180114997345,-0.009384650470480205,0.2305584664809537,-0.0036546727507578663,0.017664867710938528,7597.0,-4.036177486965641,-4.016043090850983,0.018024143922236422,-0.02013439611465717,0.017707309263616543,-0.002396838054058299,0.01109457671957672,12096.0,-4.5012988738817326,-4.488961216075136,0.011232305690043418,-0.012337657806596347,0.01109040362030312,0.0003762801983112474,0.007058328512070688,19013.0,-4.953547010172005,-4.942908488527588,0.007133819537178882,-0.010638521644416699,0.007059704539765179,-0.00019491292967574377,0.0011553826021075831,116152.0,-6.763323732625942,-6.753849951260284,0.0011663804576561216,-0.00947378136565824,0.0011517506079063522,0.00315345542368165
2014-04,133.4,4.893352133481524,4.910117971448891,135.65541693061147,-0.01676583796736697,0.22913088285812436,582.2,-1.4734618978299996,-1.4612696417130964,0.23194160497016073,-0.012192256116903222,0.2305950547406164,-0.006349537218562661,0.017536479558301565,7607.0,-4.043472021515778,-4.016077322004477,0.018023526945559195,-0.02739469951130058,0.017700994489850526,-0.009294106703625652,0.011016599223717897,12109.0,-4.508352123272843,-4.488892943067823,0.011233072579510566,-0.019459180205020132,0.011088655130453358,-0.006498164645554696,0.006991980711777347,19079.0,-4.962991399245787,-4.9434975901725275,0.007129618229974824,-0.019493809073259705,0.007054136507195163,-0.00881125497846799,0.0011456052213491348,116445.0,-6.771822204026367,-6.754535996296474,0.0011655805425531036,-0.01728620772989231,0.0011506806510115544,-0.00441080647176765
2014-05,133.4,4.893352133481524,4.911076757904613,135.78554387901926,-0.01772462442308953,0.22920962199312717,582.0,-1.4731183142499145,-1.4610117684806139,0.23200142421414097,-0.012106545769300592,0.23063401384564314,-0.006175983449992233,0.01750196798740488,7622.0,-4.045441947952282,-4.016111553157972,0.018022909990001414,-0.02933039479430999,0.01769524697038096,-0.010922649641431904,0.011006600660066007,12120.0,-4.509260126141782,-4.4888246700605094,0.011233839521337354,-0.020435456081272285,0.011087159809672825,-0.007265986148818274,0.006978082335094419,19117.0,-4.964981137047495,-4.944086691817468,0.007125419397038876,-0.02089444523002726,0.007048704097075172,-0.010019112876373526,0.0011432881103178752,116681.0,-6.7738468609125,-6.755222041332665,0.0011647811760396713,-0.018624819579835084,0.0011496375715604676,-0.00552301125125367
2014-06,133.5,4.894101477840304,4.912035544360337,135.91579565121296,-0.017934066520032488,0.22997416020671835,580.5,-1.4697883232976419,-1.4607538952481312,0.2320612588858922,-0.009034428049510712,0.2306753437960339,-0.003039698902261345,0.017462393721386527,7645.0,-4.047705640522858,-4.016145784311466,0.018022293055562386,-0.03155985621139212,0.017690066705207855,-0.01287010318363031,0.010991272847027828,12146.0,-4.510653698617216,-4.488756397053196,0.011234606515527355,-0.021897301564020033,0.01108591765796152,-0.008537390755894778,0.0069632797830169,19172.0,-4.967104682439218,-4.944675793462407,0.007121223036913883,-0.022428888976810946,0.007043407309405201,-0.011376244886662352,0.0011414744258426389,116954.0,-6.775434496237829,-6.755908086368857,0.0011639823577395954,-0.019526409868972472,0.0011486213695530922,-0.006222192882615476
2014-07,133.3,4.892602227184663,4.91299433081606,136.04617236692917,-0.020392103631396985,0.22990686443601246,579.8,-1.4700809893028919,-1.4604960220156484,0.23212110898939328,-0.009584967287243451,0.23071904459178877,-0.003520212894489463,0.01739981725623287,7661.0,-4.051295575332158,-4.016180015464961,0.018021676142241358,-0.03511555986719639,0.01768545369433121,-0.016150925106880203,0.010957665433621045,12165.0,-4.51371602803296,-4.488688124045882,0.011235373562084152,-0.02502790398707777,0.011084928675319442,-0.01148074520152282,0.006928274428274429,19240.0,-4.972144497035035,-4.945264895107347,0.007117029148143525,-0.026879601927687347,0.007038246144185254,-0.015624874955769997,0.001137653514948238,117171.0,-6.778787458048954,-6.7565941314050475,0.0011631840872769082,-0.022193326643906275,0.001147632044989428,-0.008694886209178477
2014-08,132.6,4.887337077751762,4.913953117271783,136.17667414601937,-0.026616039520020784,0.22858127908981207,580.1,-1.4758634247202567,-1.4602381487831657,0.23218097452862416,-0.015625275937090954,0.23076511623290769,-0.009463463017051067,0.017279124315871773,7674.0,-4.0582561930551355,-4.016214246618455,0.018021059250037642,-0.042041946436680355,0.01768140793775102,-0.02275178669569309,0.010884912165490066,12182.0,-4.520377653644668,-4.488619851038568,0.011236140661011302,-0.03175780260609962,0.011084192861746596,-0.01797881891285747,0.006873671660359753,19291.0,-4.980056867136128,-4.9458539967522865,0.007112837729272364,-0.034202870383841066,0.00703322060141533,-0.022685047163666414,0.0011293372170269303,117414.0,-6.786124351940499,-6.757280176441238,0.0011623863642758962,-0.02884417549926077,0.001146669597869475,-0.015115409769953295
2014-09,133.6,4.894850261102546,4.914911903727506,136.30730110845042,-0.020061642624960463,0.22939560439560439,582.4,-1.472307235779931,-1.459980275550683,0.23224085550756582,-0.012326960229247952,0.23081355871939058,-0.006143288685696563,0.017386777719937532,7684.0,-4.052045262785902,-4.01624847777195,0.018020442378950476,-0.035796785013952004,0.017677929435467282,-0.016469786045508892,0.01094992213752971,12201.0,-4.514422933472789,-4.488551578031255,0.01123690781231239,-0.025871355441533517,0.011083710217242977,-0.012070694477841166,0.006905463379335297,19347.0,-4.975442386575942,-4.946443098397227,0.0071086487788457955,-0.028999288178715332,0.007028330681095428,-0.017481718965018933,0.0011354171978311491,117666.0,-6.780755120406349,-6.757966221477429,0.001161589188361105,-0.02278889892892,0.0011457340281932332,-0.009004559616993441
2014-10,133.5,4.894101477840304,4.915870690183229,136.43805337430365,-0.021769212342924504,0.22863504024661757,583.9,-1.4756282574491877,-1.4597224023182003,0.23230075193020025,-0.015905855130987412,0.2308643720512376,-0.009656456666796836,0.017324162989878017,7706.0,-4.055653047345799,-4.016282708925444,0.018019825528979176,-0.039370338420354756,0.017675018187480004,-0.019850344360636284,0.010913103899288809,12233.0,-4.517791019206612,-4.488483305023941,0.011237675015991003,-0.029307714182671418,0.011083480741808587,-0.015372142243825103,0.006884637202826054,19391.0,-4.978462842042314,-4.947032200042166,0.007104462295410095,-0.03143064200014756,0.007023576383225547,-0.01978182806288299,0.0011324980276719743,117881.0,-6.783329442178602,-6.758652266513621,0.0011607925591573364,-0.024677175664981732,0.0011448253359607025,-0.010767850694345021
2014-11,133.8,4.896346147694128,4.916829476638952,136.5689310637762,-0.020483328944823853,0.22966014418125644,582.6,-1.4711546968312061,-1.4594645290857176,0.23236066380051046,-0.011690167745488589,0.23091755622844867,-0.005445285615045516,0.017322630761263596,7724.0,-4.055741495854277,-4.016316940078939,0.018019208700122986,-0.0394245557753381,0.017672674193789185,-0.019807043839953062,0.010913539967373573,12260.0,-4.5177510617960746,-4.488415032016627,0.011238442272050696,-0.02933602977944716,0.011083504435443425,-0.015334903239297704,0.006885903967886368,19431.0,-4.978278860156898,-4.947621301687106,0.007100278277512368,-0.0306575584697919,0.00701895770780569,-0.018956338741200115,0.0011323916484000103,118157.0,-6.7834233798861785,-6.759338311549811,0.0011599964762896528,-0.024085068336367144,0.0011439435211718833,-0.010098289433064876
2014-12,134.4,4.900820428089049,4.917788263094675,136.69993429717996,-0.01696783500562571,0.23069001029866118,582.6,-1.466680416436285,-1.4592066558532348,0.23242059112248056,-0.00747376058305016,0.2309731112510238,-0.001225687920248591,0.01739580636810769,7726.0,-4.051526115137177,-4.016351171232433,0.01801859189238121,-0.03517494390474418,0.01767089745439482,-0.015567465489349674,0.010957117234632318,12266.0,-4.51376605809688,-4.488346759009314,0.011239209580495057,-0.025419299087565683,0.011083781298147494,-0.011427874667316493,0.006908604914156472,19454.0,-4.974987555340336,-4.9482104033320455,0.0070960967237006034,-0.02677715200829045,0.007014474654835855,-0.015093039163866003,0.0011349721746033087,118417.0,-6.7811471441172975,-6.760024356586002,0.0011592009393833706,-0.021122787531295373,0.0011430885838267753,-0.007100420158422792
2015-01,134.6,4.902307417210627,4.918747049550398,136.83106319494271,-0.01643963233977086,0.2307164895440521,583.4,-1.4665656402229936,-1.4589487826207523,0.23248053390009554,-0.007616857602241289,0.23103103711896295,-0.0013614948832561923,0.017423948220064725,7725.0,-4.049909684555319,-4.016385402385928,0.018017975105753103,-0.03352428216939085,0.017669687969296913,-0.013907418719514977,0.01097431716265797,12265.0,-4.512197539481963,-4.488278486002001,0.01123997694132766,-0.023919053479962038,0.011084311329920788,-0.009923410123451002,0.006912134750680429,19473.0,-4.974476752490951,-4.948799504976986,0.00709191763252362,-0.02567724751396483,0.007010127224316043,-0.013978701170459134,0.0011348307028193714,118608.0,-6.781271799685873,-6.760710401622193,0.0011584059480640638,-0.020561398063680514,0.0011422605239253783,-0.006504489081417589
2015-02,135.6,4.909709375506295,4.919705836006122,136.96231787760735,-0.009996460499826831,0.2324704268815361,583.3,-1.4589922582532966,-1.4586909093882696,0.23254049213734165,-0.00030134886502697356,0.23109133383226618,0.005967740228073249,0.017532971295577966,7734.0,-4.043672096660948,-4.016419633539422,0.018017358340237963,-0.02725246312152585,0.01766904573849546,-0.007701289867682529,0.01104684317718941,12275.0,-4.5056105771564265,-4.488210212994686,0.011240744354552093,-0.01740036416174018,0.011085094530763314,-0.0034507016126699755,0.00694992568294808,19511.0,-4.9690243125636036,-4.949388606621925,0.007087741002531114,-0.019635705941678516,0.007005915416246254,-0.0079917797991591,0.0011409435502191857,118849.0,-6.775899683279461,-6.761396446658384,0.0011576115019575639,-0.014503236621077775,0.0011414593414676927,-0.0004518700139102695
2015-03,136.7,4.917788743729904,4.920664622461844,137.09369846583252,-0.0028758787319400625,0.23287904599659282,587.0,-1.4572360760981926,-1.458433036155787,0.23260046583820593,0.0011969600575942874,0.23115400139093345,0.0074627503537865484,0.01766606358232101,7738.0,-4.036109791530555,-4.016453864692916,0.018016741595835058,-0.019655926837638837,0.01766897076199047,-0.00016453588093052408,0.01112648543057138,12286.0,-4.498426937993969,-4.488141939987373,0.011241511820171914,-0.010284998006595991,0.011086130900675067,0.003640091413123799,0.007017453798767967,19480.0,-4.959354833466622,-4.949977708266865,0.007083566832273612,-0.009377125199756975,0.007001839230626487,0.0022300666478002906,0.0011491933788975476,118953.0,-6.768694992364122,-6.762082491694575,0.0011568176006899575,-0.006612500669547217,0.0011406850364537183,0.00745897611691388
2015-04,136.3,4.914858338702487,4.921623408917568,137.22520508039284,-0.006765070215080549,0.23156642881413525,588.6,-1.4628884970968854,-1.4581751629233042,0.23266045500667656,-0.004713334173581218,0.23121903979496475,0.0015024239330746806,0.017618924508790074,7736.0,-4.038781698430643,-4.016488095846411,0.01801612487254365,-0.02229360258423263,0.01766946303978193,-0.0028602188350643353,0.011089415019119682,12291.0,-4.501764227512494,-4.48807366698006,0.01124227933819071,-0.013690560532434226,0.011087420439656052,0.00017989571825885285,0.00698007886516106,19527.0,-4.96469506353801,-4.9505668099118045,0.007079395120302521,-0.014128253626205733,0.006997898667456742,-0.002546450462129666,0.0011435427171514628,119191.0,-6.773624188704673,-6.762768536730766,0.0011560242438875907,-0.010855651973907143,0.0011399376088834549,0.0031625487569789247
2015-05,137.8,4.925803358579558,4.92258219537329,137.35683784217838,0.003221163206267974,0.23300642543118028,591.4,-1.4566892488388186,-1.4579172896908215,0.23272045964674276,0.0012280408520028985,0.23128644904436016,0.007436563594308236,0.017789827007487737,7746.0,-4.029128501495139,-4.016522326999905,0.018015508170363043,-0.012606174495234157,0.01767052257186985,0.006751607663703725,0.011197789696083212,12306.0,-4.492038868720877,-4.488005393972745,0.011243046908612067,-0.004033474748132093,0.01108896314770626,0.009813951667741046,0.007046430762937207,19556.0,-4.955234065118978,-4.951155911556745,0.007075225865170073,-0.004078153562232956,0.006994093726737019,0.007483033291377456,0.0011528872379231298,119526.0,-6.765485841330281,-6.763454581766957,0.0011552314311770633,-0.0020312595633242836,0.001139217058756903,0.011999626463760462
2015-06,137.3,4.922168312773925,4.923540981829014,137.48859687219561,-0.0013726690550885934,0.23161268556005402,592.8,-1.4626887612079515,-1.4576594164583387,0.23278047976239474,-0.005029344749612807,0.23135622913911957,0.0011084915322518909,0.017727566171723694,7745.0,-4.032634440077044,-4.0165565581533995,0.01801489148929249,-0.016077881923644455,0.017672149358254226,0.0031358275864494176,0.011156252539205332,12307.0,-4.495755172398411,-4.487937120965432,0.011243814531439545,-0.00781805143297909,0.011090759024825701,0.00590523283690766,0.0070176335292614364,19565.0,-4.959329221870587,-4.951745013201684,0.007071059065429379,-0.007584208668903081,0.00699042440846732,0.003892341752692238,0.0011470917506307752,119694.0,-6.77052545220254,-6.764140626803147,0.0011544391621852313,-0.0063848253993930015,0.0011385233860740623,0.007525857317923894
2015-07,136.8,4.918520005188451,4.924499768284737,137.62048229156682,-0.005979763096286561,0.23119824235254352,591.7,-1.4644797444941984,-1.457401543225856,0.23284051535762376,-0.0070782012683423545,0.23142838007924305,-0.0009944230980691484,0.017656169334021685,7748.0,-4.036670019338437,-4.0165907893068935,0.01801427482933129,-0.020079230031543105,0.01767434339893506,-0.0010282738375713058,0.011101192891341396,12323.0,-4.500702708749673,-4.487868847958119,0.01124458220667673,-0.01283386079155413,0.01109280807101437,0.0007558789689091309,0.006978879706152434,19602.0,-4.964866875640675,-4.952334114846624,0.007066894719634377,-0.012532760794051079,0.006986890712647643,-0.0011465767570555908,0.0011405607757147265,119941.0,-6.7762352290013785,-6.764826671839339,0.0011536474365392063,-0.011408557162039479,0.0011378565908349327,0.002376560369360406
2015-08,137.0,4.919980925828125,4.92545855474046,137.7524942215303,-0.005477628912334609,0.23095077545515844,593.2,-1.4655506844356523,-1.4571436699933733,0.23290056643642212,-0.008407014442278982,0.2315029018647306,-0.0023849653940613696,0.017684264876726474,7747.0,-4.0350800248037775,-4.016625020460388,0.0180136581904787,-0.018455004343389092,0.017677104693912347,0.00040505404805309315,0.011121935379119987,12318.0,-4.498835960418864,-4.487800574950805,0.011245349934327202,-0.011035385468058934,0.011095110286272268,0.002417740081494152,0.006989082746658504,19602.0,-4.963405955001,-4.9529232164915635,0.007062732826339883,-0.010482738509436373,0.006983492639277989,0.0008004744429848476,0.0011410485986757173,120065.0,-6.77580761595429,-6.76551271687553,0.0011528562538663583,-0.010294899078759912,0.0011372166730395142,0.0033695651207444853
2015-09,136.2,4.9141243937154115,4.926417341196183,137.88463278344113,-0.012292947480771588,0.23092573753814852,589.8,-1.465659102665764,-1.4568857967608908,0.23296063300278302,-0.00877330590487313,0.2315797944955822,-0.002824326530120275,0.017585539057456422,7745.0,-4.0406783591355575,-4.016659251613882,0.01801304157273402,-0.02401910752167513,0.017680433243186095,-0.005367186676052994,0.011049813402563686,12326.0,-4.505341737806776,-4.487732301943491,0.011246117714394549,-0.017609435863285228,0.011097665670599393,-0.004311921935302178,0.006944019577852554,19614.0,-4.969874482236854,-4.953512318136504,0.0070585733841015364,-0.016362164100350185,0.006980230188358357,-0.005187595470160171,0.0011327816359629058,120235.0,-6.783079046347159,-6.7661987619117205,0.0011520656137943104,-0.01688028443543832,0.0011366036326878072,-0.0033626469377572212
