# Industry: Paper bag and coated and treated paper manufacturing
# Series ID: CES3232222001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,60.6,4.104294893075269,4.100491639446369,60.369960556550986,0.003803253628900549,0.16125598722724854,375.8,-1.824762193904096,-1.8348351586508849,0.15963981484176817,0.01007296474678876,0.15965904556934532,0.010002199701297955,0.013472654513116942,4498.0,-4.307093239443992,-4.320015688877595,0.013299674883835665,0.012922449433602878,0.01332045707577447,0.011425841956975191,0.005025709072814729,12058.0,-5.293188725974082,-5.295847734725121,0.005012363419377755,0.0026590087510385274,0.005022336799844055,0.000671454963111654,0.0032039758908744844,18914.0,-5.743362774500189,-5.748480257873065,0.003187621479930505,0.005117483372876208,0.003198806694287181,0.001615976544170442,0.0005235556861084953,115747.0,-7.554867160610771,-7.559227833823255,0.0005212776014541055,0.004360673212484123,0.0005232763902694072,0.0005337443926034911
2014-02,60.5,4.102643365036796,4.099452368116165,60.307252378389116,0.0031909969206305178,0.16150560597971167,374.6,-1.8232154249731924,-1.8351998727078656,0.15958160257330314,0.01198444773467311,0.15960149993435438,0.011930376883302896,0.013438471790315416,4502.0,-4.309633656429882,-4.321779224791872,0.013276241098763976,0.012145568361989767,0.013297682831741223,0.010587480567526677,0.005006620324395895,12084.0,-5.296994177469767,-5.297777519503734,0.0050026999639397165,0.0007833420339675712,0.005012898873178245,-0.00125247864383287,0.0031899188020668564,18966.0,-5.747759816406877,-5.751067417303931,0.003179385253765795,0.003307600897054286,0.003190831060011598,-0.0002858997946253706,0.0005220602828617533,115887.0,-7.557727492339957,-7.561911936645372,0.0005198803148422901,0.0041844443054150915,0.0005219219725590028,0.00026500187771818167
2014-03,60.5,4.102643365036796,4.098413096785961,60.244609337185565,0.004230268250834612,0.16202463845741832,373.4,-1.8200068660708264,-1.8355645867648462,0.1595234115317996,0.015557720694019839,0.15954395429936344,0.015548593921648732,0.013447432762836185,4499.0,-4.308967063804377,-4.323542760706148,0.013252848603595064,0.01457569690177074,0.013274908587707976,0.012996260877303475,0.005001653439153439,12096.0,-5.297986733382518,-5.299707304282347,0.004993055138908776,0.0017205708998284663,0.005003460946512435,-0.00036125141743243805,0.003182033345605638,19013.0,-5.7502348696727905,-5.753654576734798,0.0031711703084908818,0.0034197070620072267,0.003182855425736015,-0.0002582838427814466,0.0005208692058681727,116152.0,-7.5600115921267275,-7.56459603946749,0.0005184867736626016,0.004584447340762132,0.0005205675548485985,0.0005794656558301949
2014-04,60.0,4.0943445622221,4.097373825455758,60.18203136528065,-0.0030292632336577086,0.16038492381716118,374.1,-1.8301785791319998,-1.835929300821827,0.15946524170951717,0.005750721689827154,0.15948640866437247,0.005633803910398249,0.01332741003998223,4502.0,-4.3179324592445765,-4.3253062966204245,0.013229497325576852,0.007373837375848069,0.01325213434367473,0.005680269634712097,0.0049549921545957555,12109.0,-5.307359694532265,-5.30163708906096,0.004983428908366916,-0.005722605471305542,0.0049940230198466246,-0.007815515686603247,0.003144818910844384,19079.0,-5.76199897050521,-5.756241736165664,0.0031629765891198753,-0.005757234339546002,0.003174879791460432,-0.009468352375703723,0.0005152647172484864,116445.0,-7.57082977528579,-7.567280142289608,0.0005170969678753946,-0.0035496329961821615,0.0005192131371381941,-0.007604622470592
2014-05,60.1,4.096009841541162,4.096334554125555,60.119518395084775,-0.0003247125843932608,0.16052350427350429,374.4,-1.829314903062275,-1.8362940148788076,0.1594070930987183,0.006979111816532546,0.15942886302938153,0.006866016750812699,0.013361493997332148,4498.0,-4.315378290978099,-4.3270698325347015,0.013206187192085479,0.011691541556602125,0.013229360099641482,0.009987928115604549,0.0049587458745874585,12120.0,-5.306602418082144,-5.303566873839573,0.004973821236465381,-0.003035544242570687,0.004984585093180814,-0.005183825355635975,0.0031437987131872156,19117.0,-5.762323428987856,-5.7588288955965306,0.003154804040808948,-0.0034945333913256604,0.0031669041571848492,-0.007295908827936463,0.0005150795759378134,116681.0,-7.571189152852861,-7.569964245111725,0.0005157108874679359,-0.0012249077411361498,0.0005178587194277896,-0.005366605573518361
2014-06,60.4,4.100989104940769,4.095295282795351,60.05707035907858,0.005693822145418359,0.16106666666666666,375.0,-1.8259369210296417,-1.8366587289357883,0.15934896569166834,0.01072180790614663,0.15937131739439056,0.010637731431187724,0.013419240168851366,4501.0,-4.311065768352163,-4.328833368448978,0.01318291813062504,0.017767600096814995,0.013206585855608233,0.016102141429143693,0.004972830561501729,12146.0,-5.303766071516751,-5.3054966586181855,0.004964232087424528,0.0017305871014343666,0.004975147166515004,-0.00046563547483921574,0.0031504277070728143,19172.0,-5.760217055338753,-5.7614160550273965,0.0031466526088559893,0.001198999688643454,0.0031589285229092663,-0.0026910440596557336,0.0005164423619542726,116954.0,-7.568546869137364,-7.572648347933843,0.0005143285224543303,0.004101478796478375,0.0005165043017173852,-0.0001199210982495819
2014-07,60.4,4.100989104940769,4.094256011465148,59.99468718981297,0.0067330934756215655,0.16188689359421066,373.1,-1.820857375286343,-1.837023442992769,0.15929085948063532,0.016166067706425924,0.15931377175939962,0.016151283133871455,0.013410301953818827,4504.0,-4.311732064878757,-4.330596904363254,0.013159690068827376,0.018864839484497686,0.013183811611574987,0.01717942799220436,0.004965063707357172,12165.0,-5.305329150276854,-5.307426443396799,0.004954661425533683,0.0020972931199452205,0.004965709239849194,-0.00012999804475887395,0.003139293139293139,19240.0,-5.763757619278929,-5.7640032144582625,0.0031385222387002214,0.00024559517933386843,0.0031509528886336834,-0.0037003883436671054,0.0005154859137499893,117171.0,-7.570400580292847,-7.57533245075596,0.0005129498628754504,0.004931870463113164,0.0005151498840069808,0.000652295095933548
2014-08,60.3,4.09933210373314,4.093216740134944,59.932368819908774,0.006115363598195422,0.1618357487922705,372.6,-1.8211733544343485,-1.8373881570497497,0.1592327744578902,0.016214802615401203,0.15925622612440865,0.016197311280293458,0.013376220053238685,4508.0,-4.3142767714265275,-4.332360440277531,0.013136502934451802,0.018083668851003765,0.01316103736754174,0.016349979085055772,0.004949926120505664,12182.0,-5.30838262766329,-5.309356228175412,0.0049451092151510286,0.0009736005121219193,0.004956271313183384,-0.0012802351358049986,0.0031258099631952725,19291.0,-5.76806184115475,-5.766590373889129,0.0031304128759218407,-0.0014714672656204186,0.0031429772543581,-0.0054621111683271495,0.000513567376973785,117414.0,-7.574129325959121,-7.5780165535780775,0.0005115748987988642,0.0038872276189563237,0.0005137954662965765,-0.00044393019742959767
2014-09,60.4,4.100989104940769,4.09217746880474,59.8701151820568,0.008811636136028866,0.16267169404793966,371.3,-1.8160212562422653,-1.8377528711067304,0.15917471061570673,0.021731614864465065,0.1591986804894177,0.02181559261574914,0.013371706885100731,4517.0,-4.314614230713834,-4.334123976191808,0.013113356655384958,0.019509745477973794,0.013138263123508492,0.0177682361357594,0.004950413900499959,12201.0,-5.308284089634565,-5.3112860129540245,0.004935575420703467,0.0030019233194593653,0.004946833386517574,0.0007237991867976438,0.003121931048741407,19347.0,-5.769303542737718,-5.769177533319995,0.0031223244662416634,-0.00012600941772245022,0.003135001620082517,-0.004169239102583382,0.0005133173559056991,117666.0,-7.5746162765681255,-7.580700656400196,0.0005102036203187632,0.006084379832070219,0.0005124410485861721,0.0017100646444011304
2014-10,60.1,4.096009841541162,4.091138197474537,59.80792620901794,0.0048716440666245475,0.16138560687432868,372.4,-1.8239587038617502,-1.8381175851637108,0.15911666794636148,0.014158881301960635,0.15914113485442677,0.014103657247103496,0.01327590015462779,4527.0,-4.321804905894797,-4.335887512106085,0.013090251159640532,0.014082606211288429,0.013115488879475246,0.012230674481648612,0.0049129404070955614,12233.0,-5.315882655505755,-5.313215797732638,0.004926060006686467,-0.0026668577731170373,0.004937395459851763,-0.004953026946100854,0.003099375999174875,19391.0,-5.776554478341456,-5.771764692750862,0.003114256955520741,-0.0047897855905940645,0.003127025985806934,-0.008842263146375538,0.000509836190734724,117881.0,-7.581421078477745,-7.583384759222313,0.0005088360175558928,0.001963680744568208,0.0005110866308757676,-0.00244663050352344
2014-11,60.1,4.096009841541162,4.090098926144333,59.74580183362271,0.005910915396828642,0.16134228187919464,372.5,-1.8242271962784522,-1.8384822992206915,0.15905864644213374,0.014255102942239306,0.1590835892194358,0.014198149984177533,0.013249559082892416,4536.0,-4.323791003866426,-4.337651048020362,0.013067186375359054,0.013860044153935824,0.013092714635442,0.011979520811202786,0.004902120717781403,12260.0,-5.31808736794904,-5.31514558251125,0.004916562937663964,-0.002941785437790223,0.004927957533185954,-0.005242905449277905,0.0030929957284751173,19431.0,-5.778615166309865,-5.774351852181728,0.003106210289760022,-0.0042633141281367415,0.003119050351531351,-0.00835338328008766,0.0005086452770466413,118157.0,-7.583759686039145,-7.5860688620444305,0.0005074720806574781,0.0023091760052853516,0.0005097322131653633,-0.0021323669382640907
2014-12,60.3,4.09933210373314,4.08905965481413,59.6837419887716,0.010272448919010024,0.16179232626777568,372.7,-1.821441702752073,-1.8388470132776722,0.1590006460953058,0.017405310525599127,0.15902604358444486,0.01739515503862665,0.013281938325991189,4540.0,-4.3213501873022535,-4.339414583934638,0.01304416223080768,0.01806439663238457,0.013069940391408751,0.016220267899751867,0.004916028045002446,12266.0,-5.315254382452789,-5.317075367289863,0.004907084178268197,0.0018209848370744908,0.004918519606520144,-0.0005065673651875245,0.0030996196155032383,19454.0,-5.776475879696246,-5.776939011612594,0.00309818441509997,0.0004631319163479475,0.003111074717255768,-0.0036820400644810005,0.0005092174265519309,118417.0,-7.582635468473207,-7.588752964866548,0.0005061117997971558,0.0061174963933412485,0.0005083777954549589,0.0016515888468743374
2015-01,59.8,4.091005660956586,4.088020383483927,59.621746607434666,0.002985277472659753,0.16096904441453566,371.5,-1.8265432032012279,-1.8392117273346529,0.1589426668981626,0.012668524133425008,0.1589684979494539,0.012584546566690656,0.01317180616740088,4540.0,-4.329676630078808,-4.341178119848915,0.01302117865437992,0.01150148977010712,0.013047166147375503,0.009553033863253868,0.00487566245413779,12265.0,-5.323499295736004,-5.319005152068477,0.004897623693199601,-0.004494143667526984,0.0049090816798543335,-0.006807632851921706,0.0030709187079546035,19473.0,-5.785778508744992,-5.779526171043461,0.003090179277820211,-0.006252337701531552,0.003103099082980185,-0.010370398806175333,0.0005041818427087549,118608.0,-7.592573555939915,-7.591437067688665,0.0005047551651749014,-0.0011364882512499008,0.0005070233777445545,-0.005604347177125997
2015-02,59.1,4.079230924412053,4.0869811121537225,59.559815622651556,-0.007750187741669912,0.15904198062432723,371.6,-1.838587082527631,-1.8395764413916336,0.15888470884299202,0.000989358864002643,0.15891095231446295,0.0008245392023388756,0.013014754459370182,4541.0,-4.341671606685899,-4.342941655763192,0.012998235574595491,0.0012700490772932227,0.013024391903342257,-0.0007399534691213574,0.004814663951120163,12275.0,-5.336089028250669,-5.320934936847089,0.004888181447226668,-0.015154091403579706,0.004899643753188523,-0.017344077722601423,0.00302906052995746,19511.0,-5.799502763657846,-5.782113330474327,0.0030821948243391845,-0.017389433183518932,0.003095123448704602,-0.021344195099808175,0.000497269644675176,118849.0,-7.6063781343737045,-7.594121170510783,0.00050340216701696,-0.012256963862921744,0.0005056689600341501,-0.016610304414189862
2015-03,59.9,4.092676505121403,4.085941840823519,59.49794896753166,0.006734664297884052,0.16080536912751678,372.5,-1.8275605326982105,-1.8399411554486143,0.15882677192208464,0.012380622750403747,0.15885340667947198,0.012287822394538813,0.013170624450307828,4548.0,-4.329766349749023,-4.344705191677469,0.012975332920100044,0.014938841928445967,0.01300161765930901,0.012998904861489363,0.004875468012371805,12286.0,-5.323539176602469,-5.322864721625702,0.004878757405185801,-0.0006744549767665475,0.004890205826522713,-0.003013741072200984,0.003074948665297741,19480.0,-5.784467072075122,-5.784700489905194,0.003074231001213762,0.00023341783007158057,0.003087147814429019,-0.00395159217004788,0.0005035602296705421,118953.0,-7.593807230972622,-7.596805273332901,0.0005020527955757743,0.0029980423602786743,0.0005043145423237457,-0.0014957186237934794
2015-04,59.3,4.08260930600368,4.084902569493316,59.43614657525369,-0.0022932634896362103,0.1592373791621912,372.4,-1.8373592393992322,-1.840305869505595,0.15876885612773395,0.0029466301063627576,0.15879586104448104,0.0027804132601823503,0.013018660812294181,4555.0,-4.341371503690379,-4.346468727591745,0.012952470619664968,0.0050972239013660214,0.012978843415275762,0.0030678694352345077,0.004824668456594255,12291.0,-5.334013260211301,-5.324794506404316,0.0048693515319812065,-0.009218753806985447,0.004880767899856903,-0.01149397890120779,0.0030368208122087364,19527.0,-5.7969440962368175,-5.78728764933606,0.003066287755138914,-0.009656446900757842,0.0030791721801534363,-0.013754140875158671,0.0004975207859653833,119191.0,-7.60587322140348,-7.599489376155018,0.0005007070411299174,-0.006383845248461917,0.0005029601246133413,-0.0108146518615957
2015-05,59.5,4.085976312551584,4.083863298163112,59.37440837906573,0.002113014388472223,0.15990325181402848,372.1,-1.8331863228009928,-1.8406705835625756,0.15871096145223615,0.007484260761582817,0.15873831540949007,0.007338722233087042,0.013048245614035088,4560.0,-4.339101589956847,-4.348232263506022,0.01292964860218712,0.009130673549174517,0.012956069171242516,0.007114537717749224,0.004835039817974972,12306.0,-5.331865914748851,-5.326724291182928,0.004859963792584755,-0.005141623565923403,0.004871329973191093,-0.00744974276344248,0.003042544487625281,19556.0,-5.7950611111469525,-5.7898748087669265,0.003058365032947331,-0.005186302380026042,0.0030711965458778533,-0.009329281869318591,0.000497799641918913,119526.0,-7.605312887358255,-7.602173478977136,0.0004993648939840187,-0.0031394083811191464,0.0005016057069029369,-0.007587762522726589
2015-06,59.4,4.084294226368599,4.082824026832909,59.3127343122854,0.0014701995356904973,0.16032388663967612,370.5,-1.8305592183675423,-1.8410352976195563,0.15865308788789032,0.010476079252013992,0.15868076977449913,0.01035485816909015,0.013020604997807978,4562.0,-4.341222176475734,-4.349995799420299,0.012906866796688673,0.008773622944564963,0.012933294927209269,0.006750798701344468,0.004826521491833916,12307.0,-5.333629258803738,-5.328654075961541,0.004850594152035835,-0.004975182842196446,0.004861892046525282,-0.00727505965844002,0.0030360337337081524,19565.0,-5.797203308275914,-5.7924619681977925,0.0030504627816090877,-0.0047413400781213255,0.0030632209116022704,-0.00887535658663849,0.000496265476966264,119694.0,-7.608399538607866,-7.604857581799253,0.000498026344468697,-0.0035419568086130226,0.0005002512891925325,-0.007967620098894937
2015-07,59.3,4.08260930600368,4.081784755502706,59.25112430829942,0.000824550500974297,0.1590665236051502,372.8,-1.8384327768077564,-1.841400011676537,0.15859523542699835,0.0029672348687805883,0.1586232241395082,0.0027946693685416833,0.01296174863387978,4575.0,-4.345752671705942,-4.351759335334576,0.012884125132316852,0.006006663628634001,0.012910520683176021,0.003967922902638306,0.004812139900998134,12323.0,-5.336613407934443,-5.330583860740155,0.00484124257544125,-0.006029547194288831,0.004852454119859472,-0.008308006189351855,0.003025201510049995,19602.0,-5.800777574825445,-5.795049127628658,0.003042580948231271,-0.005728447196786668,0.0030552452773266875,-0.009833504203296152,0.0004944097514611351,119941.0,-7.612145928186148,-7.607541684621371,0.0004966913829404896,-0.0046042435647777324,0.0004988968714821282,-0.008994083301550316
2015-08,59.1,4.079230924412053,4.0807454841725015,59.18957830056368,-0.001514559760448897,0.15844504021447722,373.0,-1.8423474952317629,-1.8417647257335177,0.15853740406186492,-0.0005827694982452059,0.15856567850451722,-0.0007608095974978691,0.012929337125355503,4571.0,-4.348256353919692,-4.3535228712488525,0.012861423538343722,0.005266517329160614,0.012887746439142773,0.0032271496346646367,0.004797856794934243,12318.0,-5.339585961834936,-5.332513645518767,0.004831909027975073,-0.007072316316168781,0.004843016193193662,-0.009324643250808354,0.003014998469543924,19602.0,-5.804155956417072,-5.797636287059525,0.003034719480057633,-0.006519669357547109,0.003047269643051104,-0.010590192955444581,0.0004922333735893058,120065.0,-7.616557617370362,-7.610225787443488,0.0004953599997817833,-0.0063318299268741995,0.0004975424537717237,-0.010670607386709025
2015-09,58.8,4.074141854904581,4.079706212842298,59.12809622260338,-0.005564357937717368,0.15726129981278417,373.9,-1.8498465270784867,-1.8421294397904984,0.15847959378479748,-0.007717087287988367,0.15850813286952628,-0.007866050997953693,0.012835625409299278,4581.0,-4.355530738982161,-4.3552864071631285,0.012838761944165982,-0.00024433181903216195,0.012864972195109526,-0.002281138689238975,0.004770404024014278,12326.0,-5.345324276617608,-5.33444343029738,0.004822593474878508,-0.010880846320227455,0.004833578266527852,-0.013069870607258012,0.0029978586723768733,19614.0,-5.8098570210476845,-5.800223446490391,0.0030268783244682463,-0.0096335745572933,0.0030392940087755212,-0.013633210962483188,0.0004890422921778184,120235.0,-7.62306158515799,-7.612909890265606,0.0004940321854007445,-0.0101516948923841,0.0004961880360613193,-0.014401282103097511
