# Industry: Machine tool manufacturing
# Series ID: CES3133351701
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-02,38.7,3.655839600035736,3.6457345309956417,38.31090306480856,0.010105069040094339,0.03477401383772127,1112.9,-3.3588848999436434,-3.340418380222959,0.03542213470037177,-0.01846651972068436,0.03545610241163677,-0.019237550873376308,-3.335685973830896,3.5590163914718547,-0.02319892611274721,0.005104194144025323,7582.0,-5.277692696040544,-5.278474727239296,0.005100204065346568,0.0007820311987511985,0.005104729432803113,-0.00010486134178834022,-5.261932178257076,0.5185276155494738,-0.015760517783468764,0.0032025819265143994,12084.0,-5.7437979424708265,-5.751495356624255,0.003178024960883416,0.007697414153428284,0.0031819548529195465,0.0064825161098457824,-5.729581773036106,0.32484355328824216,-0.014216169434720705,0.0020404935147105346,18966.0,-6.1945635814079365,-6.2047852544244515,0.0020197424929667657,0.010221673016514998,0.0020214045904914007,0.009443396096420986,-6.180996184574225,0.2068366353337804,-0.013567396833711776,0.00033394599911983227,115887.0,-8.004531257341018,-8.015629773765898,0.00033026018532992065,0.011098516424880245,0.0003305169841459753,0.010374701266009674,-7.99263803652694,0.03379414046521616,-0.011893220814077843
2014-03,39.3,3.6712245188752153,3.6474903426393452,38.37822888292181,0.02373417623587004,0.03520558989518947,1116.3,-3.346550405145471,-3.339322549177339,0.03546097265130824,-0.007227855968132246,0.03549512815929442,-0.008157126882471513,-3.334391804624438,3.563625342629024,-0.012158600521033236,0.005173094642622087,7597.0,-5.264284192628006,-5.2777119332048095,0.0051040959547485765,0.013427740576803515,0.005108555316972446,0.01263357674433278,-5.261039677946028,0.518990608187442,-0.0032445146819783943,0.0032490079365079362,12096.0,-5.729405579544099,-5.7506300584289605,0.0031807760902486494,0.021224478884861675,0.0031846410426921742,0.02021166371747464,-5.728566485243465,0.3251735304649683,-0.0008390943006340024,0.002067006784831431,19013.0,-6.18165371583437,-6.204577330881411,0.0020201624886439147,0.022923615047040435,0.0020217885006739177,0.02236548686593115,-6.180656923995552,0.20690681875493536,-0.0009967918388182895,0.0003383497486052758,116152.0,-7.991430438288308,-8.01551879361411,0.0003302968396893338,0.024088355325801558,0.00033054830235752834,0.02360153173411019,-7.992468295176691,0.033799877215117305,0.0010378568883826489
2014-04,38.9,3.6609942506244004,3.6492461542830488,38.445673016329714,0.011748096341351655,0.03468259629101284,1121.6,-3.361517265655925,-3.338226718131719,0.03549985318540479,-0.023290547524205785,0.03553415390695207,-0.023964482682465763,-3.333093586732208,3.568254709123052,-0.02842367892371689,0.005113711055606678,7607.0,-5.275829904372901,-5.276949139170323,0.005107990813993148,0.0011192347974224859,0.0051123812011417795,0.0002601242772353462,-5.260176399401104,0.5194388350890042,-0.015653504971797183,0.003212486580229581,12109.0,-5.740710006129966,-5.749764760233667,0.003183529601191393,0.009054754103701157,0.003187327232464802,0.007893556553753352,-5.727594260120547,0.32548982607094723,-0.013115746009418672,0.0020388909271974423,19079.0,-6.19534928210291,-6.20436940733837,0.0020205825716571326,0.009020125235459808,0.002022172410856435,0.00826760183812755,-6.180364185384837,0.20696739723600263,-0.01498509671807291,0.00033406329168276865,116445.0,-8.00418008688349,-8.01540781346232,0.00033033349811687965,0.011227726578828978,0.0003305796205690814,0.010538069792960033,-7.99234633560628,0.03380399968500461,-0.011833751277210425
2014-05,38.6,3.653252276470785,3.6510019659267523,38.51323567295413,0.0022503105440327964,0.03432331495642896,1124.6,-3.371930419387316,-3.3371308870860994,0.03553877634935096,-0.03479953230121646,0.03557317965460972,-0.035135028982960115,-3.3317914695160056,3.5729040213294176,-0.04013894987131028,0.005064287588559434,7622.0,-5.28554180496302,-5.276186345135837,0.005111888645346526,-0.009355459827182777,0.0051162070853111126,-0.010148044417659019,-5.259341911287829,0.5198724815336959,-0.026199893675190822,0.003184818481848185,12120.0,-5.74935998315252,-5.748899462038373,0.00318628549577332,-0.00046052111414773833,0.0031900134222374297,-0.0016285011069330072,-5.726664533457631,0.3257925833597067,-0.022695449694889014,0.002019145263378145,19117.0,-6.205080994058233,-6.204161483795329,0.00202100274202458,-0.0009195102629036,0.0020225563210389524,-0.0016865081210964527,-6.180117075782187,0.20701854718685697,-0.024963918276045938,0.0003308164996871813,116681.0,-8.013946717923238,-8.015296833310531,0.00033037016061300854,0.001350115387293016,0.0003306109387806345,0.0006217607539088816,-7.9922713220716854,0.03380653553761486,-0.021675395851552537
2014-06,39.2,3.6686767467964168,3.652757777570456,38.5809170610823,0.01591896922596092,0.034727143869596036,1128.8,-3.360233653742187,-3.3360350560404792,0.03557774218988748,-0.024198597701707847,0.035612205402267366,-0.02485275827974922,-3.3304858216561404,3.5775720225381296,-0.0297478320860467,0.00512753433616743,7645.0,-5.2731303715667455,-5.275423551101351,0.005115789451076682,0.002293179534605727,0.005120032969480446,0.0014651012467495558,-5.2585359030549474,0.5202916719466288,-0.01459446851179802,0.0032273999670673474,12146.0,-5.736078429661104,-5.748034163843078,0.0031890437760578785,0.011955734181974265,0.0031926996120100574,0.01086865639559598,-5.725776842246741,0.32608191497209355,-0.0103015874143626,0.0020446484456499063,19172.0,-6.192529413483105,-6.203953560252288,0.0020214229997644216,0.011424146769183352,0.0020229402312214695,0.01073102116088188,-6.179914817853454,0.20706042256409093,-0.012614595629650616,0.00033517451305641537,116954.0,-8.000859227281715,-8.01518585315874,0.0003304068271781732,0.014326625877025378,0.00033064225699218754,0.013707431425907924,-7.992242510138691,0.03380750958328354,-0.008616717143024033
2014-07,39.4,3.673765816303888,3.6545135892141594,38.64871738936751,0.019252227089728624,0.03485800230027426,1130.3,-3.3564725468927974,-3.3349392249948595,0.035616750753806305,-0.021533321897937885,0.035651231149925015,-0.02224969023692246,-3.3291773215470415,3.582256339966499,-0.027295225345755902,0.005142931732149849,7661.0,-5.270131986212933,-5.274660757066865,0.005119693233453319,0.004528770853932329,0.005123858853649778,0.0037223661004021757,-5.2577582663108755,0.5206964272242603,-0.012373719902057267,0.0032387998355939166,12165.0,-5.732552438913735,-5.747168865647785,0.0031918044441103027,0.014616426734050059,0.003195385801782685,0.013586476408266898,-5.724930898599111,0.32635787860505533,-0.007621540314623587,0.0020478170478170476,19240.0,-6.19098090791581,-6.203745636709248,0.002021843344894827,0.012764728793437818,0.002023324141403987,0.012105280568670983,-6.179756826887319,0.20709313882466904,-0.011224081028490929,0.00033626067883691356,117171.0,-7.997623868929728,-8.01507487300695,0.00033044349781282463,0.017451004077222443,0.0003306735752037406,0.016896129754941893,-7.992259322621506,0.03380694119988764,-0.005364546308221918
2014-08,39.7,3.681351187693145,3.656269400857863,38.71663686682972,0.02508178683528195,0.035027351332274574,1133.4,-3.3516260560423743,-3.3338433939492393,0.03565580208795072,-0.01778266209313495,0.035690256897582665,-0.018573852444110302,-3.327866877118879,3.5869537650124705,-0.023759178923495217,0.005173312483711233,7674.0,-5.264242083113753,-5.273897963032379,0.0051235999947478695,0.009655879918626376,0.005127684737819111,0.008898313415330615,-5.25700900527567,0.5210867109622908,-0.007233077838082913,0.0032589065834838287,12182.0,-5.726363543703285,-5.7463035674524905,0.0031945675019976246,0.019940023749205338,0.003198071991555313,0.019022270946105323,-5.7241264941135315,0.32662050796246456,-0.0022370495897536813,0.0020579544865481315,19291.0,-6.186042757194745,-6.203537713166207,0.0020222637774339677,0.01749495597146211,0.002023708051586504,0.01692261635011019,-6.179642615507301,0.207116792568584,-0.006400141687443295,0.0003381198153542167,117414.0,-7.992110241999116,-8.014963892855162,0.0003304801725174139,0.02285365085604596,0.00033070489341529365,0.02242156704228604,-7.992321248821354,0.03380484772931165,0.000211006822238069
2014-09,40.1,3.6913763343125234,3.6580252125015664,38.7846757028562,0.03335112181095701,0.03542402826855124,1132.0,-3.3403649244506046,-3.3327475629036196,0.03569489623921533,-0.007617361546985002,0.035729282645240314,-0.008543534996769329,-3.326555606913132,3.591660315719398,-0.013809317537472499,0.0052186361270171785,7684.0,-5.2555191895759235,-5.273135168997893,0.005127509737233503,0.017615979421969463,0.005131510621988444,0.016978529607909815,-5.256288219645622,0.5214624381686798,0.0007690300696987507,0.0032866158511597413,12201.0,-5.717896860262811,-5.745438269257196,0.003197332951788655,0.027541408994385286,0.0032007581813279402,0.026824166328048,-5.723363479196977,0.32686981938416365,0.005466618934166334,0.002072672765803484,19347.0,-6.1789163133659635,-6.203329789623166,0.0020226842974000207,0.024413476257202582,0.002024091961769021,0.0240012830207595,-6.179571782942491,0.2071314637018077,0.0006554695765279561,0.0003407951319837506,117666.0,-7.98422904719637,-8.014852912703372,0.0003305168512923939,0.03062386550700147,0.00033073621162684673,0.030413725510809383,-7.992427819432568,0.033801245317986145,0.008198772236197804
2014-10,40.8,3.708682081410116,3.65978102414527,38.852834107202206,0.04890105726484606,0.035864978902953586,1137.6,-3.3279939776388603,-3.3316517318579995,0.03573403325454621,0.0036577542191391643,0.03576830839289796,0.0027026861039594874,-3.3252448127982768,3.5963713298340596,-0.002749164840583518,0.005294575655333506,7706.0,-5.241072443775987,-5.272372374963407,0.005131422463185122,0.03129993118742025,0.005135336506157777,0.031008513071107573,-5.2555960649278095,0.5218234957948754,0.01452362115182293,0.003335240742254557,12233.0,-5.703210415636801,-5.744572971061903,0.0032001007955539977,0.04136255542510181,0.003203444371100568,0.04114208204861363,-5.722641721517609,0.32710582534577026,0.01943130588080777,0.0021040688979423443,19391.0,-6.163882238472502,-6.203121866080126,0.0020231049048111635,0.039239627607623895,0.0020244758719515387,0.03931537396594416,-6.179543977805786,0.20713722310054195,0.015661739333284075,0.0003461117567716595,117881.0,-7.96874883860879,-8.014741932551583,0.0003305535341382152,0.04599309394279327,0.0003307675298383998,0.04638976183894562,-7.992578563521342,0.033796150364087986,0.023829724912552308
2014-11,40.9,3.711130063048756,3.6615368357889735,38.921112289991605,0.049593227259782324,0.03588978588978589,1139.6,-3.327302539574997,-3.3305559008123797,0.03577321318094085,0.0032533612373826237,0.03580733414055561,0.0023026497562378956,-3.3239359031961655,3.6010817368764347,-0.003366636378831611,0.0052951838425686175,7724.0,-5.240957580499649,-5.271609580928921,0.005135338174879363,0.03065200042927163,0.00513916239032711,0.030359315466498917,-5.254932690695435,0.522169774899452,0.013975110195786122,0.0033360522022838498,12260.0,-5.702967146441447,-5.743707672866608,0.0032028710353660564,0.04074052642516168,0.0032061305608731957,0.04052287919780461,-5.721961046562884,0.3273285538828967,0.01899390012143698,0.002104883948329988,19431.0,-6.163494944802271,-6.202913942537085,0.0020235255996855837,0.039418997734814276,0.002024859782134056,0.03952084332061378,-6.1795588436524485,0.2071341438532332,0.01606389885017734,0.0003461496144959672,118157.0,-7.9686394645315515,-8.014630952399793,0.0003305902210553308,0.0459914878682417,0.00033079884804995284,0.04640513876183844,-7.992772946891738,0.033789581592924445,0.02413348236018642
2014-12,41.0,3.713572066704308,3.663292647432677,38.98951046171751,0.05027941927163093,0.035964912280701755,1140.0,-3.325211474684233,-3.32946006976676,0.035812436065448316,0.00424859508252684,0.03584635988821326,0.0033072365745977898,-3.322630307741343,3.605786363325715,-0.002581166942890345,0.005306756406937613,7726.0,-5.238774476521919,-5.270846786894435,0.005139256874594603,0.03207231037251557,0.005142988274496443,0.03184299160339903,-5.254298134456727,0.5225012261388834,0.015523657934807922,0.003342572965922061,12266.0,-5.701014419481622,-5.742842374671314,0.00320564367329902,0.04182795518969229,0.0032088167506458235,0.04168396816344123,-5.721321129887346,0.32753808391663725,0.020306710405724182,0.0021075357253007095,19454.0,-6.162235916725078,-6.202706018994045,0.002023946382041467,0.040470102268966635,0.002025243692316573,0.04063315110983355,-6.179615903190987,0.20712232521175566,0.017379986465908992,0.0003462340711215451,118417.0,-7.968395505502039,-8.014519972248003,0.000330626912044192,0.046124466745964376,0.0003308301662615059,0.0465613672238797,-7.993010251476483,0.033781564121624794,0.024614745974444574
2015-01,40.8,3.708682081410116,3.6650484590763805,39.058028833242965,0.04363362233373547,0.035836627140974964,1138.5,-3.3287848040936785,-3.32836423872114,0.03585170195516926,-0.00042056537253865045,0.03588538563587091,-0.0013587284637456357,-3.321329482045485,3.610479914965344,-0.007455322048193658,0.005281553398058252,7725.0,-5.24353502035583,-5.2700839928599486,0.005143178564610956,0.02654897250411814,0.005146814158665776,0.026179153790818893,-5.253692325887269,0.5228178577586211,0.010157305531438787,0.0033265389319200975,12265.0,-5.705822875282474,-5.7419770764760205,0.0032084187114288735,0.03615420119354695,0.003211502940418451,0.03581998635400825,-5.720721500487666,0.32773454427708604,0.01489862520519214,0.0020952087505777227,19473.0,-6.168102088291462,-6.202498095451004,0.0020243672518970054,0.0343960071595415,0.0020256276024990904,0.03435041465311168,-6.179714555180072,0.20710189319023592,0.011612466888609951,0.0003439902873330635,118608.0,-7.974897135486385,-8.014408992096214,0.00033066360710525005,0.039511856609829366,0.000330861484473059,0.03968066238025217,-7.993289572993162,0.033772129521603286,0.018392437506776993
2015-02,40.9,3.711130063048756,3.666804270720084,39.126667615801566,0.04432579232867173,0.03598451522083407,1136.6,-3.324666565814265,-3.32726840767552,0.03589101089725593,0.0026018418612552274,0.03592441138352856,0.001673063941503194,-3.3200349016366797,3.6151569983066665,-0.004631664177585204,0.005288337212309284,7734.0,-5.242251409118486,-5.2693211988254625,0.005147103247210276,0.027069789706976266,0.005150640042835109,0.026733991956149294,-5.253115074881335,0.5231197420160454,0.010863665762848917,0.0033319755600814665,12275.0,-5.704189889613965,-5.741111778280726,0.0032111961518334078,0.03692188866676105,0.003214189130191079,0.03664576822316156,-5.720161530672934,0.3279181171219552,0.015971641058968977,0.0020962533955204755,19511.0,-6.167603625021143,-6.202290171907963,0.002024788209270393,0.03468654688682005,0.0020260115126816075,0.03467003143822047,-6.179854064273542,0.20707300260815742,0.01225043925239877,0.00034413415342156854,118849.0,-7.974478995737001,-8.014298011944424,0.0003307003062389582,0.03981901620742345,0.00033089280268461203,0.040017040653426955,-7.993609817230766,0.03376131592332107,0.019130821493765104
2015-03,40.7,3.7062280924485496,3.668560082363787,39.1954270209981,0.03766801008476239,0.03587799717912553,1134.4,-3.3276310633293136,-3.3261725766299,0.03593036293891234,-0.0014584866994136192,0.03596343713118621,-0.0023757448919305177,-3.3187480995686487,3.61981198418874,-0.008882963760664886,0.005259757043163608,7738.0,-5.247670442811909,-5.268558404790976,0.005151030924676157,0.02088796197906717,0.005154465927004442,0.020427163095121433,-5.252566112958927,0.523406993673169,0.004895670147018194,0.003312713657821911,12286.0,-5.709987589275324,-5.740246480085432,0.0032139759965922033,0.03025889081010824,0.0032168753199637067,0.029792369403762214,-5.719640477793713,0.3280890243230082,0.009652888518389524,0.0020893223819301848,19480.0,-6.170915484747977,-6.202082248364922,0.0020252092541798296,0.03116676361694548,0.0020263954228641246,0.031053642520134896,-6.180033605522865,0.20703582779987373,0.009118120774887828,0.00034215194236379075,118953.0,-7.980255643645477,-8.014187031792636,0.00033073700944576714,0.03393138814715879,0.0003309241208961651,0.03392868865895881,-7.99396974806133,0.03374916637147016,0.013714104415853079
2015-04,40.7,3.7062280924485496,3.6703158940074907,39.26430726080928,0.03591219844105886,0.03608156028368795,1128.0,-3.3219733396094546,-3.3250767455842802,0.035969758127394176,0.0031034059748256126,0.03600246287884386,0.0021969998305468442,-3.3174706446332616,3.6244390857007027,-0.004502694976193045,0.005261116856256464,7736.0,-5.247411944684581,-5.267795610756491,0.0051549615992939335,0.020383666071910334,0.005158291811173775,0.019933933334277832,-5.252045087815466,0.5236797729333921,0.004633143130885031,0.003311366040192011,12291.0,-5.710394473766431,-5.739381181890138,0.003216758247786641,0.02898670812370696,0.003219561509736334,0.028514606780472764,-5.719157475962593,0.3282475301987592,0.008763002196161551,0.002084293542274799,19527.0,-6.173325309791948,-6.2018743248218815,0.0020256303866435176,0.028549015029933678,0.002026779333046642,0.028377144117461353,-6.180252259454515,0.20699056355091613,0.006926949662567239,0.0003414687350554992,119191.0,-7.982254434958611,-8.014076051640846,0.00033077371672613013,0.03182161668223493,0.00033095543910771814,0.0317664999739111,-7.994367981742523,0.03373572899249488,0.012113546783912632
2015-05,41.1,3.716008121502189,3.6720717056511942,39.33330854758428,0.04393641585099495,0.036507372535086166,1125.8,-3.310241051527737,-3.32398091453866,0.036009196510009035,0.013739863010922893,0.03604148862650151,0.012926322589297606,-3.3162041741637767,3.6290322387035787,0.005963122636039486,0.005305964368706429,7746.0,-5.238923738572509,-5.267032816722005,0.005158895273350696,0.02810907814949637,0.005162117695343108,0.027865825975469216,-5.25155160937114,0.5239382613870585,0.01262787079863159,0.003339834227206241,12306.0,-5.7018341057982465,-5.738515883694844,0.003219542907499912,0.036681777896597545,0.003222247699508962,0.03649208213111547,-5.71871158481,0.3283939255040954,0.01687747901175385,0.0021016567805277153,19556.0,-6.165029302196348,-6.201666401278841,0.002026051606679663,0.03663709908249313,0.0020271632432291593,0.03674767562374105,-6.180509036239099,0.2069374200028751,0.015479734042751048,0.00034385824004819036,119526.0,-7.97528107840765,-8.013965071489057,0.0003308104280804982,0.03868399308140713,0.0003309867573192712,0.03888821061352389,-7.994803028713311,0.033721055557837464,0.01952195030566095
