# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,103.8,4.642465970731788,,,,0.03918163974029896,2649.2,-3.2395470158790363,,,,,,0.0009125836315201814,113743.0,-6.999230825726301,,,,,,0.0009125836315201814,113743.0,-6.999230825726301,,,,,,0.0009125836315201814,113743.0,-6.999230825726301,,,,,,0.0009072237031857711,114415.0,-7.005121497481836,,,,,
2006-07,104.3,4.647271362006727,,,,0.039346612343443485,2650.8,-3.235345398207345,,,,,,0.000915377999332994,113942.0,-6.9961734639717275,,,,,,0.000915377999332994,113942.0,-6.9961734639717275,,,,,,0.000915377999332994,113942.0,-6.9961734639717275,,,,,,0.0009104717343482664,114556.0,-7.001547703377044,,,,,
2006-08,103.6,4.640537329825382,,,,0.03896201579541181,2659.0,-3.2451680614176373,,,,,,0.0009077686066277622,114126.0,-7.004521050355513,,,,,,0.0009077686066277622,114126.0,-7.004521050355513,,,,,,0.0009077686066277622,114126.0,-7.004521050355513,,,,,,0.000903375450161753,114681.0,-7.009372310050194,,,,,
2006-09,102.7,4.631812116934513,,,,0.03848748313596163,2668.4,-3.257422203900848,,,,,,0.0008985677163080854,114293.0,-7.014708488628294,,,,,,0.0008985677163080854,114293.0,-7.014708488628294,,,,,,0.0008985677163080854,114293.0,-7.014708488628294,,,,,,0.0008950359060168724,114744.0,-7.018646722039536,,,,,
2006-10,103.2,4.636668853047462,,,,0.03846583920384659,2682.9,-3.2579847249727827,,,,,,0.0009021452174065073,114394.0,-7.0107350559525035,,,,,,0.0009021452174065073,114394.0,-7.0107350559525035,,,,,,0.0009021452174065073,114394.0,-7.0107350559525035,,,,,,0.0008991505118710521,114775.0,-7.0140601160699605,,,,,
2006-11,103.5,4.639571612705423,,,,0.03839590443686007,2695.6,-3.259804480366638,,,,,,0.000902668759811617,114660.0,-7.01015489375695,,,,,,0.000902668759811617,114660.0,-7.01015489375695,,,,,,0.000902668759811617,114660.0,-7.01015489375695,,,,,,0.0009001800360072014,114977.0,-7.012915774637296,,,,,
2006-12,104.1,4.645351975620923,,,,0.038502792469578724,2703.7,-3.257024508641324,,,,,,0.0009063917597582954,114851.0,-7.006038939467558,,,,,,0.0009063917597582954,114851.0,-7.006038939467558,,,,,,0.0009063917597582954,114851.0,-7.006038939467558,,,,,,0.0009039518587021648,115161.0,-7.008734452638171,,,,,
2007-01,104.8,4.6520537718869415,,,,0.038518082916789174,2720.8,-3.256627461806044,,,,,,0.0009110033206418749,115038.0,-7.0009640156595045,,,,,,0.0009110033206418749,115038.0,-7.0009640156595045,,,,,,0.0009110033206418749,115038.0,-7.0009640156595045,,,,,,0.0009083266162233374,115377.0,-7.003906534545864,,,,,
2007-02,105.1,4.6549122778829055,,,,0.038485480976967294,2730.9,-3.2574742262964476,,,,,,0.000912080950438684,115231.0,-6.999781810383081,,,,,,0.000912080950438684,115231.0,-6.999781810383081,,,,,,0.000912080950438684,115231.0,-6.999781810383081,,,,,,0.0009105164213499207,115429.0,-7.001498623429408,,,,,
2007-03,105.3,4.6568134191399295,,,,0.0383438933799432,2746.2,-3.2611599977477215,,,,,,0.000912478336221837,115400.0,-6.999346213916207,,,,,,0.000912478336221837,115400.0,-6.999346213916207,,,,,,0.000912478336221837,115400.0,-6.999346213916207,,,,,,0.0009106239460370995,115635.0,-7.001380538421542,,,,,
2007-04,105.7,4.660604892876192,,,,0.038256903977704586,2762.9,-3.263431238847923,,,,,,0.0009151356686464304,115502.0,-6.996438231935189,,,,,,0.0009151356686464304,115502.0,-6.996438231935189,,,,,,0.0009151356686464304,115502.0,-6.996438231935189,,,,,,0.0009137907185835811,115672.0,-6.997908985831771,,,,,
2007-05,104.8,4.6520537718869415,,,,0.03771955082061618,2778.4,-3.277576729542923,,,,,,0.0009059787682838272,115676.0,-7.006494686761201,,,,,,0.0009059787682838272,115676.0,-7.006494686761201,,,,,,0.0009059787682838272,115676.0,-7.006494686761201,,,,,,0.0009050164509192653,115799.0,-7.007557436618219,,,,,
2007-06,106.1,4.664382045619937,,,,0.038000071630672254,2792.1,-3.270167234239837,,,,,,0.0009165910759794392,115755.0,-6.994849121939875,,,,,,0.0009165910759794392,115755.0,-6.994849121939875,,,,,,0.0009165910759794392,115755.0,-6.994849121939875,,,,,,0.0009157366890206537,115863.0,-6.995781692014975,,,,,
2007-07,106.5,4.66814498514948,,,,0.03800178412132025,2802.5,-3.270122169796835,,,,,,0.0009198877132368819,115775.0,-6.991258946199473,,,,,,0.0009198877132368819,115775.0,-6.991258946199473,,,,,,0.0009198877132368819,115775.0,-6.991258946199473,,,,,,0.0009191097149465363,115873.0,-6.992105057591297,,,,,
2007-08,107.2,4.674696248636701,,,,0.03815353952379258,2809.7,-3.2661367464258317,,,,,,0.0009253025359504204,115854.0,-6.985389808033892,,,,,,0.0009253025359504204,115854.0,-6.985389808033892,,,,,,0.0009253025359504204,115854.0,-6.985389808033892,,,,,,0.0009258379610837141,115787.0,-6.984811326660833,,,,,
2007-09,108.1,4.683056724645162,,,,0.03836598523566156,2817.6,-3.260584013096779,,,,,,0.000931816222739419,116010.0,-6.97837494862429,,,,,,0.000931816222739419,116010.0,-6.97837494862429,,,,,,0.000931816222739419,116010.0,-6.97837494862429,,,,,,0.0009333448454498359,115820.0,-6.976735816134618,,,,,
2007-10,108.2,4.6839813664123815,,,,0.0383851284234426,2818.8,-3.2600851750404862,,,,,,0.0009317545748116254,116125.0,-6.978441109703758,,,,,,0.0009317545748116254,116125.0,-6.978441109703758,,,,,,0.0009317545748116254,116125.0,-6.978441109703758,,,,,,0.0009337406582785344,115878.0,-6.976311826088273,,,,,
2007-11,109.4,4.695010889987881,,,,0.038624488066657255,2832.4,-3.253868797789738,,,,,,0.000940816291429456,116282.0,-6.968762664399416,,,,,,0.000940816291429456,116282.0,-6.968762664399416,,,,,,0.000940816291429456,116282.0,-6.968762664399416,,,,,,0.0009434613129117942,115956.0,-6.965955197799428,,,,,
2007-12,108.9,4.690430029938915,,,,0.03828844666338514,2844.2,-3.262607081999681,,,,,,0.0009353500476693551,116427.0,-6.9745897162051715,,,,,,0.0009353500476693551,116427.0,-6.9745897162051715,,,,,,0.0009353500476693551,116427.0,-6.9745897162051715,,,,,,0.0009386393607943527,116019.0,-6.9710792198404095,,,,,
2008-01,108.2,4.6839813664123815,,,,0.03792499123729408,2853.0,-3.272144984801119,,,,,,0.0009291381856902415,116452.0,-6.9812530835057345,,,,,,0.0009291381856902415,116452.0,-6.9812530835057345,,,,,,0.0009291381856902415,116452.0,-6.9812530835057345,,,,,,0.0009327344982457351,116003.0,-6.977389965410668,,,,,
2008-02,107.9,4.681204872264089,,,,0.03774574966766949,2858.6,-3.276882401210926,,,,,,0.0009266654643203738,116439.0,-6.983917937444542,,,,,,0.0009266654643203738,116439.0,-6.983917937444542,,,,,,0.0009266654643203738,116439.0,-6.983917937444542,,,,,,0.0009308785975567672,115912.0,-6.979381689236469,,,,,
2008-03,108.0,4.68213122712422,,,,0.03764246627862396,2869.1,-3.2796224436000077,,,,,,0.00092744463241419,116449.0,-6.983077460774839,,,,,,0.00092744463241419,116449.0,-6.983077460774839,,,,,,0.00092744463241419,116449.0,-6.983077460774839,,,,,,0.0009325136423292119,115816.0,-6.97762677670966,,,,,
2008-04,109.0,4.6913478822291435,,,,0.03787220735902158,2878.1,-3.273537750966162,,,,,,0.0009366755751102098,116369.0,-6.973173573556001,,,,,,0.0009366755751102098,116369.0,-6.973173573556001,,,,,,0.0009366755751102098,116369.0,-6.973173573556001,,,,,,0.0009429881477636474,115590.0,-6.966456844059169,,,,,
2008-05,109.8,4.69866052907543,,,,0.03806024472252071,2884.9,-3.2685849872209665,,,,,,0.0009444511345455797,116258.0,-6.964906609210678,,,,,,0.0009444511345455797,116258.0,-6.964906609210678,,,,,,0.0009444511345455797,116258.0,-6.964906609210678,,,,,,0.0009517370501352195,115368.0,-6.957221769166476,,,,,
2008-06,110.3,4.703203926259457,,,,0.03813442124187526,2892.4,-3.26663796004134,,,,,,0.0009490212949021295,116225.0,-6.960079320299329,,,,,,0.0009490212949021295,116225.0,-6.960079320299329,,,,,,0.0009490212949021295,116225.0,-6.960079320299329,,,,,,0.0009576065912504449,115183.0,-6.951073520650585,,,,,
2008-07,109.9,4.699570861409576,,,,0.03793841480254073,2896.8,-3.271791097041856,,,,,,0.0009462065640389848,116148.0,-6.963049657527513,,,,,,0.0009462065640389848,116148.0,-6.963049657527513,,,,,,0.0009462065640389848,116148.0,-6.963049657527513,,,,,,0.0009562425497481054,114929.0,-6.952498963966971,,,,,
2008-08,109.5,4.695924549256556,,,,0.037635332531362774,2909.5,-3.279811974840169,,,,,,0.0009442178513223361,115969.0,-6.965153643737295,,,,,,0.0009442178513223361,115969.0,-6.965153643737295,,,,,,0.0009442178513223361,115969.0,-6.965153643737295,,,,,,0.0009551306653640836,114644.0,-6.9536624044721025,,,,,
2008-09,109.1,4.692264892839025,,,,0.03731445379300909,2923.8,-3.2883745262384907,,,,,,0.0009432412570786322,115665.0,-6.966188468096146,,,,,,0.0009432412570786322,115665.0,-6.966188468096146,,,,,,0.0009432412570786322,115665.0,-6.966188468096146,,,,,,0.0009551491380895265,114223.0,-6.953643064137341,,,,,
2008-10,109.5,4.695924549256556,,,,0.037333787930446644,2933.0,-3.2878565197208953,,,,,,0.000948832372947446,115405.0,-6.9602784104172954,,,,,,0.000948832372947446,115405.0,-6.9602784104172954,,,,,,0.000948832372947446,115405.0,-6.9602784104172954,,,,,,0.000962705069367516,113742.0,-6.945763455413064,,,,,
2008-11,109.4,4.695010889987881,,,,0.037240017700922494,2937.7,-3.290371351253231,,,,,,0.0009519168856481563,114926.0,-6.957032831975644,,,,,,0.0009519168856481563,114926.0,-6.957032831975644,,,,,,0.0009519168856481563,114926.0,-6.957032831975644,,,,,,0.0009683044051654703,112981.0,-6.939964051976294,,,,,
2008-12,109.7,4.697749367281185,,,,0.03720157352143245,2948.8,-3.2914042196343742,,,,,,0.0009577941921176245,114534.0,-6.950877633847772,,,,,,0.0009577941921176245,114534.0,-6.950877633847772,,,,,,0.0009577941921176245,114534.0,-6.950877633847772,,,,,,0.0009769260225663678,112291.0,-6.931099627758258,,,,,
2009-01,110.3,4.703203926259457,,,,0.03732403898213319,2955.2,-3.2881176831855186,,,,,,0.0009658493870402802,114200.0,-6.94250264994459,,,,,,0.0009658493870402802,114200.0,-6.94250264994459,,,,,,0.0009658493870402802,114200.0,-6.94250264994459,,,,,,0.000989237668161435,111500.0,-6.918575943622853,,,,,
2009-02,110.0,4.700480365792417,,,,0.03716592897928844,2959.7,-3.292362825037943,,,,,,0.0009670074635394232,113753.0,-6.941304344299376,,,,,,0.0009670074635394232,113753.0,-6.941304344299376,,,,,,0.0009670074635394232,113753.0,-6.941304344299376,,,,,,0.000993299741742067,110742.0,-6.91447808474293,,,,,
2009-03,109.3,4.694096395182493,,,,0.036853462809360034,2965.8,-3.300805694358476,,,,,,0.0009648658192090396,113280.0,-6.943521513745054,,,,,,0.0009648658192090396,113280.0,-6.943521513745054,,,,,,0.0009648658192090396,113280.0,-6.943521513745054,,,,,,0.0009942329033783906,109934.0,-6.913539069520028,,,,,
2009-04,109.6,4.696837374513915,,,,0.0369060847897094,2969.7,-3.2993788420799564,,,,,,0.0009704181829450775,112941.0,-6.937783462932613,,,,,,0.0009704181829450775,112941.0,-6.937783462932613,,,,,,0.0009704181829450775,112941.0,-6.937783462932613,,,,,,0.001004168766320033,109145.0,-6.903595177894548,,,,,
2009-05,110.9,4.7086288943563215,,,,0.03708161968769853,2990.7,-3.2946338583404464,,,,,,0.000982964315470387,112822.0,-6.924937740133824,,,,,,0.000982964315470387,112822.0,-6.924937740133824,,,,,,0.000982964315470387,112822.0,-6.924937740133824,,,,,,0.0010188426168361675,108849.0,-6.889087985309647,,,,,
2009-06,109.7,4.697749367281185,,,,0.03672950078682158,2986.7,-3.3041750106716874,,,,,,0.0009742537677954511,112599.0,-6.933838746372435,,,,,,0.0009742537677954511,112599.0,-6.933838746372435,,,,,,0.0009742537677954511,112599.0,-6.933838746372435,,,,,,0.0010116939648812159,108432.0,-6.896129160094709,,,,,
2009-07,109.6,4.696837374513915,,,,0.03663591389223158,2991.6,-3.3067262658035976,,,,,,0.000975106318617769,112398.0,-6.932964048175199,,,,,,0.000975106318617769,112398.0,-6.932964048175199,,,,,,0.000975106318617769,112398.0,-6.932964048175199,,,,,,0.0010134916451669579,108141.0,-6.89435383565138,,,,,
2009-08,110.5,4.705015520957808,,,,0.0367085243505415,3010.2,-3.3047462797604545,,,,,,0.0009836561743341405,112336.0,-6.924234138299222,,,,,,0.0009836561743341405,112336.0,-6.924234138299222,,,,,,0.0009836561743341405,112336.0,-6.924234138299222,,,,,,0.0010237643025895215,107935.0,-6.88426895211117,,,,,
2009-09,110.5,4.705015520957808,,,,0.0365156472026701,3026.1,-3.310014419771092,,,,,,0.0009847431647239154,112212.0,-6.923129697265639,,,,,,0.0009847431647239154,112212.0,-6.923129697265639,,,,,,0.0009847431647239154,112212.0,-6.923129697265639,,,,,,0.0010250939282898093,107795.0,-6.8829710332343,,,,,
2009-10,110.6,4.7059200890882344,,,,0.03652575957727873,3028.0,-3.309737525469105,,,,,,0.0009861176743315174,112157.0,-6.9217348653188955,,,,,,0.0009861176743315174,112157.0,-6.9217348653188955,,,,,,0.0009861176743315174,112157.0,-6.9217348653188955,,,,,,0.0010284832197290233,107537.0,-6.879670164289703,,,,,
2009-11,110.9,4.7086288943563215,,,,0.03655722573839663,3033.6,-3.3088764177043815,,,,,,0.0009884223567054966,112199.0,-6.919400465018722,,,,,,0.0009884223567054966,112199.0,-6.919400465018722,,,,,,0.0009884223567054966,112199.0,-6.919400465018722,,,,,,0.0010313976414567912,107524.0,-6.876840463089616,,,,,
2009-12,110.6,4.7059200890882344,,,,0.036410323939952596,3037.6,-3.3129029198293583,,,,,,0.0009872708121328978,112026.0,-6.920566177105156,,,,,,0.0009872708121328978,112026.0,-6.920566177105156,,,,,,0.0009872708121328978,112026.0,-6.920566177105156,,,,,,0.001030505189795576,107326.0,-6.877706121454714,,,,,
2010-01,110.3,4.703203926259457,4.67912414954255,107.675723427941,0.024079776716907197,0.036318735594336515,3037.0,-3.315421538786292,-3.2921286621138934,0.03717463288091902,-0.023292876672398766,0.03817408685386597,-0.04860237434445813,0.000983863918151085,112109.0,-6.9240229650375005,-6.941556774982225,0.0009667633919919515,0.017533809944724865,0.0010239616364103683,-0.03915939507250587,0.000983863918151085,112109.0,-6.9240229650375005,-6.941556774982225,0.0009667633919919515,0.017533809944724865,0.0010239616364103683,-0.03915939507250587,0.000983863918151085,112109.0,-6.9240229650375005,-6.941556774982225,0.0009667633919919515,0.017533809944724865,0.0010239616364103683,-0.03915939507250587,0.00102785362171632,107311.0,-6.880282513414308,-6.901643412115197,0.0010061305824348315,0.021360898700889308,0.0010699760313322797,-0.039367619818091705
2010-02,111.0,4.709530201312334,4.681567024807057,107.93908333602387,0.0279631765052768,0.03653238546603475,3038.4,-3.3095561387456875,-3.292730893811827,0.03715225187859004,-0.016825244933860617,0.038103037556822754,-0.041221177929599444,0.000990249168101487,112093.0,-6.917553961551985,-6.940501654005106,0.0009677839826553783,0.022947692453120894,0.0010221160941769432,-0.03117740367948796,0.000990249168101487,112093.0,-6.917553961551985,-6.940501654005106,0.0009677839826553783,0.022947692453120894,0.0010221160941769432,-0.03117740367948796,0.000990249168101487,112093.0,-6.917553961551985,-6.940501654005106,0.0009677839826553783,0.022947692453120894,0.0010221160941769432,-0.03117740367948796,0.0010351580714352327,107230.0,-6.873201137901857,-6.900845368342604,0.0010069338391549398,0.02764423044074693,0.001067596757268153,-0.030384773662976296
2010-03,112.3,4.721173861744398,4.684009900071564,108.20308738597053,0.03716396167283431,0.036901945320715036,3043.2,-3.2994910106066735,-3.2933331255097604,0.0371298843507523,-0.006157885096913063,0.03803280803322727,-0.029733873752478587,0.0010008109866410002,112209.0,-6.906944621013116,-6.939446533027987,0.0009688056507337248,0.032501912014871515,0.0010203198618522588,-0.019120352294076458,0.0010008109866410002,112209.0,-6.906944621013116,-6.939446533027987,0.0009688056507337248,0.032501912014871515,0.0010203198618522588,-0.019120352294076458,0.0010008109866410002,112209.0,-6.906944621013116,-6.939446533027987,0.0009688056507337248,0.032501912014871515,0.0010203198618522588,-0.019120352294076458,0.0010461303424376793,107348.0,-6.862657310741562,-6.900047324570011,0.0010077377371649258,0.037390013828448865,0.0010652715265141066,-0.017968361680578426
2010-04,111.1,4.7104306966455844,4.686452775336071,108.467737153263,0.023977921309513484,0.036548457135337845,3039.8,-3.3091163061167768,-3.293935357207694,0.037107530289293485,-0.015180948909082836,0.037963398283079514,-0.03727119308948471,0.000988390196165651,112405.0,-6.919433002792525,-6.938391412050868,0.0009698283973643939,0.018958409258343245,0.0010185729394363156,-0.029632382819209643,0.000988390196165651,112405.0,-6.919433002792525,-6.938391412050868,0.0009698283973643939,0.018958409258343245,0.0010185729394363156,-0.029632382819209643,0.000988390196165651,112405.0,-6.919433002792525,-6.938391412050868,0.0009698283973643939,0.018958409258343245,0.0010185729394363156,-0.029632382819209643,0.0010329982984816505,107551.0,-6.875289736007995,-6.8992492807974175,0.0010085422769767717,0.023959544789422083,0.0010630003390701406,-0.028223923818062397
2010-05,112.8,4.725616339063959,4.688895650600578,108.73303421723637,0.03672068846338039,0.03706624605678233,3043.2,-3.2950485332871127,-3.2945375889056274,0.037085189686106156,-0.0005109443814852455,0.037894808306379486,-0.021864795908142047,0.0009989815347828013,112915.0,-6.908774263187446,-6.937336291073749,0.0009708522236859893,0.02856202788630302,0.0010168753269291135,-0.017596839723066294,0.0009989815347828013,112915.0,-6.908774263187446,-6.937336291073749,0.0009708522236859893,0.02856202788630302,0.0010168753269291135,-0.017596839723066294,0.0009989815347828013,112915.0,-6.908774263187446,-6.937336291073749,0.0009708522236859893,0.02856202788630302,0.0010168753269291135,-0.017596839723066294,0.0010478791594671422,107646.0,-6.860987005583481,-6.898451237024824,0.0010093474591028673,0.037464231441343365,0.001060783194936255,-0.01216463037000516
2010-06,114.1,4.73707525686803,4.691338525865086,108.99898016108868,0.045736731002944175,0.03754030400736987,3039.4,-3.282340149631475,-3.295139820603561,0.03706286253308775,0.012799670972086119,0.037827038103127195,-0.007580136064991511,0.0010118567260537588,112763.0,-6.895968293185249,-6.93628117009663,0.0009718771308383171,0.04031287691138097,0.0010152270243306526,-0.003319748387426796,0.0010118567260537588,112763.0,-6.895968293185249,-6.93628117009663,0.0009718771308383171,0.04031287691138097,0.0010152270243306526,-0.003319748387426796,0.0010118567260537588,112763.0,-6.895968293185249,-6.93628117009663,0.0009718771308383171,0.04031287691138097,0.0010152270243306526,-0.003319748387426796,0.0010587361974575484,107770.0,-6.8506793487228475,-6.897653193252231,0.0010101532840560126,0.04697384452938369,0.0010586200941124493,0.00010967423133641223
2010-07,114.1,4.73707525686803,4.693781401129593,109.26557657189025,0.043293855738436804,0.03761207805907173,3033.6,-3.2804300551926726,-3.2957420523014944,0.037040548822140584,0.015311997108821807,0.03776008767332263,-0.003919737039050174,0.0010128537442744025,112652.0,-6.894983442940395,-6.935226049119511,0.000972903119962386,0.0402426061791159,0.0010136280316409326,-0.0007638772235577059,0.0010128537442744025,112652.0,-6.894983442940395,-6.935226049119511,0.000972903119962386,0.0402426061791159,0.0010136280316409326,-0.0007638772235577059,0.0010128537442744025,112652.0,-6.894983442940395,-6.935226049119511,0.000972903119962386,0.0402426061791159,0.0010136280316409326,-0.0007638772235577059,0.0010579900969901526,107846.0,-6.851384305712565,-6.896855149479638,0.0010109597523494161,0.045470843767073,0.0010565110365987238,0.0013999478852491907
2010-08,114.3,4.738826570800765,4.6962242763941004,109.53282504059315,0.04260229440666485,0.03760610646838192,3039.4,-3.28058883569874,-3.296344283999428,0.03701824854517187,0.01575544830068809,0.03769395701696579,-0.00233062685735892,0.0010147642426556105,112637.0,-6.893098966713699,-6.934170928142391,0.0009739301922004103,0.04107196142869274,0.001012078348859954,0.0026538397928203986,0.0010147642426556105,112637.0,-6.893098966713699,-6.934170928142391,0.0009739301922004103,0.04107196142869274,0.001012078348859954,0.0026538397928203986,0.0010147642426556105,112637.0,-6.893098966713699,-6.934170928142391,0.0009739301922004103,0.04107196142869274,0.001012078348859954,0.0026538397928203986,0.0010583823325153942,107995.0,-6.851013637937589,-6.896057105707045,0.0010117668644966968,0.04504346776945578,0.0010544560223950787,0.0037235408940027087
2010-09,115.8,4.751864565138895,4.698667151658608,109.80072716204074,0.05319741348028728,0.038069564073903606,3041.8,-3.2683401592993735,-3.2969465156973614,0.03699596169409366,0.02860635639798792,0.03762864613405669,0.011717613710471805,0.0010287023958638702,112569.0,-6.879457080809034,-6.933115807165272,0.0009749583486958081,0.053658726356238695,0.0010105779759877161,0.017934706976410832,0.0010287023958638702,112569.0,-6.879457080809034,-6.933115807165272,0.0009749583486958081,0.053658726356238695,0.0010105779759877161,0.017934706976410832,0.0010287023958638702,112569.0,-6.879457080809034,-6.933115807165272,0.0009749583486958081,0.053658726356238695,0.0010105779759877161,0.017934706976410832,0.0010712898033193332,108094.0,-6.838891932785179,-6.895259061934451,0.0010125746210118837,0.056367129149271555,0.0010524550515015139,0.017896015407924702
