# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,147.4,4.993149979755236,4.932963934532365,138.79026858175703,0.06018604522287063,0.0571406419599938,2579.6,-2.862239647380986,-2.9263448616134307,0.05359256883722842,0.06410521423244475,0.0544405783332936,0.04959652724792886,0.0012423407250077962,118647.0,-6.690757997338953,-6.754329195787043,0.0011658216101286766,0.06357119844808956,0.0011917998692574001,0.04240716671825751,0.0012423407250077962,118647.0,-6.690757997338953,-6.754329195787043,0.0011658216101286766,0.06357119844808956,0.0011917998692574001,0.04240716671825751,0.0012423407250077962,118647.0,-6.690757997338953,-6.754329195787043,0.0011658216101286766,0.06357119844808956,0.0011917998692574001,0.04240716671825751,0.0012734671308975612,115747.0,-6.666012073930803,-6.726755538737258,0.00119841486799876,0.060743464806455094,0.0012151339278494257,0.04800557511497928
2014-02,147.0,4.990432586778736,4.927920747525316,138.09208531670942,0.0625118392534203,0.05703422053231939,2577.4,-2.8641038310755547,-2.931755047882431,0.05330340597497708,0.06765121680687614,0.05416932334583736,0.05288781564044001,0.0012379364357536255,118746.0,-6.694309450340299,-6.760760137081482,0.001158348335644896,0.06645068674118271,0.0011848334339773223,0.04481895957142575,0.0012379364357536255,118746.0,-6.694309450340299,-6.760760137081482,0.001158348335644896,0.06645068674118271,0.0011848334339773223,0.04481895957142575,0.0012379364357536255,118746.0,-6.694309450340299,-6.760760137081482,0.001158348335644896,0.06645068674118271,0.0011848334339773223,0.04481895957142575,0.001268477050920293,115887.0,-6.669938270598017,-6.733443557236222,0.0011904265898442,0.06350528663820487,0.0012074209300550207,0.05056738652235394
2014-03,145.3,4.9788005705762375,4.922877560518265,137.39741425663522,0.05592301005797218,0.056554569515802594,2569.2,-2.8725492748074,-2.937165234151431,0.05301580331337893,0.06461595934403075,0.05389806835838112,0.04928750210040492,0.0012212957670712438,118972.0,-6.707842879713779,-6.7671910783759195,0.0011509229671452092,0.059348198662140916,0.0011778669986972448,0.03687068949383296,0.0012212957670712438,118972.0,-6.707842879713779,-6.7671910783759195,0.0011509229671452092,0.059348198662140916,0.0011778669986972448,0.03687068949383296,0.0012212957670712438,118972.0,-6.707842879713779,-6.7671910783759195,0.0011509229671452092,0.059348198662140916,0.0011778669986972448,0.03687068949383296,0.0012509470349197603,116152.0,-6.683854386587287,-6.740131575735186,0.001182491559183124,0.05627718914789881,0.0011997303733691047,0.04269014329180317
2014-04,144.4,4.972587226458726,4.917834373511216,136.70623773341745,0.05475285294751053,0.05630727237278222,2564.5,-2.8769315803705973,-2.9425754204204315,0.05272975243425028,0.06564384004983426,0.053626813370924876,0.049983559219101796,0.0012112163329670606,119219.0,-6.716130190425627,-6.773622019670357,0.0011435451975375477,0.0574918292447304,0.001170900563417167,0.034431420403655544,0.0012112163329670606,119219.0,-6.716130190425627,-6.773622019670357,0.0011435451975375477,0.0574918292447304,0.001170900563417167,0.034431420403655544,0.0012112163329670606,119219.0,-6.716130190425627,-6.773622019670357,0.0011435451975375477,0.0574918292447304,0.001170900563417167,0.034431420403655544,0.0012400704195113573,116445.0,-6.692587111049164,-6.74681959423415,0.001174609421083528,0.05423248318498608,0.001192062257791678,0.04027319999931505
2014-05,143.6,4.9670316566141235,4.912791186504165,136.01853816781798,0.05424047010995814,0.056074036471552964,2560.9,-2.881082381575869,-2.947985606689432,0.052445244964828476,0.06690322511356328,0.05335555838346864,0.050950232186616894,0.0012027203591410097,119396.0,-6.723169321927829,-6.780052960964796,0.0011362147216983976,0.05688363903696736,0.0011639341281370894,0.033323390101120905,0.0012027203591410097,119396.0,-6.723169321927829,-6.780052960964796,0.0011362147216983976,0.05688363903696736,0.0011639341281370894,0.033323390101120905,0.0012027203591410097,119396.0,-6.723169321927829,-6.780052960964796,0.0011362147216983976,0.05688363903696736,0.0011639341281370894,0.033323390101120905,0.001230705941841431,116681.0,-6.7001673377799,-6.753507612733114,0.0011667798229792832,0.05334027495321436,0.0011844165833227401,0.03908199122713352
2014-06,142.6,4.960043507980195,4.907747999497115,135.33429806903118,0.05229550848308051,0.05567920034360236,2561.1,-2.8881486247041748,-2.9533957929584327,0.05216227257752674,0.06524716825425791,0.0530843033960124,0.04888256568484765,0.001191540563349683,119677.0,-6.73250821806901,-6.786483902259234,0.0011289312364601831,0.053975684190223916,0.0011569676928570116,0.029882312795871748,0.001191540563349683,119677.0,-6.73250821806901,-6.786483902259234,0.0011289312364601831,0.053975684190223916,0.0011569676928570116,0.029882312795871748,0.001191540563349683,119677.0,-6.73250821806901,-6.786483902259234,0.0011289312364601831,0.053975684190223916,0.0011569676928570116,0.029882312795871748,0.001219282794945021,116954.0,-6.709492466097938,-6.760195631232079,0.0011590024146543578,0.050703165134140527,0.0011767933499622915,0.036106122612003994
2014-07,141.6,4.953006181259619,4.902704812490065,134.65350003423882,0.05030136876955371,0.05530385877206686,2560.4,-2.894912594008229,-2.958805979227433,0.05188082698969042,0.06389338521920385,0.05281304840855616,0.047162783413713424,0.0011816543160424594,119832.0,-6.740839859588935,-6.792914843553673,0.0011216944405987223,0.05207498396473742,0.001150001257576934,0.027524368566534202,0.0011816543160424594,119832.0,-6.740839859588935,-6.792914843553673,0.0011216944405987223,0.05207498396473742,0.001150001257576934,0.027524368566534202,0.0011816543160424594,119832.0,-6.740839859588935,-6.792914843553673,0.0011216944405987223,0.05207498396473742,0.001150001257576934,0.027524368566534202,0.0012084901554138823,117171.0,-6.718383503973997,-6.766883649731042,0.00115127684822716,0.04850014575704531,0.0011691925577103322,0.03361088594380708
2014-08,140.3,4.943782987108415,4.897661625483015,133.97612674816702,0.04612136162540015,0.05477045596502187,2561.6,-2.904604355134035,-2.964216165496433,0.051600899963354555,0.05961181036239793,0.05254179342109992,0.04241694846729298,0.0011693810531930855,119978.0,-6.751280684514825,-6.799345784848111,0.001114504034820776,0.048065100333285926,0.0011430348222968563,0.023049368560170494,0.0011693810531930855,119978.0,-6.751280684514825,-6.799345784848111,0.001114504034820776,0.048065100333285926,0.0011430348222968563,0.023049368560170494,0.0011693810531930855,119978.0,-6.751280684514825,-6.799345784848111,0.001114504034820776,0.048065100333285926,0.0011430348222968563,0.023049368560170494,0.0011949171308361865,117414.0,-6.729678442583846,-6.773571668230007,0.0011436027781349704,0.04389322564616105,0.001161614206566862,0.028669522188223696
2014-09,139.6,4.938781190328272,4.8926184384759654,133.30216098264674,0.04616275185230645,0.054454673115930725,2563.6,-2.9103866093017996,-2.9696263517654335,0.05132248330500276,0.05923974246363395,0.05227053843364368,0.041785195785954174,0.0011612430957609636,120216.0,-6.7582642133772906,-6.805776726142549,0.001107359721751664,0.04751251276525803,0.0011360683870167787,0.022159501163738524,0.0011612430957609636,120216.0,-6.7582642133772906,-6.805776726142549,0.001107359721751664,0.04751251276525803,0.0011360683870167787,0.022159501163738524,0.0011612430957609636,120216.0,-6.7582642133772906,-6.805776726142549,0.001107359721751664,0.04751251276525803,0.0011360683870167787,0.022159501163738524,0.0011864089881529073,117666.0,-6.736824191180622,-6.780259686728971,0.001135979861118491,0.04343549554834869,0.0011540582965318808,0.02803211217166864
2014-10,138.8,4.933034048072704,4.887575251468915,132.63158559617457,0.04545879660378915,0.05418276925479175,2561.7,-2.915392331508966,-2.975036538034434,0.05104556886532744,0.05964420652546831,0.05199928344618745,0.04199069033064517,0.001152756899515809,120407.0,-6.765598901629,-6.812207667436987,0.0011002612059229687,0.04660876580798767,0.001129101951736701,0.020950231945595216,0.001152756899515809,120407.0,-6.765598901629,-6.812207667436987,0.0011002612059229687,0.04660876580798767,0.001129101951736701,0.020950231945595216,0.001152756899515809,120407.0,-6.765598901629,-6.812207667436987,0.0011002612059229687,0.04660876580798767,0.001129101951736701,0.020950231945595216,0.0011774586235271164,117881.0,-6.744396871946202,-6.786947705227934,0.0011284077562064862,0.042550833281731926,0.0011465248276053888,0.026980485007320164
2014-11,137.7,4.925077405734609,4.882532064461865,131.96438353347776,0.042545341272744785,0.05372400608637977,2563.1,-2.9238953366455416,-2.9804467243034347,0.0507701485389912,0.05655138765789314,0.05172802845873121,0.03858599848321995,0.0011412421886654843,120658.0,-6.77563797062136,-6.818638608731425,0.0010932081937603194,0.04300063811006538,0.0011221355164566234,0.0170270630673862,0.0011412421886654843,120658.0,-6.77563797062136,-6.818638608731425,0.0010932081937603194,0.04300063811006538,0.0011221355164566234,0.0170270630673862,0.0011412421886654843,120658.0,-6.77563797062136,-6.818638608731425,0.0010932081937603194,0.04300063811006538,0.0011221355164566234,0.0170270630673862,0.0011653985798556158,118157.0,-6.754692121845698,-6.793635723726899,0.0011208861247005337,0.03894360188120061,0.001139013799787386,0.02316458332037322
2014-12,136.4,4.915591745409362,4.877488877454815,131.30053782507977,0.03810286795454676,0.05321473158551811,2563.2,-2.9334200114646785,-2.985856910572435,0.05049621426438964,0.052436899107756396,0.05145677347127497,0.03416378438932817,0.0011281118187081302,120910.0,-6.787210000758931,-6.825069550025864,0.0010862003935712431,0.03785954926693336,0.0011151690811765456,0.011606076378955468,0.0011281118187081302,120910.0,-6.787210000758931,-6.825069550025864,0.0010862003935712431,0.03785954926693336,0.0011151690811765456,0.011606076378955468,0.0011281118187081302,120910.0,-6.787210000758931,-6.825069550025864,0.0010862003935712431,0.03785954926693336,0.0011151690811765456,0.011606076378955468,0.0011518616414872866,118417.0,-6.766375826796985,-6.800323742225863,0.001113414630159877,0.033947915428877984,0.0011315252130778724,0.0179725808796579
2015-01,135.8,4.911183215124596,4.872445690447765,130.64003158686873,0.038737524676831114,0.05295998752047423,2564.2,-2.9382186029940045,-2.9912670968414354,0.05022375802341532,0.05304849384743093,0.05118551848381873,0.03466740377391055,0.0011214335852017011,121095.0,-6.79314742537263,-6.831500491320302,0.0010792375155331089,0.03835306594767207,0.001108202645896468,0.011939097379189264,0.0011214335852017011,121095.0,-6.79314742537263,-6.831500491320302,0.0010792375155331089,0.03835306594767207,0.001108202645896468,0.011939097379189264,0.0011214335852017011,121095.0,-6.79314742537263,-6.831500491320302,0.0010792375155331089,0.03835306594767207,0.001108202645896468,0.011939097379189264,0.0011449480642115204,118608.0,-6.772396001771905,-6.807011760724826,0.001105992938386371,0.03461575895292146,0.0011240590674768478,0.018583540081716258
2015-02,134.4,4.900820428089049,4.867402503440715,129.98284801966844,0.03341792464833393,0.05244059463888564,2562.9,-2.9480742807366336,-2.9966772831104356,0.04995277184122319,0.048603002373801996,0.05091426349636249,0.02997845864218774,0.001107850572059745,121316.0,-6.805333562513808,-6.83793143261474,0.0010723192716811346,0.032597870100931736,0.0011012362106163902,0.006006305803958677,0.001107850572059745,121316.0,-6.805333562513808,-6.83793143261474,0.0010723192716811346,0.032597870100931736,0.0011012362106163902,0.006006305803958677,0.001107850572059745,121316.0,-6.805333562513808,-6.83793143261474,0.0010723192716811346,0.032597870100931736,0.0011012362106163902,0.006006305803958677,0.0011308467046420249,118849.0,-6.784788630696707,-6.813699779223791,0.0010986207174095367,0.028911148527083874,0.0011166153629843124,0.012745070620985576
2015-03,133.4,4.893352133481524,4.862359316433665,129.32897040881045,0.030992817047859056,0.05203213979249551,2563.8,-2.955893678396511,-3.002087469379436,0.049683247785997024,0.04619379098292509,0.050643008508906254,0.027429872839109876,0.0010984577126717885,121443.0,-6.8138481624001175,-6.844362373909179,0.0010654453758964816,0.030514211509061084,0.0010942697753363127,0.003827152526614129,0.0010984577126717885,121443.0,-6.8138481624001175,-6.844362373909179,0.0010654453758964816,0.030514211509061084,0.0010942697753363127,0.003827152526614129,0.0010984577126717885,121443.0,-6.8138481624001175,-6.844362373909179,0.0010654453758964816,0.030514211509061084,0.0010942697753363127,0.003827152526614129,0.0011214513295166998,118953.0,-6.793131602612503,-6.820387797722755,0.0010912976374717145,0.027256195110251902,0.0011091940996002662,0.01105057259216484
2015-04,132.2,4.884315927417586,4.857316129426614,128.67838212370964,0.026999797990971963,0.051572130763829285,2563.4,-2.9647738538781376,-3.0074976556484367,0.04941517796871738,0.04272380177029911,0.05037175352145001,0.023830364409849467,0.0010865545044341615,121669.0,-6.824743594377228,-6.8507933152036165,0.0010586155438944232,0.026049720826388345,0.0010873033400562349,-0.0006887090239551836,0.0010865545044341615,121669.0,-6.824743594377228,-6.8507933152036165,0.0010586155438944232,0.026049720826388345,0.0010873033400562349,-0.0006887090239551836,0.0010865545044341615,121669.0,-6.824743594377228,-6.8507933152036165,0.0010586155438944232,0.026049720826388345,0.0010873033400562349,-0.0006887090239551836,0.0011091441467896066,119191.0,-6.804166599989574,-6.827075816221719,0.0010840233710133077,0.02290921623214537,0.0011017952773247092,0.0066699046693513425
2015-05,130.2,4.869071729774468,4.852272942419565,128.03106661744087,0.016798787354903588,0.05060044304535385,2573.1,-2.9837949468900167,-3.012907841917437,0.04914855454293064,0.029112895027420205,0.05010049853399377,0.009978833065320823,0.001067370595661655,121982.0,-6.842557042072077,-6.857224256498055,0.001051829493212581,0.014667214425978514,0.0010803369047761573,-0.012002097731900505,0.001067370595661655,121982.0,-6.842557042072077,-6.857224256498055,0.001051829493212581,0.014667214425978514,0.0010803369047761573,-0.012002097731900505,0.001067370595661655,121982.0,-6.842557042072077,-6.857224256498055,0.001051829493212581,0.014667214425978514,0.0010803369047761573,-0.012002097731900505,0.001089302745846092,119526.0,-6.82221747013537,-6.833763834720683,0.001076797592658139,0.011546364585313107,0.0010944188961576411,-0.004674764232883077
2015-06,128.6,4.856706811803519,4.847229755412514,127.38700742631788,0.009477056391004268,0.05000388832724161,2571.8,-2.9956545100328196,-3.018318028186437,0.04888336970451929,0.022663518153617446,0.04982924354653753,0.0035048651810451743,0.0010528556457951271,122144.0,-6.8562491437414375,-6.863655197792493,0.001045086943199252,0.007406054051055655,0.0010733704694960795,-0.019112528510853852,0.0010528556457951271,122144.0,-6.8562491437414375,-6.863655197792493,0.001045086943199252,0.007406054051055655,0.0010733704694960795,-0.019112528510853852,0.0010528556457951271,122144.0,-6.8562491437414375,-6.863655197792493,0.001045086943199252,0.007406054051055655,0.0010733704694960795,-0.019112528510853852,0.0010744064029943022,119694.0,-6.835986953172947,-6.840451853219648,0.0010696199791988875,0.004464900046700748,0.0010870649560990623,-0.011644707184918765
2015-07,127.0,4.844187086458591,4.842186568405465,126.74618816947525,0.002000518053126399,0.04933188315724052,2574.4,-3.0091846897795276,-3.0237282144554376,0.04861961569147353,0.014543524675910025,0.04955798855908129,-0.0045624410597540355,0.0010376749544485208,122389.0,-6.87077268928224,-6.870086139086931,0.0010383876150017928,-0.0006865501953088327,0.001066404034216002,-0.026940145428652824,0.0010376749544485208,122389.0,-6.87077268928224,-6.870086139086931,0.0010383876150017928,-0.0006865501953088327,0.001066404034216002,-0.026940145428652824,0.0010376749544485208,122389.0,-6.87077268928224,-6.870086139086931,0.0010383876150017928,-0.0006865501953088327,0.001066404034216002,-0.026940145428652824,0.0010588539365187883,119941.0,-6.850568147731237,-6.847139871718611,0.0010624902095826413,-0.0034282760126256306,0.0010797334571489728,-0.01933766198679875
2015-08,124.8,4.826712455935327,4.837143381398414,126.1085925484509,-0.010430925463086993,0.04842464690361633,2577.2,-3.02774636132916,-3.029138400724438,0.048357284783664134,0.0013920393952782106,0.04928673357162506,-0.017491251814363347,0.001018584265811317,122523.0,-6.889341590509849,-6.87651708038137,0.0010317312315550919,-0.012824510128479183,0.0010594375989359242,-0.038561339682147665,0.001018584265811317,122523.0,-6.889341590509849,-6.87651708038137,0.0010317312315550919,-0.012824510128479183,0.0010594375989359242,-0.038561339682147665,0.001018584265811317,122523.0,-6.889341590509849,-6.87651708038137,0.0010317312315550919,-0.012824510128479183,0.0010594375989359242,-0.038561339682147665,0.0010394369716403614,120065.0,-6.869076085847087,-6.853827890217575,0.0010554079648965283,-0.015248195629512296,0.0010724243993073723,-0.03075967656863823
