# Industry: Freestanding ambulatory surgical and emergency centers
# Series ID: CES6562149301
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2019-05,159.4,5.071416766356115,5.091291116734659,162.5996617307182,-0.01987435037854457,0.020785249514271933,7668.9,-3.873511701814015,-3.8539863999499415,0.02119507575588926,-0.01952530186407353,0.021082989340371533,-0.014122277504996039,-3.865409443724346,2.0954341056931907,-0.008102258089669245,0.007831961675469845,20352.5,-4.849542267092018,-4.826693167423559,0.008012975069693852,-0.02284909966845916,0.007952309045628072,-0.015133638477542568,-4.840307555308715,0.7904622569070424,-0.009234711783303595,0.006616853466168535,24090.0,-5.018135329252802,-4.996802264149426,0.006759527660000813,-0.021333065103376292,0.006707908346049128,-0.01357425820139942,-5.009610087775157,0.66735048801649,-0.008525241477644663,0.0012297105474294884,129624.0,-6.700976464584722,-6.684818287977593,0.001249741826278058,-0.016158176607128816,0.0012385758753746523,-0.007157678525332384,-6.69375153255982,0.12386272952057009,-0.007224932024901598,0.0012447679140376085,128056.0,-6.688806180870419,-6.673697572017461,0.0012637174153999208,-0.01510860885295795,0.0012541379797566346,-0.007471319639681327,-6.680797622303767,0.12547767354005024,-0.008008558566651836
2019-06,159.5,5.072043922224899,5.096388145694211,163.43055265406457,-0.024344223469311643,0.020743110556227483,7689.3,-3.875541108823361,-3.851267069986492,0.02125279059775365,-0.02427403883686896,0.021132899311511286,-0.018444641671646125,-3.863602763630705,2.0992233066857926,-0.011938345192656019,0.007821426294703497,20392.7,-4.8508883504290194,-4.823439967019547,0.008039085331357066,-0.027448383409472754,0.007974249614064816,-0.019164601907090028,-4.838080107508146,0.7922249327280164,-0.012808242920873347,0.006608659622954216,24135.0,-5.019374425869694,-4.993508053348584,0.006781831685938607,-0.02586637252111057,0.006726625158755417,-0.017537105608992628,-5.0072865139552825,0.6689029290463244,-0.01208791191441172,0.0012286715710819243,129815.0,-6.701821716754105,-6.681109013305429,0.001254386070043999,-0.020712703448675818,0.0012424053684778015,-0.011054199977181208,-6.690777286330859,0.12423167617387214,-0.011044430423245544,0.0012438198917603756,128234.0,-6.689568076690115,-6.670245374549824,0.0012680875564158912,-0.019322702140291526,0.0012577940479365265,-0.011110051124090014,-6.677990168997119,0.12583044120721412,-0.01157790769299627
2019-07,160.5,5.07829394257007,5.101485174653762,164.26568946402077,-0.02319123208369156,0.020811182282617153,7712.2,-3.872264826993999,-3.848547740023043,0.021310662598903986,-0.023717086970956203,0.02118280928265104,-0.017543801441778178,-3.8617975149992425,2.103016349349758,-0.010467311994756479,0.007856824667981849,20428.1,-4.846372740427308,-4.820186766615535,0.008065280673250548,-0.026185973811772456,0.00799619018250156,-0.017428989473598392,-4.83585408128529,0.7939904104735246,-0.010518659142017661,0.006637442620239031,24181.0,-5.015028537236526,-4.990213842547742,0.0068042093071922355,-0.024814694688784833,0.006745341971461705,-0.015996127650633025,-5.004964067098578,0.6704582258993973,-0.010064470137947978,0.001235632405133456,129893.0,-6.69617237103078,-6.677399738633266,0.0012590475725746723,-0.018772632397514144,0.0012462348615809508,-0.008507590964069726,-6.687803586508481,0.12460165371568015,-0.0083687845222995,0.0012503408249912359,128365.0,-6.684339104839919,-6.6667931770821856,0.001272472810092547,-0.017545927757733892,0.0012614501161164185,-0.008806762140848159,-6.6751828645364535,0.12618418186264466,-0.009156240303465957
2019-08,161.2,5.0826458300725275,5.106582203613314,165.10509385724117,-0.023936373540786704,0.020837642192347464,7736.0,-3.8709942070606025,-3.8458284100595934,0.02136869218728983,-0.02516579700100907,0.02123271925379079,-0.0186069931373859,-3.8599932927345306,2.106814083218104,-0.011000914326071864,0.007867290713961512,20489.9,-4.845041530719031,-4.816933566211523,0.008091561372608056,-0.028107964507507965,0.008018130750938303,-0.01881236932425167,-4.833629070946229,0.7957590141970811,-0.01141245977280203,0.006648519343396849,24246.0,-5.013361104234001,-4.9869196317469,0.006826660766599943,-0.02644147248710116,0.0067640587841679934,-0.017081377388614264,-5.002642404737514,0.6720166118501465,-0.010718699496486295,0.0012387517194211986,130131.0,-6.693651084291818,-6.673690463961102,0.0012637263980064552,-0.019960620330715884,0.0012500643546841002,-0.009049642300824098,-6.684830209992045,0.12497269269267591,-0.008820874299773074,0.0012540453074433655,128544.0,-6.681380707086481,-6.663340979614548,0.001276873228691932,-0.018039727471932387,0.0012651061842963104,-0.00874304227601042,-6.672375540514738,0.12653891944624227,-0.009005166571743217
2019-09,163.0,5.093750200806762,5.1116792325728655,165.94878764125056,-0.017929031766103165,0.021003260015204816,7760.7,-3.863077614487736,-3.8431090800961436,0.021426879792026073,-0.019968534391592296,0.021282629224930544,-0.01312663049161585,-3.8581897725074388,2.110617193494204,-0.004887841980297125,0.007938672537063372,20532.4,-4.836009204468196,-4.81368036580751,0.008117927707566693,-0.02232883866068569,0.008040071319375047,-0.01261167697198441,-4.831404751959537,0.7975310060882028,-0.004604452508658596,0.006711133069828722,24288.0,-5.003987479388594,-4.9836254209460575,0.006849186307801257,-0.02036205844253658,0.006782775596874281,-0.010562420357615029,-5.000321262062508,0.6735782700007678,-0.003666217326085963,0.0012508249305523582,130314.0,-6.683952000893614,-6.669981189288939,0.0012684226107140622,-0.013970811604674616,0.0012538938477872493,-0.002447509604028125,-6.681856998254866,0.1253448158958239,-0.002095002638747623,0.0012663931878923488,128712.0,-6.6715824285241085,-6.65988878214691,0.001281288864656826,-0.011693646377198164,0.0012687622524762024,-0.0018672249897330579,-6.669568099174938,0.1268946691793827,-0.0020143293491701186
2019-10,163.5,5.096812990337308,5.116776261532417,166.79679273501148,-0.019963271195108767,0.021028668441563453,7775.1,-3.86186860836375,-3.8403897501326942,0.021485225843396065,-0.021478858231055664,0.021332539196070296,-0.01424447187059758,-3.8563867148724325,2.114426190828446,-0.005481893491317447,0.007945262728213701,20578.3,-4.835179411168435,-4.810427165403499,0.008144379957169868,-0.02475224576493673,0.00806201188781179,-0.01448139263780937,-4.8291808878528935,0.7993065802526355,-0.005998523315541959,0.0067206511016113125,24328.0,-5.002570239019892,-4.9803312101452155,0.006871786175239622,-0.02223902887467677,0.00680149240958057,-0.01188581903809592,-4.998000456969992,0.6751433292762937,-0.004569782049900439,0.0012532865235288255,130457.0,-6.681985959194185,-6.666271914616775,0.0012731362753114384,-0.015714044577409325,0.0012577233408903985,-0.0035276576472151326,-6.67888386083256,0.1257180378037405,-0.0031020983616247833,0.0012695085022129046,128790.0,-6.669125459549408,-6.656436584679273,0.0012857197706113593,-0.01268887487013437,0.0012724183206560943,-0.002286841045867131,-6.666760512244333,0.12725143758894267,-0.0023649473050744163
2019-11,163.3,5.095588999976419,5.121873290491969,167.6491311694933,-0.026284290515549813,0.02091819742269362,7806.6,-3.867135808761066,-3.837670420169245,0.021543730772854867,-0.029465388591821018,0.02138244916721005,-0.021711813314087485,-3.854583918098807,2.1182415096322154,-0.012551890662258813,0.007911975038275936,20639.6,-4.8393778395863265,-4.807173964999487,0.00817091840137027,-0.032203874586839376,0.008083952456248534,-0.02127392743875762,-4.82695727768216,0.8010859040220877,-0.012420561904166405,0.0066950924521339845,24391.0,-5.006380490803057,-4.9770369993443735,0.006894460614165062,-0.029343491458683424,0.006820209222286859,-0.018345004687542705,-4.995679835645113,0.6767119006096716,-0.010700655157943828,0.0012499617280548668,130644.0,-6.684642345692761,-6.662562639944612,0.0012778674566526409,-0.022079705748148548,0.0012615528339935478,-0.009187967103992348,-6.675910723425885,0.12609237100089946,-0.008731622266875405,0.0012663037578126213,128958.0,-6.671653048958912,-6.652984387211635,0.00129016599936165,-0.018668661747276438,0.0012760743888359863,-0.007656787965376808,-6.663952766992866,0.1276092292674664,-0.0077002819660458854
2019-12,165.2,5.107156861086878,5.12697031945152,168.50582508824408,-0.019813458364642322,0.02110750517466077,7826.6,-3.858126606263204,-3.8349510902057955,0.021602395013032388,-0.02317551605740853,0.021432359138349802,-0.015157172460205594,-3.8527812227544214,2.122063497644883,-0.005345383508782664,0.007990133249498198,20675.5,-4.829547842309447,-4.803920764595475,0.008197543321032811,-0.025627077713972213,0.008105893024685278,-0.014280940401575801,-4.824733766788101,0.8028691090099361,-0.004814075521346162,0.006762731291960046,24428.0,-4.9963284332561475,-4.9737427885435315,0.00691720987063684,-0.022585644712616038,0.006838926034993147,-0.01114133164231209,-4.993359279533683,0.6782840719967596,-0.0029691537224643128,0.0012628617732047028,130814.0,-6.674374884829811,-6.658853365272448,0.0012826162198327387,-0.01552151955736214,0.001265382327096697,-0.0019919306900526216,-6.672937535671548,0.12646782516555732,-0.0014373491582624354,0.0012799454551089347,129068.0,-6.660937815154724,-6.649532189743998,0.0012946276038964238,-0.011405625410725762,0.0012797304570158782,0.00016800263827258943,-6.6611448689385275,0.1279680464993942,0.0002070537838037012
2020-01,166.7,5.116195789756748,5.132067348411072,169.3668967479668,-0.015871558654323437,0.02124839075624896,7845.3,-3.8514741155970014,-3.832231760242346,0.021661218997736605,-0.01924235535465524,0.021482269109489555,-0.010887041403707196,-3.8509785662581413,2.1258922991645677,-0.0004955493388600907,0.008043542246691146,20724.7,-4.822885714870568,-4.800667564191462,0.008224254997937589,-0.022218150679106152,0.008127833593122021,-0.010370702778930539,-4.822510296349147,0.8046562508323992,-0.0003754185214210892,0.006801305589555283,24510.0,-4.99064068676541,-4.970448577742689,0.0069400341915261295,-0.020192109022721283,0.0068576428476994356,-0.00821525112860792,-4.991038752648294,0.6798598760624877,0.00039806588288460176,0.0012722083155259783,131032.0,-6.667001057405467,-6.655144090600285,0.0012873826301887025,-0.011856966805182445,0.001269211820199846,0.002360910352741914,-6.669964314579881,0.12684440151571777,0.0029632571744135916,0.0012897485493230173,129250.0,-6.653308002613928,-6.64607999227636,0.0012991046373876543,-0.007228010337567703,0.0012833865251957702,0.0049572159301552515,-6.658336883015067,0.12832788394542216,0.005028880401138913
2020-02,167.1,5.118592435601348,5.137164377370624,170.23236851909698,-0.01857194176927557,0.02124899858848663,7863.9,-3.8514455099698286,-3.8295124302788968,0.02172020316195677,-0.021933079690931834,0.021532179080629307,-0.013151501809560553,-3.849175927274073,2.1297279716266573,-0.002269582695755723,0.008044870251793365,20771.0,-4.82272062647476,-4.797414363787451,0.008251053714782878,-0.025306262687309733,0.008149774161558765,-0.012872002056230682,-4.820286844689374,0.806447355588385,-0.0024337817853865573,0.006800146502258576,24573.0,-4.990811122582364,-4.9671543669418465,0.006962933824518674,-0.02365675564051717,0.0068763596604057235,-0.011083358333623118,-4.988718241911677,0.6814393300655225,-0.002092880670686803,0.0012730846589870178,131256.0,-6.66631245809337,-6.651434815928122,0.001292166753300305,-0.01487764216524834,0.0012730413133029955,3.404892171949806e-05,-6.66699108825187,0.1272220998429302,0.0006786301585002263,0.0012909855063506289,129436.0,-6.652349393864904,-6.642627794808723,0.0013035971531911883,-0.009721599056181418,0.0012870425933756622,0.0030635450569085174,-6.65552887255859,0.12868873638700526,0.0031794786936858443
2020-03,167.0,5.117993812416755,5.142261406330175,171.1022628863837,-0.024267593913419816,0.02144489816883684,7787.4,-3.842268509505013,-3.8267931003154474,0.021779347941866624,-0.015475409189565692,0.02158208905176906,-0.006356700808857697,-3.8473414280094733,2.1336385418968304,0.005072918504460233,0.008084935393136036,20655.7,-4.817752776939103,-4.794161163383438,0.008277939755188148,-0.023591613555664637,0.008171714729995509,-0.010619477028601642,-4.818030545495486,0.8082689964172649,0.0002777685563835064,0.006856626703892265,24356.0,-4.982539692311709,-4.9638601561410045,0.0069859090181175094,-0.018679536170704836,0.006895076473112012,-0.005576409394396951,-4.986369313565047,0.683041863605825,0.003829621253337301,0.0012846944427349375,129992.0,-6.6572343766658575,-6.647725541255959,0.001296968654991026,-0.009508835409898886,0.0012768708064061446,0.006127194928054779,-6.663997771888553,0.12760348635664498,0.006763395222695756,0.0013039947527875816,128068.0,-6.642322839421675,-6.639175597341085,0.00130810520484739,-0.0031472420805904733,0.001290698661555554,0.01030146821102531,-6.652704673975217,0.12905269263445224,0.01038183455354158
2020-04,128.9,4.859036909945142,5.147358435289727,171.97660244947434,-0.28832152534458455,0.01974661825757924,6527.7,-3.9247730297604444,-3.824073770351998,0.02183865377482761,-0.10069925940844637,0.021631999022908813,-0.08715702896125822,-3.8455069287448738,2.1375562926896063,-0.07926610101557063,0.006973221530971058,18485.0,-4.96567796142559,-4.790907962979427,0.008304913403697014,-0.17476999844616348,0.008193655298432252,-0.14894863440187778,-4.815774246301598,0.8100947520532515,-0.14990371512399214,0.00592861742250023,21742.0,-5.127964242818804,-4.9605659453401625,0.007008960021645638,-0.1673982974786412,0.0069137932858183,-0.14249426076114846,-4.984020385218416,0.6846481658070112,-0.1439438576003873,0.001151890476573461,111903.0,-6.766350793646977,-6.644016266583795,0.001301788401328957,-0.12233452706318193,0.0012807002995092937,-0.10057764723346029,-6.661004455525237,0.12798601619115862,-0.10534633812173944,0.0011878323212031294,108517.0,-6.735625211771812,-6.635723399873448,0.0013126288460817708,-0.09990181189836456,0.0012943547297354458,-0.08229769327152583,-6.649880475391844,0.12941767821946032,-0.0857447363799686
2020-05,142.0,4.955827057601261,5.152455464249279,172.85540992350153,-0.19662840664801795,0.02047555190264019,6935.1,-3.8885236946543804,-3.8213544403885487,0.021898121099392143,-0.06716925426583176,0.021681908994048565,-0.0556388780959973,-3.843672429480274,2.1414812371897387,-0.0448512651741062,0.007527446022380899,18864.3,-4.889199468357323,-4.787654762575414,0.008331974945780302,-0.101544705781909,0.008215595866868996,-0.08376140399787628,-4.8135179471077105,0.8119246317910613,-0.0756815212496127,0.0064108352144469525,22150.0,-5.049765717872021,-4.9572717345393205,0.007032087085248736,-0.09249398333270076,0.006932510098524589,-0.07525050474699803,-4.981671456871786,0.6862582455318003,-0.06809426100023508,0.0012474633447830555,113831.0,-6.686643113709722,-6.640306991911631,0.001306626058627706,-0.04633612179809088,0.001284529792612443,-0.028856043699852868,-6.65801113916192,0.12836969277391944,-0.02863197454780142,0.001271865791288615,111647.0,-6.667270329624005,-6.63227120240581,0.0013171681308056377,-0.03499912721819509,0.001298010797915338,-0.020142364507840037,-6.6470562768084696,0.12978369605319226,-0.020214052815535233
2020-06,153.7,5.03500265054455,5.15755249320883,173.73870813967255,-0.12254984266427993,0.021017366333925883,7313.0,-3.862406214726401,-3.818635110425099,0.021957750355306817,-0.043771104301302266,0.021731818965188318,-0.032875878103296376,-3.8418379302156747,2.14541338860619,-0.020568284510726453,0.007945410840290521,19344.5,-4.835160769784081,-4.784401562171403,0.008359124667839017,-0.05075920761267838,0.00823753643530574,-0.03546273783545044,-4.811261647913822,0.8137586449464089,-0.023899121870258888,0.006762881154573855,22727.0,-4.996306273429462,-4.953977523738478,0.007055290459897875,-0.042328749690983436,0.006951226911230878,-0.027095325625569596,-4.979322528525156,0.6878721116637538,-0.016983744904305986,0.001302730054329861,117983.0,-6.64329317472788,-6.636597717239468,0.0013114816934473139,-0.00669545748841216,0.0012883592857155922,0.011154317567779036,-6.655017822798603,0.12875451954265005,0.011724648070723376,0.0013220481855168202,116259.0,-6.628573089263168,-6.6288190049381726,0.0013217231131167275,0.00024591567500475975,0.0013016668660952298,0.015657861433264215,-6.644232078225096,0.1301507490550437,0.01565898896192852
2020-07,158.6,5.066385309200747,5.1626495221683815,174.62652004586369,-0.09626421296763432,0.021301457256060707,7445.5,-3.848979792829512,-3.8159157804616495,0.022017541983515652,-0.033064012367862716,0.02178172893632807,-0.02204929102144669,-3.840003430951075,2.149352760172178,-0.008976361878437089,0.008122752926956682,19525.4,-4.81308615185299,-4.78114836176739,0.008386362857207431,-0.031937790085599715,0.008259477003742483,-0.01655359978892727,-4.809005348719935,0.815596800856049,-0.004080803133055255,0.006918815163809274,22923.0,-4.973510743114929,-4.950683312937636,0.0070785703973922365,-0.022827430177292385,0.006969943723937166,-0.007335577180099504,-4.976973600178526,0.6894897731073248,0.003462857063596836,0.0013270078733569283,119517.0,-6.62482859044927,-6.632888442567304,0.0013163553725951726,0.008059852118034172,0.0012921887788187414,0.026945826421753097,-6.6520245064352865,0.12914049994537896,0.027195915986016672,0.0013470244010157888,117741.0,-6.609857266635737,-6.6253668074705345,0.0013262938472998606,0.015509540834797164,0.001305322934275122,0.03194724128847448,-6.641407879641723,0.13051884015266732,0.03155061300598572
