# Industry: Floor covering retailers
# Series ID: CES4244912101
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-08,66.8,4.2017030805426,4.224074447006877,68.31124859956472,-0.0223713664642764,0.06955435235318617,960.4,-2.665646783804498,-2.671637406141627,0.06913892407568537,0.005990622337129103,0.06818418805553562,0.020095044565677886,0.0005665386018030854,117909.0,-7.47596533894729,-7.456279911875593,0.0005778016513874322,-0.01968542707169707,0.0005731054624888447,-0.011458380901206449,0.0005665386018030854,117909.0,-7.47596533894729,-7.456279911875593,0.0005778016513874322,-0.01968542707169707,0.0005731054624888447,-0.011458380901206449,0.0005665386018030854,117909.0,-7.47596533894729,-7.456279911875593,0.0005778016513874322,-0.01968542707169707,0.0005731054624888447,-0.011458380901206449,0.0005818055132169142,114815.0,-7.44937433581037,-7.427420868803178,0.0005947193949394078,-0.021953467007191918,0.0005888462203389201,-0.011956784095435921
2013-09,66.4,4.1956970564823886,4.22506542357108,68.37897699908407,-0.029368367088691727,0.06885109912899212,964.4,-2.675809089824628,-2.670861806581806,0.06919256899556388,-0.004947283242821676,0.06820341438137019,0.009496368378279427,0.0005625545398320809,118033.0,-7.48302246888451,-7.456676689598778,0.0005775724380401245,-0.026345779285732007,0.0005726924734368665,-0.01770222951236886,0.0005625545398320809,118033.0,-7.48302246888451,-7.456676689598778,0.0005775724380401245,-0.026345779285732007,0.0005726924734368665,-0.01770222951236886,0.0005625545398320809,118033.0,-7.48302246888451,-7.456676689598778,0.0005775724380401245,-0.026345779285732007,0.0005726924734368665,-0.01770222951236886,0.0005774616040213592,114986.0,-7.4568686043217545,-7.428074723730889,0.0005943306618337994,-0.028793880590865406,0.0005882248424402749,-0.018297830425291043
2013-10,66.6,4.198704577546343,4.226056400135283,68.4467725491268,-0.027351822588939534,0.06829368334700574,975.2,-2.6839380006207185,-2.6700862070219853,0.06924625553855798,-0.01385179359873323,0.06822474244655756,0.0010104970422157508,0.0005634088774966373,118209.0,-7.481504945641106,-7.457073467321963,0.0005773433156215263,-0.024431478319143274,0.0005722901183133202,-0.01551877366475971,0.0005634088774966373,118209.0,-7.481504945641106,-7.457073467321963,0.0005773433156215263,-0.024431478319143274,0.0005722901183133202,-0.01551877366475971,0.0005634088774966373,118209.0,-7.481504945641106,-7.457073467321963,0.0005773433156215263,-0.024431478319143274,0.0005722901183133202,-0.01551877366475971,0.0005780698023626216,115211.0,-7.4558159312501875,-7.428728578658601,0.0005939421828201684,-0.0270873525915869,0.0005876169563399175,-0.016247240441736324
2013-11,65.4,4.180522258463153,4.2270473766994865,68.51463531627064,-0.04652511823633354,0.06670066292707803,980.5,-2.707540387173248,-2.6693106074621644,0.06929998373696308,-0.038229779711083545,0.06824817225109775,-0.02267473652372903,0.0005522156174007026,118432.0,-7.50157197672273,-7.4574702450451475,0.0005771142840955665,-0.04410173167758202,0.0005718983971182059,-0.0344165673775005,0.0005522156174007026,118432.0,-7.50157197672273,-7.4574702450451475,0.0005771142840955665,-0.04410173167758202,0.0005718983971182059,-0.0344165673775005,0.0005522156174007026,118432.0,-7.50157197672273,-7.4574702450451475,0.0005771142840955665,-0.04410173167758202,0.0005718983971182059,-0.0344165673775005,0.0005663612588115074,115474.0,-7.476278416915064,-7.429382433586311,0.0005935539577324309,-0.04689598332875278,0.0005870225620378481,-0.03519677873132336
2013-12,66.5,4.197201947661808,4.22803835326369,68.5825653671591,-0.030836405601881722,0.06760878405856038,983.6,-2.694017362680229,-2.6685350079023435,0.06935375362309962,-0.02548235477788552,0.06827370379499076,-0.009739031273694574,0.0005611151425148084,118514.0,-7.485584428377041,-7.457867022768332,0.000576885343426188,-0.02771740560870839,0.0005715173098515237,-0.018200966370410916,0.0005611151425148084,118514.0,-7.485584428377041,-7.457867022768332,0.000576885343426188,-0.02771740560870839,0.0005715173098515237,-0.018200966370410916,0.0005611151425148084,118514.0,-7.485584428377041,-7.457867022768332,0.000576885343426188,-0.02771740560870839,0.0005715173098515237,-0.018200966370410916,0.0005754984768762116,115552.0,-7.460273976415376,-7.430036288514022,0.00059316598640461,-0.03023768790135417,0.0005864416595340667,-0.018660309137228714
2014-01,68.0,4.219507705176107,4.229029329827893,68.65056276850179,-0.009521624651785743,0.06941608819926501,979.6,-2.667636619901906,-2.6677594083425227,0.06940756522931311,0.00012278844061652805,0.06830133707823657,0.016321073184138835,0.0005731286926765952,118647.0,-7.464400271918083,-7.458263800491518,0.0005766564935773474,-0.006136471426565038,0.0005711468565132735,0.003469923962149392,0.0005731286926765952,118647.0,-7.464400271918083,-7.458263800491518,0.0005766564935773474,-0.006136471426565038,0.0005711468565132735,0.003469923962149392,0.0005731286926765952,118647.0,-7.464400271918083,-7.458263800491518,0.0005766564935773474,-0.006136471426565038,0.0005711468565132735,0.003469923962149392,0.0005874882286365954,115747.0,-7.439654348509933,-7.4306901434417325,0.0005927782686708377,-0.008964205068200393,0.0005858742488285733,0.002754822918483178
2014-02,67.2,4.207673247529104,4.230020306392096,68.71862758707461,-0.022347058862992597,0.0694286599855357,967.9,-2.667455528625939,-2.6669838087827022,0.06946141858797417,-0.00047171984323668426,0.0683310721008352,0.016062793264546026,0.0005659137992016574,118746.0,-7.477068789589931,-7.458660578214703,0.0005764277345130177,-0.01840821137522841,0.0005707870371034554,-0.008537751534316601,0.0005659137992016574,118746.0,-7.477068789589931,-7.458660578214703,0.0005764277345130177,-0.01840821137522841,0.0005707870371034554,-0.008537751534316601,0.0005659137992016574,118746.0,-7.477068789589931,-7.458660578214703,0.0005764277345130177,-0.01840821137522841,0.0005707870371034554,-0.008537751534316601,0.0005798752232778482,115887.0,-7.452697609847649,-7.431343998369443,0.0005923908043653545,-0.021353611478206247,0.0005853203299213679,-0.009302780657304548
2014-03,67.4,4.210645017918261,4.231011282956299,68.78675988971948,-0.020366265038037845,0.06962809917355373,968.0,-2.6645870693583156,-2.6662082092228814,0.06951531373147858,0.0016211398645658015,0.06836290886278665,0.01850697010723288,0.0005665198534108867,118972.0,-7.475998432371754,-7.459057355937888,0.0005761990661971839,-0.016941076433866442,0.0005704378516220691,-0.006868405033153736,0.0005665198534108867,118972.0,-7.475998432371754,-7.459057355937888,0.0005761990661971839,-0.016941076433866442,0.0005704378516220691,-0.006868405033153736,0.0005665198534108867,118972.0,-7.475998432371754,-7.459057355937888,0.0005761990661971839,-0.016941076433866442,0.0005704378516220691,-0.006868405033153736,0.0005802741235622289,116152.0,-7.452009939245262,-7.431997853297155,0.0005920035933225087,-0.02001208594810766,0.0005847799028124503,-0.007705085671636934
2014-04,66.9,4.203198967134183,4.2320022595205025,68.85495974334478,-0.028803292386319512,0.0692761727244486,965.7,-2.669654259838689,-2.6654326096630605,0.0695692506922472,-0.0042216501756286995,0.0683968473640909,0.012856226481856001,0.0005611521653427726,119219.0,-7.4855184497501694,-7.4594541336610725,0.0005759704885938462,-0.026064316089096984,0.0005700993000691151,-0.01569399352929891,0.0005611521653427726,119219.0,-7.4855184497501694,-7.4594541336610725,0.0005759704885938462,-0.026064316089096984,0.0005700993000691151,-0.01569399352929891,0.0005611521653427726,119219.0,-7.4855184497501694,-7.4594541336610725,0.0005759704885938462,-0.026064316089096984,0.0005700993000691151,-0.01569399352929891,0.0005745201597320623,116445.0,-7.4619753703737075,-7.432651708224865,0.0005916166353767584,-0.02932366214884219,0.0005842529675018208,-0.016658550852337983
2014-05,67.4,4.210645017918261,4.232993236084706,68.92322721492508,-0.022348218166444944,0.06990976039829894,964.1,-2.6605500057520732,-2.6646570101032396,0.06962322950272606,0.004107004351166399,0.06843288760474797,0.021581330924993695,0.0005645080237193876,119396.0,-7.479555960623691,-7.459850911384257,0.0005757420016670192,-0.019705049239433947,0.000569771382444593,-0.009237667751270787,0.0005645080237193876,119396.0,-7.479555960623691,-7.459850911384257,0.0005757420016670192,-0.019705049239433947,0.000569771382444593,-0.009237667751270787,0.0005645080237193876,119396.0,-7.479555960623691,-7.459850911384257,0.0005757420016670192,-0.019705049239433947,0.000569771382444593,-0.009237667751270787,0.0005776433181066327,116681.0,-7.456553976475762,-7.433305563152576,0.0005912299303626684,-0.023248413323186057,0.0005837395239894793,-0.010443366659812606
2014-06,67.1,4.206184043977636,4.233984212648909,68.99156237150133,-0.02780016867127255,0.06906845084920225,971.5,-2.672657224839859,-2.6638814105434188,0.06967725019538638,-0.008775814296440032,0.06847102958475787,0.0087251684116252,0.0005606758190796894,119677.0,-7.486367682071569,-7.460247689107443,0.000575513605380731,-0.02611999296412648,0.0005694540987485029,-0.015415254167290428,0.0005606758190796894,119677.0,-7.486367682071569,-7.460247689107443,0.000575513605380731,-0.02611999296412648,0.0005694540987485029,-0.015415254167290428,0.0005606758190796894,119677.0,-7.486367682071569,-7.460247689107443,0.000575513605380731,-0.02611999296412648,0.0005694540987485029,-0.015415254167290428,0.0005737298425021803,116954.0,-7.463351930100497,-7.433959418080287,0.0005908434781149122,-0.02939251202021076,0.0005832395722754258,-0.01630501465486072
2014-07,66.3,4.194189897191817,4.234975189213112,69.05996528018116,-0.04078529202129566,0.06792336850732507,976.1,-2.6893751429891024,-2.663105810983598,0.06973131280272454,-0.02626933200550452,0.06851127330412057,-0.008581139547440662,0.0005532745844181855,119832.0,-7.499656143656738,-7.460644466830628,0.0005752852996990257,-0.039011676826110175,0.0005691474489808449,-0.02788884425482795,0.0005532745844181855,119832.0,-7.499656143656738,-7.460644466830628,0.0005752852996990257,-0.039011676826110175,0.0005691474489808449,-0.02788884425482795,0.0005532745844181855,119832.0,-7.499656143656738,-7.460644466830628,0.0005752852996990257,-0.039011676826110175,0.0005691474489808449,-0.02788884425482795,0.0005658396702255677,117171.0,-7.4771997880417995,-7.434613273007998,0.0005904572784682709,-0.0425865150338014,0.0005827531123596601,-0.029023340717318796
2014-08,67.1,4.206184043977636,4.235966165777315,69.12843600813845,-0.029782121799678762,0.06813566206336312,984.8,-2.6862545308926076,-2.662330211423777,0.06978541735726218,-0.023924319468830557,0.06855361876283608,-0.00609678536327747,0.0005592691993532148,119978.0,-7.488879627645604,-7.461041244553813,0.00057505708458596,-0.027838383091791208,0.0005688514331416189,-0.016844879401083646,0.0005592691993532148,119978.0,-7.488879627645604,-7.461041244553813,0.00057505708458596,-0.027838383091791208,0.0005688514331416189,-0.016844879401083646,0.0005592691993532148,119978.0,-7.488879627645604,-7.461041244553813,0.00057505708458596,-0.027838383091791208,0.0005688514331416189,-0.016844879401083646,0.0005714821060520891,117414.0,-7.467277385714625,-7.435267127935709,0.0005900713312576347,-0.032010257778916085,0.0005822801442421823,-0.018544403921151257
2014-09,67.7,4.215086179918229,4.236957142341518,69.19697462261396,-0.021870962423289342,0.06826661288696179,991.7,-2.68433446227385,-2.661554611863956,0.06983956389154612,-0.022779850409893942,0.06859806596090443,-0.00483181368599432,0.0005631529912823584,120216.0,-7.481959223787333,-7.461438022276997,0.0005748289600056054,-0.020521201510335985,0.0005685660512308249,-0.009520547237648683,0.0005631529912823584,120216.0,-7.481959223787333,-7.461438022276997,0.0005748289600056054,-0.020521201510335985,0.0005685660512308249,-0.009520547237648683,0.0005631529912823584,120216.0,-7.481959223787333,-7.461438022276997,0.0005748289600056054,-0.020521201510335985,0.0005685660512308249,-0.009520547237648683,0.0005753573674638383,117666.0,-7.460519201590665,-7.435920982863419,0.0005896856363180007,-0.024598218727245325,0.0005818206679229928,-0.011108750196563879
2014-10,67.9,4.21803603456465,4.237948118905722,69.26558119091493,-0.019912084341071612,0.06817953609800181,995.9,-2.6856108163729435,-2.6607790123041353,0.06989375243814848,-0.02483180406880825,0.06864461489832557,-0.006775168030480187,0.000563920702284751,120407.0,-7.4805969151370535,-7.461834800000182,0.0005746009259220476,-0.018762115136871316,0.000568291303248463,-0.007690775731968485,0.000563920702284751,120407.0,-7.4805969151370535,-7.461834800000182,0.0005746009259220476,-0.018762115136871316,0.000568291303248463,-0.007690775731968485,0.000563920702284751,120407.0,-7.4805969151370535,-7.461834800000182,0.0005746009259220476,-0.018762115136871316,0.000568291303248463,-0.007690775731968485,0.0005760046148234237,117881.0,-7.459394885454256,-7.43657483779113,0.0005893001934844744,-0.022820047663126175,0.000581374683402091,-0.009236846274837186
2014-11,68.6,4.22829253473184,4.238939095469925,69.3342557804153,-0.010646560738084787,0.06868241890268321,998.8,-2.6782620236737786,-2.660003412744315,0.06994798302966661,-0.018258610929463792,0.06869326557509953,-0.00015790008417133357,0.0005685491223126522,120658.0,-7.472422841624129,-7.462231577723368,0.0005743729822993861,-0.010191263900761527,0.000568027189194533,0.000918852350816692,0.0005685491223126522,120658.0,-7.472422841624129,-7.462231577723368,0.0005743729822993861,-0.010191263900761527,0.000568027189194533,0.000918852350816692,0.0005685491223126522,120658.0,-7.472422841624129,-7.462231577723368,0.0005743729822993861,-0.010191263900761527,0.000568027189194533,0.000918852350816692,0.000580583460988346,118157.0,-7.451476992848468,-7.437228692718841,0.0005889150025922685,-0.01424830012962719,0.0005809421906794773,-0.0006174963651920806
2014-12,68.8,4.231203744939298,4.239930072034128,69.40299845855606,-0.008726327094830566,0.06875874475314811,1000.6,-2.6771513541148066,-2.659227813184494,0.07000225569872323,-0.017923540930312676,0.06874401799122629,0.0002142260861694676,0.0005690182780580597,120910.0,-7.471598001228995,-7.462628355446553,0.0005741451291017362,-0.008969645782442193,0.0005677737090690351,0.0021920158844009833,0.0005690182780580597,120910.0,-7.471598001228995,-7.462628355446553,0.0005741451291017362,-0.008969645782442193,0.0005677737090690351,0.0021920158844009833,0.0005690182780580597,120910.0,-7.471598001228995,-7.462628355446553,0.0005741451291017362,-0.008969645782442193,0.0005677737090690351,0.0021920158844009833,0.0005809976608088366,118417.0,-7.450763827267049,-7.437882547646552,0.0005885300634767034,-0.012881279620496677,0.0005805231897551516,0.0008173162796219932
2015-01,68.4,4.225372824628505,4.240921048598331,69.47180929284472,-0.015548223969825692,0.06812070510905288,1004.1,-2.686474072256886,-2.658452213624673,0.07005657047796629,-0.028021858632212737,0.06879687214670588,-0.009828456099153823,0.0005648457822370866,121095.0,-7.47895781586872,-7.4630251331697375,0.0005739173662932261,-0.01593268269898296,0.0005675308628719692,-0.0047311623218071345,0.0005648457822370866,121095.0,-7.47895781586872,-7.4630251331697375,0.0005739173662932261,-0.01593268269898296,0.0005675308628719692,-0.0047311623218071345,0.0005648457822370866,121095.0,-7.47895781586872,-7.4630251331697375,0.0005739173662932261,-0.01593268269898296,0.0005675308628719692,-0.0047311623218071345,0.0005766895993524889,118608.0,-7.458206392267996,-7.438536402574263,0.0005881453759732085,-0.01966998969373357,0.0005801176806291136,-0.005909285979539742
2015-02,69.1,4.235554730773624,4.241912025162534,69.54068835085609,-0.006357294388910084,0.06849722442505947,1008.8,-2.6809620538770855,-2.6576766140648522,0.07011092740006909,-0.0232854398122333,0.06885182804153828,-0.005150242579832089,0.0005695868640575027,121316.0,-7.470599259829233,-7.463421910892922,0.0005736896938379981,-0.007177348936310501,0.0005672986506033354,0.004033525289957556,0.0005695868640575027,121316.0,-7.470599259829233,-7.463421910892922,0.0005736896938379981,-0.007177348936310501,0.0005672986506033354,0.004033525289957556,0.0005695868640575027,121316.0,-7.470599259829233,-7.463421910892922,0.0005736896938379981,-0.007177348936310501,0.0005672986506033354,0.004033525289957556,0.0005814100244848504,118849.0,-7.450054328012133,-7.4391902575019735,0.0005877609399173193,-0.010864070510159252,0.0005797256633013638,0.0029054452650839648
2015-03,69.3,4.238444906195857,4.242903001726738,69.60963570023166,-0.0044580955308806125,0.0684106614017769,1013.0,-2.682226598052826,-2.6569010145050314,0.07016532649773032,-0.025325583547794572,0.0689088856757235,-0.007230189097690152,0.0005706380771226007,121443.0,-7.468755389685784,-7.463818688616107,0.0005734621117002095,-0.004936701069676808,0.0005670770722631336,0.00627957826835706,0.0005706380771226007,121443.0,-7.468755389685784,-7.463818688616107,0.0005734621117002095,-0.004936701069676808,0.0005670770722631336,0.00627957826835706,0.0005706380771226007,121443.0,-7.468755389685784,-7.463818688616107,0.0005734621117002095,-0.004936701069676808,0.0005670770722631336,0.00627957826835706,0.0005825830369978059,118953.0,-7.448038829898168,-7.439844112429684,0.0005873767551446793,-0.008194717468484214,0.000579347137771902,0.005585423686304495
