# Industry: Computer systems design and related services
# Series ID: CES6054150001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,1172.3,7.066722910077782,,,,0.17066779251408523,6868.9,-1.7680363458702792,,,,,,,,,0.17066779251408523,6868.9,-1.7680363458702792,,,,,,,,,0.0703619230538383,16661.0,-2.6541030278512863,,,,,,,,,0.010616255376952682,110425.0,-4.545368926386945,,,,,,,,,0.01058290377619095,110773.0,-4.54851543121171,,,,,,,,,0.00885229066141102,132429.0,-4.727079021655614,,,,,,,,
2004-11,1181.4,7.074455454873135,,,,0.17203267659778954,6867.3,-1.7600708399929341,,,,,,,,,0.17203267659778954,6867.3,-1.7600708399929341,,,,,,,,,0.07098479841374752,16643.0,-2.6452895317135914,,,,,,,,,0.010690725474404337,110507.0,-4.538378691476673,,,,,,,,,0.01066139643176219,110811.0,-4.541125871472793,,,,,,,,,0.00891602454284054,132503.0,-4.719905110788398,,,,,,,,
2004-12,1185.6,7.078004254541822,,,,0.1718808895589898,6897.8,-1.7609535446233537,,,,,,,,,0.1718808895589898,6897.8,-1.7609535446233537,,,,,,,,,0.07116873761930488,16659.0,-2.6427016353678945,,,,,,,,,0.010717191257028184,110626.0,-4.5359061672755745,,,,,,,,,0.010687146758971307,110937.0,-4.538713497057639,,,,,,,,,0.008939154037548065,132630.0,-4.717314320946576,,,,,,,,
2005-01,1181.6,7.07462473121717,,,,0.17066512602007652,6923.5,-1.7680519698775987,,,,,,,,,0.17066512602007652,6923.5,-1.7680519698775987,,,,,,,,,0.07069522555941127,16714.0,-2.6493772393442114,,,,,,,,,0.01066214289581491,110822.0,-4.541055858325204,,,,,,,,,0.010640635412351638,111046.0,-4.543075077645779,,,,,,,,,0.00889886354222366,132781.0,-4.721831702282328,,,,,,,,
2005-02,1184.6,7.077160443842865,,,,0.17029167804723774,6956.3,-1.770242558935931,,,,,,,,,0.17029167804723774,6956.3,-1.770242558935931,,,,,,,,,0.07052030003571853,16798.0,-2.651854666842708,,,,,,,,,0.010672168217731691,110999.0,-4.540116027402016,,,,,,,,,0.01064426273699344,111290.0,-4.542734242124606,,,,,,,,,0.008904490581355142,133034.0,-4.721199569788664,,,,,,,,
2005-03,1187.8,7.07985813558176,,,,0.17045030565680336,6968.6,-1.7693114871654334,,,,,,,,,0.17045030565680336,6968.6,-1.7693114871654334,,,,,,,,,0.07059312968025674,16826.0,-2.650822452528999,,,,,,,,,0.010692327773226871,111089.0,-4.538228825243167,,,,,,,,,0.01066113773852478,111414.0,-4.541150136246891,,,,,,,,,0.00892049806990402,133154.0,-4.719403496515884,,,,,,,,
2005-04,1188.9,7.080783788864499,,,,0.17002259531504735,6992.6,-1.771823937146182,,,,,,,,,0.17002259531504735,6992.6,-1.771823937146182,,,,,,,,,0.0703990999526291,16888.0,-2.6535748006636575,,,,,,,,,0.010673789109844236,111385.0,-4.539964158634475,,,,,,,,,0.010637403145858312,111766.0,-4.543378890096287,,,,,,,,,0.008904284002396646,133520.0,-4.721222769471217,,,,,,,,
2005-05,1189.4,7.081204257272494,,,,0.169645276775399,7011.1,-1.7740456291332822,,,,,,,,,0.169645276775399,7011.1,-1.7740456291332822,,,,,,,,,0.0703370786516854,16910.0,-2.6544561846201327,,,,,,,,,0.01066544714353608,111519.0,-4.540746001680219,,,,,,,,,0.010628373306644744,111908.0,-4.544228126875995,,,,,,,,,0.008896767871702235,133689.0,-4.722067228685676,,,,,,,,
2005-06,1196.4,7.087072326755793,,,,0.16975750954212016,7047.7,-1.7733842746875532,,,,,,,,,0.16975750954212016,7047.7,-1.7733842746875532,,,,,,,,,0.07038061062415436,16999.0,-2.653837471022977,,,,,,,,,0.010704699187573817,111764.0,-4.537072457515241,,,,,,,,,0.010664527343227705,112185.0,-4.540832246538085,,,,,,,,,0.008931824290022995,133948.0,-4.718134617161112,,,,,,,,
2005-07,1195.5,7.08631978689838,,,,0.16900392999519354,7073.8,-1.7778333099200139,,,,,,,,,0.16900392999519354,7073.8,-1.7778333099200139,,,,,,,,,0.07005566949897452,17065.0,-2.658465074442428,,,,,,,,,0.010664965743648301,112096.0,-4.540791139098834,,,,,,,,,0.01063205357381073,112443.0,-4.543881918662638,,,,,,,,,0.008901712583767684,134300.0,-4.72151159561295,,,,,,,,
2005-08,1202.0,7.091742115095153,,,,0.1690101237345332,7112.0,-1.7777966620985874,,,,,,,,,0.1690101237345332,7112.0,-1.7777966620985874,,,,,,,,,0.07019387993459472,17124.0,-2.656494152169684,,,,,,,,,0.010705570102780598,112278.0,-4.536991102610691,,,,,,,,,0.010671259510471506,112639.0,-4.540201178416399,,,,,,,,,0.008936670086690161,134502.0,-4.7175922327067985,,,,,,,,
2005-09,1208.9,7.097466134207946,,,,0.1694418748072772,7134.6,-1.775245332463642,,,,,,,,,0.1694418748072772,7134.6,-1.775245332463642,,,,,,,,,0.07030532131433556,17195.0,-2.6549077886584205,,,,,,,,,0.010762136224839534,112329.0,-4.531721210046727,,,,,,,,,0.010726041860753991,112707.0,-4.535080675692305,,,,,,,,,0.008984630477436233,134552.0,-4.712239886199322,,,,,,,,
2005-10,1219.4,7.106114213473716,,,,0.1703381898948133,7158.7,-1.7699694657503824,,,,,,,,,0.1703381898948133,7158.7,-1.7699694657503824,,,,,,,,,0.07082946096654276,17216.0,-2.647480249487795,,,,,,,,,0.010853485950280817,112351.0,-4.523268964856713,,,,,,,,,0.010809133780094318,112812.0,-4.527363781892835,,,,,,,,,0.009056676643815778,134641.0,-4.7042530425767,,,,,,,,
2005-11,1224.4,7.110206207071258,,,,0.17036315569778768,7187.0,-1.7698229103971852,,,,,,,,,0.17036315569778768,7187.0,-1.7698229103971852,,,,,,,,,0.07078684164884085,17297.0,-2.6480821479726657,,,,,,,,,0.010869835407751993,112642.0,-4.5217637198448,,,,,,,,,0.010822181760328096,113138.0,-4.5261573844555745,,,,,,,,,0.009069831181433662,134997.0,-4.702801627880169,,,,,,,,
2005-12,1231.9,7.116312971967928,,,,0.1708528077888576,7210.3,-1.7669528663220013,,,,,,,,,0.1708528077888576,7210.3,-1.7669528663220013,,,,,,,,,0.07108482400461628,17330.0,-2.6438814107417232,,,,,,,,,0.010922454914617062,112786.0,-4.516934524900275,,,,,,,,,0.010874823446327684,113280.0,-4.521304936959618,,,,,,,,,0.00911445038806147,135159.0,-4.697894170194277,,,,,,,,
2006-01,1250.7,7.131458673554861,,,,0.17257937657821748,7247.1,-1.7568979942725198,,,,,,,,,0.17257937657821748,7247.1,-1.7568979942725198,,,,,,,,,0.07194960593683485,17383.0,-2.6317893225666795,,,,,,,,,0.011071864874913687,112962.0,-4.503348084397906,,,,,,,,,0.01101162176439514,113580.0,-4.508804039876563,,,,,,,,,0.009235233742163675,135427.0,-4.684729355184137,,,,,,,,
2006-02,1256.8,7.1363240869414115,,,,0.17292953754282647,7267.7,-1.7548710648927992,,,,,,,,,0.17292953754282647,7267.7,-1.7548710648927992,,,,,,,,,0.07204769548268745,17444.0,-2.630426942021246,,,,,,,,,0.011102473498233215,113200.0,-4.500587357809808,,,,,,,,,0.011038601730270959,113855.0,-4.506356901021354,,,,,,,,,0.009259354762659043,135733.0,-4.682120912810236,,,,,,,,
2006-03,1263.1,7.141324295779929,,,,0.1727576114013732,7311.4,-1.7558657570944265,,,,,,,,,0.1727576114013732,7311.4,-1.7558657570944265,,,,,,,,,0.07205362236166571,17530.0,-2.630344682135351,,,,,,,,,0.011131478527553295,113471.0,-4.497978280868361,,,,,,,,,0.011066719235992464,114135.0,-4.503812941498803,,,,,,,,,0.009284905688116555,136038.0,-4.679365241674768,,,,,,,,
2006-04,1272.9,7.149053040876389,,,,0.17339599509603598,7341.0,-1.7521773112343924,,,,,,,,,0.17339599509603598,7341.0,-1.7521773112343924,,,,,,,,,0.07252164995442116,17552.0,-2.6238701416386223,,,,,,,,,0.011206782705158343,113583.0,-4.491236085307113,,,,,,,,,0.01113735989710476,114291.0,-4.497450065648864,,,,,,,,,0.009345128845165553,136210.0,-4.672900050564999,,,,,,,,
2006-05,1284.0,7.157735484249907,,,,0.17433808553971486,7365.0,-1.7467588446468243,,,,,,,,,0.17433808553971486,7365.0,-1.7467588446468243,,,,,,,,,0.07290897734370563,17611.0,-2.618543501545179,,,,,,,,,0.011297347235053452,113655.0,-4.483187338783677,,,,,,,,,0.01123133577670285,114323.0,-4.4890475701368855,,,,,,,,,0.009423922377411945,136249.0,-4.664503888799109,,,,,,,,
2006-06,1290.2,7.162552524098142,,,,0.17443857063666968,7396.3,-1.7461826300524377,,,,,,,,,0.17443857063666968,7396.3,-1.7461826300524377,,,,,,,,,0.07297511312217195,17680.0,-2.617636812093493,,,,,,,,,0.01134311562030191,113743.0,-4.479144272359949,,,,,,,,,0.011276493466765722,114415.0,-4.485034944115483,,,,,,,,,0.009463315167562731,136337.0,-4.660332516762553,,,,,,,,
2006-07,1297.9,7.168502852693713,,,,0.17458972289480765,7434.0,-1.745316498163484,,,,,,,,,0.17458972289480765,7434.0,-1.745316498163484,,,,,,,,,0.07324492099322799,17720.0,-2.613946371465359,,,,,,,,,0.011390883080865704,113942.0,-4.474941973284741,,,,,,,,,0.011329829952163134,114556.0,-4.480316212690057,,,,,,,,,0.00950640523258795,136529.0,-4.655789472560692,,,,,,,,
2006-08,1308.3,7.176483863516831,,,,0.17540355016892797,7458.8,-1.740665958833108,,,,,,,,,0.17540355016892797,7458.8,-1.740665958833108,,,,,,,,,0.07364066193853427,17766.0,-2.6085579338128158,,,,,,,,,0.0114636454445087,114126.0,-4.468574516664066,,,,,,,,,0.011408167002380516,114681.0,-4.473425776358746,,,,,,,,,0.009571152664384163,136692.0,-4.649001635171082,,,,,,,,
2006-09,1313.8,7.180678980458373,,,,0.1760583198209667,7462.3,-1.736939976213324,,,,,,,,,0.1760583198209667,7462.3,-1.736939976213324,,,,,,,,,0.07399189006533002,17756.0,-2.6037997854955535,,,,,,,,,0.011495017192653967,114293.0,-4.465841625104433,,,,,,,,,0.011449836157010389,114744.0,-4.469779858515676,,,,,,,,,0.009601976232587373,136826.0,-4.645786344132922,,,,,,,,
2006-10,1315.8,7.182200124651898,,,,0.17604088622498126,7474.4,-1.7370390028268483,,,,,,,,,0.17604088622498126,7474.4,-1.7370390028268483,,,,,,,,,0.07408783783783783,17760.0,-2.602503891894264,,,,,,,,,0.011502351521932968,114394.0,-4.465203784348069,,,,,,,,,0.011464169026355914,114775.0,-4.468528844465525,,,,,,,,,0.009615398668547166,136843.0,-4.644389437613535,,,,,,,,
2006-11,1313.8,7.180678980458373,,,,0.17489816022790808,7511.8,-1.743551416007142,,,,,,,,,0.17489816022790808,7511.8,-1.743551416007142,,,,,,,,,0.07369306708548351,17828.0,-2.607846553608074,,,,,,,,,0.011458224315367173,114660.0,-4.469047526004001,,,,,,,,,0.0114266331527175,114977.0,-4.471808406884348,,,,,,,,,0.009585582956369474,137060.0,-4.6474950846814425,,,,,,,,
2006-12,1322.9,7.187581575468334,,,,0.17574928260176428,7527.2,-1.7386968302242214,,,,,,,,,0.17574928260176428,7527.2,-1.7386968302242214,,,,,,,,,0.0740581089402676,17863.0,-2.60290523798055,,,,,,,,,0.011518402103595093,114851.0,-4.463809339620147,,,,,,,,,0.011487395906600325,115161.0,-4.46650485279076,,,,,,,,,0.009638685892064788,137249.0,-4.641970497902401,,,,,,,,
2007-01,1328.6,7.191881035231141,,,,0.17568729090356108,7562.3,-1.7390496204772554,,,,,,,,,0.17568729090356108,7562.3,-1.7390496204772554,,,,,,,,,0.07411167512690355,17927.0,-2.602182200023698,,,,,,,,,0.011549227211877814,115038.0,-4.461136752315306,,,,,,,,,0.01151529334269395,115377.0,-4.4640792712016655,,,,,,,,,0.009664513500931098,137472.0,-4.639294503757286,,,,,,,,
2007-02,1336.4,7.197734710482601,,,,0.17602507870022788,7592.1,-1.7371288014801625,,,,,,,,,0.17602507870022788,7592.1,-1.7371288014801625,,,,,,,,,0.07440979955456571,17960.0,-2.598167631373589,,,,,,,,,0.011597573569612345,115231.0,-4.456959377783385,,,,,,,,,0.01157767978584238,115429.0,-4.458676190829712,,,,,,,,,0.009715033439953476,137560.0,-4.634080754063601,,,,,,,,
2007-03,1349.1,7.207192982444771,,,,0.17723797262145613,7611.8,-1.7302619713223624,,,,,,,,,0.17723797262145613,7611.8,-1.7302619713223624,,,,,,,,,0.07499166203446359,17990.0,-2.5903783444998076,,,,,,,,,0.011690641247833622,115400.0,-4.448966650611365,,,,,,,,,0.011666882864184719,115635.0,-4.451000975116701,,,,,,,,,0.009791412645880508,137784.0,-4.6262495380708115,,,,,,,,
2007-04,1356.9,7.212957965151907,,,,0.17754196815261625,7642.7,-1.7285482577178386,,,,,,,,,0.17754196815261625,7642.7,-1.7285482577178386,,,,,,,,,0.07534984451354954,18008.0,-2.585613417434661,,,,,,,,,0.011747848522103515,115502.0,-4.4440851596594735,,,,,,,,,0.011730583027871914,115672.0,-4.445555913556055,,,,,,,,,0.009843522165879562,137847.0,-4.620941688277586,,,,,,,,
2007-05,1368.6,7.221543598518397,,,,0.17827740725302207,7676.8,-1.7244144741269782,,,,,,,,,0.17827740725302207,7676.8,-1.7244144741269782,,,,,,,,,0.07585633521782507,18042.0,-2.578914053698187,,,,,,,,,0.011831321968256163,115676.0,-4.437004860129745,,,,,,,,,0.011818754911527733,115799.0,-4.438067609986764,,,,,,,,,0.00991796625891356,137992.0,-4.613407392926067,,,,,,,,
2007-06,1377.4,7.227952943110598,,,,0.17890867526529766,7698.9,-1.7208797973832666,,,,,,,,,0.17890867526529766,7698.9,-1.7208797973832666,,,,,,,,,0.07629756827120147,18053.0,-2.57311421182606,,,,,,,,,0.011899270009934777,115755.0,-4.4312782244492155,,,,,,,,,0.011888178279519778,115863.0,-4.432210794524314,,,,,,,,,0.009976099080176723,138070.0,-4.6075631387996,,,,,,,,
2007-07,1385.9,7.234105027074757,,,,0.1796533710122759,7714.3,-1.7167260012664785,,,,,,,,,0.1796533710122759,7714.3,-1.7167260012664785,,,,,,,,,0.0767513983496705,18057.0,-2.5671836731411237,,,,,,,,,0.011970632692722956,115775.0,-4.425298904274196,,,,,,,,,0.01196050848774089,115873.0,-4.42614501566602,,,,,,,,,0.010039552606415347,138044.0,-4.601222726825439,,,,,,,,
2007-08,1391.0,7.237778191923443,,,,0.17985751044104528,7733.9,-1.7155903502403729,,,,,,,,,0.17985751044104528,7733.9,-1.7155903502403729,,,,,,,,,0.07699119942436486,18067.0,-2.5640641568504843,,,,,,,,,0.012006490928237265,115854.0,-4.42230786474715,,,,,,,,,0.012013438468912745,115787.0,-4.421729383374092,,,,,,,,,0.010078760696456131,138013.0,-4.597324970677635,,,,,,,,
2007-09,1401.0,7.244941546337007,,,,0.18021378680490346,7774.1,-1.7136114283832187,,,,,,,,,0.18021378680490346,7774.1,-1.7136114283832187,,,,,,,,,0.07754898704749252,18066.0,-2.556845451372782,,,,,,,,,0.012076545125420222,116010.0,-4.4164901269324455,,,,,,,,,0.012096356415126922,115820.0,-4.414850994442774,,,,,,,,,0.010144896052831665,138099.0,-4.590784551904543,,,,,,,,
2007-10,1406.6,7.248930723873918,,,,0.18053238185691917,7791.4,-1.7118451164302548,,,,,,,,,0.18053238185691917,7791.4,-1.7118451164302548,,,,,,,,,0.07770841389978454,18101.0,-2.554791740472635,,,,,,,,,0.012112809472551129,116125.0,-4.413491752242222,,,,,,,,,0.012138628557620946,115878.0,-4.411362468626736,,,,,,,,,0.010179844400217115,138175.0,-4.5873455528275455,,,,,,,,
2007-11,1416.6,7.256014913319522,,,,0.1813851649829063,7809.9,-1.7071325253349252,,,,,,,,,0.1813851649829063,7809.9,-1.7071325253349252,,,,,,,,,0.07825654623798475,18102.0,-2.547762795067594,,,,,,,,,0.012182453002184344,116282.0,-4.407758641067775,,,,,,,,,0.012216702887302078,115956.0,-4.4049511744677865,,,,,,,,,0.010243690794706776,138290.0,-4.581093295139182,,,,,,,,
2007-12,1426.1,7.262698724742721,,,,0.18167110409049797,7849.9,-1.7055573470990897,,,,,,,,,0.18167110409049797,7849.9,-1.7055573470990897,,,,,,,,,0.07858166189111747,18148.0,-2.5436169160411333,,,,,,,,,0.012248876978707687,116427.0,-4.402321021401366,,,,,,,,,0.012291952180246339,116019.0,-4.398810525036603,,,,,,,,,0.010304563026120886,138395.0,-4.575168469602753,,,,,,,,
2008-01,1432.4,7.267106638124278,,,,0.1822160030530467,7861.0,-1.7025624656694789,,,,,,,,,0.1822160030530467,7861.0,-1.7025624656694789,,,,,,,,,0.07897232329915096,18138.0,-2.5386578258832353,,,,,,,,,0.012300346924054547,116452.0,-4.398127811793838,,,,,,,,,0.012347956518365906,116003.0,-4.394264693698772,,,,,,,,,0.010350384056766698,138391.0,-4.5707316530252236,,,,,,,,
2008-02,1435.5,7.269268499561119,,,,0.18265450242394166,7859.1,-1.7001588754892774,,,,,,,,,0.18265450242394166,7859.1,-1.7001588754892774,,,,,,,,,0.07934007627259161,18093.0,-2.5340119025579777,,,,,,,,,0.012328343596217763,116439.0,-4.395854310147513,,,,,,,,,0.012384395058320105,115912.0,-4.391318061939439,,,,,,,,,0.010377433509965372,138329.0,-4.5681216851917545,,,,,,,,
2008-03,1440.7,7.272884385567427,,,,0.18335348393254852,7857.5,-1.6963393831042954,,,,,,,,,0.18335348393254852,7857.5,-1.6963393831042954,,,,,,,,,0.07981275275608,18051.0,-2.528071978321034,,,,,,,,,0.01237193964739929,116449.0,-4.392324302331631,,,,,,,,,0.012439559300960143,115816.0,-4.386873618266452,,,,,,,,,0.010420298136106872,138259.0,-4.563999631155781,,,,,,,,
2008-04,1445.1,7.2759338023042845,,,,0.18368669920683342,7867.2,-1.6945236943533901,,,,,,,,,0.18368669920683342,7867.2,-1.6945236943533901,,,,,,,,,0.08010088132586884,18041.0,-2.5244684221485185,,,,,,,,,0.012418255721025359,116369.0,-4.38858765348086,,,,,,,,,0.012501946535167402,115590.0,-4.381870923984028,,,,,,,,,0.010468704723268617,138040.0,-4.559364974907655,,,,,,,,
2008-05,1448.5,7.278283817209405,,,,0.1842336212049909,7862.3,-1.691550646273852,,,,,,,,,0.1842336212049909,7862.3,-1.691550646273852,,,,,,,,,0.08054381672597864,17984.0,-2.5189539354840127,,,,,,,,,0.01245935763560357,116258.0,-4.385283321076703,,,,,,,,,0.012555474655016989,115368.0,-4.377598481032501,,,,,,,,,0.010507722105751863,137851.0,-4.555644853478104,,,,,,,,
2008-06,1448.4,7.2782147778914865,,,,0.18405937071112694,7869.2,-1.6924969065106243,,,,,,,,,0.18405937071112694,7869.2,-1.6924969065106243,,,,,,,,,0.08073578595317726,17940.0,-2.5165733577213008,,,,,,,,,0.012462034846203486,116225.0,-4.385068468667299,,,,,,,,,0.012574772318831773,115183.0,-4.376062669018555,,,,,,,,,0.010518518518518519,137700.0,-4.55461790682526,,,,,,,,
2008-07,1451.2,7.280146079360872,,,,0.1846991892683051,7857.1,-1.689026781238092,,,,,,,,,0.1846991892683051,7857.1,-1.689026781238092,,,,,,,,,0.0811587718807673,17881.0,-2.511347896214331,,,,,,,,,0.012494403691841445,116148.0,-4.3824744395762165,,,,,,,,,0.01262692618921247,114929.0,-4.371923746015676,,,,,,,,,0.01055441209626392,137497.0,-4.551211298308052,,,,,,,,
2008-08,1451.0,7.280008252884188,,,,0.18494914217248326,7845.4,-1.6876743988734828,,,,,,,,,0.18494914217248326,7845.4,-1.6876743988734828,,,,,,,,,0.08143907504069148,17817.0,-2.507900083799782,,,,,,,,,0.012511964404280455,115969.0,-4.381069940109663,,,,,,,,,0.012656571647883884,114644.0,-4.36957870084447,,,,,,,,,0.010574953903112725,137211.0,-4.54926691310301,,,,,,,,
2008-09,1450.6,7.279732542929312,,,,0.1850373110530008,7839.5,-1.6871977928711932,,,,,,,,,0.1850373110530008,7839.5,-1.6871977928711932,,,,,,,,,0.08173315303132747,17748.0,-2.504295569569488,,,,,,,,,0.01254139108632689,115665.0,-4.378720818005859,,,,,,,,,0.012699718970785218,114223.0,-4.366175414047054,,,,,,,,,0.010606902603100321,136760.0,-4.5462503008239254,,,,,,,,
2008-10,1451.1,7.280077168497047,,,,0.18528780836610653,7831.6,-1.6858449418860708,,,,,,,,,0.18528780836610653,7831.6,-1.6858449418860708,,,,,,,,,0.08226190476190476,17640.0,-2.497847161063735,,,,,,,,,0.012573978597114508,115405.0,-4.376125791176803,,,,,,,,,0.012757820330221025,113742.0,-4.361610836172573,,,,,,,,,0.01064707134000044,136291.0,-4.5424704161930665,,,,,,,,
2008-11,1450.4,7.279594659440641,,,,0.18559181062060143,7815.0,-1.6842055834149356,,,,,,,,,0.18559181062060143,7815.0,-1.6842055834149356,,,,,,,,,0.08303182963132585,17468.0,-2.48853125516481,,,,,,,,,0.01262029479839201,114926.0,-4.372449062522883,,,,,,,,,0.01283755675733088,112981.0,-4.355380282523534,,,,,,,,,0.010700821153746837,135541.0,-4.53743479711807,,,,,,,,
2008-12,1448.7,7.278421881547606,,,,0.1863951004863488,7772.2,-1.6798866620205821,,,,,,,,,0.1863951004863488,7772.2,-1.6798866620205821,,,,,,,,,0.08356116975255234,17337.0,-2.4821763434382818,,,,,,,,,0.012648645816962649,114534.0,-4.3702051195813505,,,,,,,,,0.012901301083791221,112291.0,-4.350427113491837,,,,,,,,,0.010743286836192129,134847.0,-4.533474199831757,,,,,,,,
2009-01,1440.9,7.273023197338889,,,,0.18672005598102867,7716.9,-1.6781448106312291,,,,,,,,,0.18672005598102867,7716.9,-1.6781448106312291,,,,,,,,,0.08385613687947391,17183.0,-2.4786526046078565,,,,,,,,,0.012617338003502628,114200.0,-4.372683378865158,,,,,,,,,0.012922869955156952,111500.0,-4.348756672543422,,,,,,,,,0.010746649363434991,134079.0,-4.533161260115318,,,,,,,,
2009-02,1439.4,7.2719816390737035,,,,0.18752198439270967,7675.9,-1.673859190350475,,,,,,,,,0.18752198439270967,7675.9,-1.673859190350475,,,,,,,,,0.08473039792794915,16988.0,-2.4682808523594577,,,,,,,,,0.012653732209260415,113753.0,-4.369803071018088,,,,,,,,,0.01299777862057756,110742.0,-4.342976811461642,,,,,,,,,0.01079674162528691,133318.0,-4.528510891735299,,,,,,,,
2009-03,1431.5,7.266478124538169,,,,0.18769339696858445,7626.8,-1.67294551465212,,,,,,,,,0.18769339696858445,7626.8,-1.67294551465212,,,,,,,,,0.08502108451624399,16837.0,-2.46485600011963,,,,,,,,,0.012636829096045198,113280.0,-4.371139784389377,,,,,,,,,0.01302144923317627,109934.0,-4.341157340164351,,,,,,,,,0.01080426283454345,132494.0,-4.527814515826069,,,,,,,,
2009-04,1430.1,7.26549965087889,,,,0.1882255389718076,7597.8,-1.6701143598057282,,,,,,,,,0.1882255389718076,7597.8,-1.6701143598057282,,,,,,,,,0.08561934981739806,16703.0,-2.457843972111058,,,,,,,,,0.012662363534943023,112941.0,-4.369121186567638,,,,,,,,,0.013102753218195977,109145.0,-4.334932901529573,,,,,,,,,0.010848720243965347,131822.0,-4.523708155817245,,,,,,,,
2009-05,1423.3,7.26073339807658,,,,0.18829459312862984,7558.9,-1.6697475578649594,,,,,,,,,0.18829459312862984,7558.9,-1.6697475578649594,,,,,,,,,0.0854732164304588,16652.0,-2.4595522102382863,,,,,,,,,0.012615447341830493,112822.0,-4.372833236413566,,,,,,,,,0.013075912502641273,108849.0,-4.336983481589389,,,,,,,,,0.010826373358891271,131466.0,-4.525770143959156,,,,,,,,
2009-06,1422.1,7.259889931378651,,,,0.1890386558196416,7522.8,-1.6658037566892727,,,,,,,,,0.1890386558196416,7522.8,-1.6658037566892727,,,,,,,,,0.08594307125158639,16547.0,-2.4540701641131935,,,,,,,,,0.012629774687164183,112599.0,-4.371698182274969,,,,,,,,,0.01311513206433525,108432.0,-4.333988595997243,,,,,,,,,0.010855062286272593,131008.0,-4.523123737642311,,,,,,,,
2009-07,1424.0,7.261225091971921,,,,0.18971994990540647,7505.8,-1.662206242017665,,,,,,,,,0.18971994990540647,7505.8,-1.662206242017665,,,,,,,,,0.08617768094892278,16524.0,-2.451344056544734,,,,,,,,,0.012669264577661524,112398.0,-4.368576330717193,,,,,,,,,0.013167993637935659,108141.0,-4.329966118193374,,,,,,,,,0.010898348410402412,130662.0,-4.519144023209084,,,,,,,,
2009-08,1422.8,7.2603820400743,,,,0.18988896006833225,7492.8,-1.6613157983549773,,,,,,,,,0.18988896006833225,7492.8,-1.6613157983549773,,,,,,,,,0.08615198304571602,16515.0,-2.45164229775059,,,,,,,,,0.012665574704458053,112336.0,-4.36886761918273,,,,,,,,,0.013182007689813313,107935.0,-4.328902432994678,,,,,,,,,0.010905021767122448,130472.0,-4.518531883262454,,,,,,,,
2009-09,1425.0,7.261927092702751,,,,0.19025621169842055,7489.9,-1.6593836325845406,,,,,,,,,0.19025621169842055,7489.9,-1.6593836325845406,,,,,,,,,0.08624863817939717,16522.0,-2.4505210124196997,,,,,,,,,0.012699176558656829,112212.0,-4.366218125520696,,,,,,,,,0.013219537084280347,107795.0,-4.326059461489357,,,,,,,,,0.010940835035241006,130246.0,-4.5152531562685505,,,,,,,,
2009-10,1428.7,7.264520218871112,,,,0.1909260991580917,7483.0,-1.655868841209246,,,,,,,,,0.1909260991580917,7483.0,-1.655868841209246,,,,,,,,,0.0863628120655262,16543.0,-2.4491981117359036,,,,,,,,,0.012738393501965994,112157.0,-4.3631347355360175,,,,,,,,,0.013285659819410994,107537.0,-4.321070034506824,,,,,,,,,0.010984845572462152,130061.0,-4.511238631281507,,,,,,,,
