# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,135.1,4.906015244966153,4.8919564058658755,133.21393981094923,0.01405883910027761,0.10014825796886583,1349.0,-2.3011036112416026,-2.3179027619350263,0.09847990498367731,0.016799150693423748,0.09900996168120615,0.01149678545806103,0.0011445951555920802,118033.0,-6.7727042804007445,-6.789785707303981,0.0011252098725982856,0.01708142690323644,0.0011296605848996545,0.013220405219105967,0.0011445951555920802,118033.0,-6.7727042804007445,-6.789785707303981,0.0011252098725982856,0.01708142690323644,0.0011296605848996545,0.013220405219105967,0.0011445951555920802,118033.0,-6.7727042804007445,-6.789785707303981,0.0011252098725982856,0.01708142690323644,0.0011296605848996545,0.013220405219105967,0.0011749256431217714,114986.0,-6.74655041583799,-6.761183741436093,0.0011578577581584757,0.014633325598103042,0.0011602892995035783,0.012614391621516417
2013-10,135.3,4.907494535176743,4.892452107611629,133.27999056285628,0.015042427565113314,0.10000739152930742,1352.9,-2.302511180432572,-2.31925885384708,0.09834644769165844,0.016747673414508224,0.09889486841248837,0.011249553537790603,0.0011445828997792048,118209.0,-6.772714988010707,-6.790677759845615,0.0011242065738356994,0.017962771834908686,0.0011288083626562252,0.013974504127396975,0.0011445828997792048,118209.0,-6.772714988010707,-6.790677759845615,0.0011242065738356994,0.017962771834908686,0.0011288083626562252,0.013974504127396975,0.0011445828997792048,118209.0,-6.772714988010707,-6.790677759845615,0.0011242065738356994,0.017962771834908686,0.0011288083626562252,0.013974504127396975,0.0011743670309258666,115211.0,-6.747025973619788,-6.762332871182253,0.0011565279935491165,0.01530689756246506,0.0011590418590583247,0.013222276441329783
2013-11,134.1,4.898585790287632,4.892947809357382,133.3460740643526,0.0056379809302500306,0.09952501113255156,1347.4,-2.307346298238927,-2.320614945759134,0.09821317125733632,0.013268647520207288,0.09877884552327386,0.007553900891683294,0.001132295325587679,118432.0,-6.78350844489825,-6.79156981238725,0.001123204169669252,0.008061367488999771,0.0011279478048688135,0.0038543633846346735,0.001132295325587679,118432.0,-6.78350844489825,-6.79156981238725,0.001123204169669252,0.008061367488999771,0.0011279478048688135,0.0038543633846346735,0.001132295325587679,118432.0,-6.78350844489825,-6.79156981238725,0.001123204169669252,0.008061367488999771,0.0011279478048688135,0.0038543633846346735,0.001161300379306164,115474.0,-6.7582148850905845,-6.763482000928414,0.0011551997561341852,0.005267115837829017,0.001157790906995035,0.0030311797146841154
2013-12,133.8,4.896346147694128,4.893443511103136,133.41219033167644,0.0029026365909921026,0.09911111111111112,1350.0,-2.3115137237383467,-2.3219710376711875,0.09808007543561759,0.010457313932840773,0.09866189301356262,0.004553106410463321,0.0011289805423831784,118514.0,-6.786440228344722,-6.792461864928884,0.0011222026593012719,0.006021636584162771,0.0011270789115374197,0.0016872206784215406,0.0011289805423831784,118514.0,-6.786440228344722,-6.792461864928884,0.0011222026593012719,0.006021636584162771,0.0011270789115374197,0.0016872206784215406,0.0011289805423831784,118514.0,-6.786440228344722,-6.792461864928884,0.0011222026593012719,0.006021636584162771,0.0011270789115374197,0.0016872206784215406,0.0011579202436998062,115552.0,-6.761129776383056,-6.764631130674574,0.001153873044159745,0.0035013542915178775,0.0011565364433137088,0.0011965039183137003
2014-01,133.9,4.897093252697127,4.89393921284889,133.47833938107382,0.0031540398482370335,0.09888486817812571,1354.1,-2.3137990532916515,-2.3233271295832414,0.09794715998174083,0.009528076291589915,0.09854401088335465,0.0034589346599107214,0.001128557822785237,118647.0,-6.786814724397062,-6.793353917470519,0.0011212020419347998,0.00653919307345685,0.0011262016826620435,0.0020921120608026027,0.001128557822785237,118647.0,-6.786814724397062,-6.793353917470519,0.0011212020419347998,0.00653919307345685,0.0011262016826620435,0.0020921120608026027,0.001128557822785237,118647.0,-6.786814724397062,-6.793353917470519,0.0011212020419347998,0.00653919307345685,0.0011262016826620435,0.0020921120608026027,0.0011568334384476488,115747.0,-6.762068800988913,-6.765780260420734,0.0011525478558738736,0.0037114594318214955,0.0011552784680143463,0.0013459702369205456
2014-02,133.5,4.894101477840304,4.894434914594644,133.54452122879889,-0.0003334367543397221,0.09840053069949141,1356.7,-2.3187090816509586,-2.3246832214952953,0.09781442465127652,0.005974139844336701,0.09842519913264997,-0.0002506312750793618,0.0011242483957354353,118746.0,-6.790640559278732,-6.794245970012153,0.0011202023167735866,0.003605410733421799,0.001125316118242685,-0.0009488200603730316,0.0011242483957354353,118746.0,-6.790640559278732,-6.794245970012153,0.0011202023167735866,0.003605410733421799,0.001125316118242685,-0.0009488200603730316,0.0011242483957354353,118746.0,-6.790640559278732,-6.794245970012153,0.0011202023167735866,0.003605410733421799,0.001125316118242685,-0.0009488200603730316,0.0011519842605296538,115887.0,-6.766269379536449,-6.7669293901668945,0.0011512241895266608,0.0006600106304457398,0.0011540169810969475,-0.0017614303780534252
2014-03,132.9,4.8895969657192,4.894930616340397,133.61073589111373,-0.005333650621197172,0.09762726805259679,1361.3,-2.326598438799228,-2.3260393134073487,0.09768186920012632,-0.0005591253918790784,0.09830545776144854,-0.006898800171374713,0.0011170695625861548,118972.0,-6.797046484570815,-6.795138022553788,0.0011192034830220928,-0.0019084620170275457,0.0011244222182793444,-0.006539052300514886,0.0011170695625861548,118972.0,-6.797046484570815,-6.795138022553788,0.0011192034830220928,-0.0019084620170275457,0.0011244222182793444,-0.006539052300514886,0.0011170695625861548,118972.0,-6.797046484570815,-6.795138022553788,0.0011192034830220928,-0.0019084620170275457,0.0011244222182793444,-0.006539052300514886,0.0011441903712376886,116152.0,-6.773057991444324,-6.768078519913055,0.001149902043370206,-0.004979471531268764,0.0011527519825615122,-0.007427106136741573
2014-04,133.4,4.893352133481524,4.895426318086151,133.6769833842889,-0.0020741846046270496,0.09778624835068173,1364.2,-2.3249713217390955,-2.3273954053194026,0.0975494933845226,0.0024240835803071015,0.0981847867697504,-0.004059064873291119,0.0011189491607881295,119219.0,-6.795365283402829,-6.796030075095422,0.0011182055398854893,0.0006647916925937025,0.0011235199827720217,-0.004068305018140156,0.0011189491607881295,119219.0,-6.795365283402829,-6.796030075095422,0.0011182055398854893,0.0006647916925937025,0.0011235199827720217,-0.004068305018140156,0.0011189491607881295,119219.0,-6.795365283402829,-6.796030075095422,0.0011182055398854893,0.0006647916925937025,0.0011235199827720217,-0.004068305018140156,0.0011456052213491348,116445.0,-6.771822204026367,-6.769227649659215,0.0011485814156586163,-0.0025945543671515026,0.0011514834724080407,-0.0051049374131379695
2014-05,134.6,4.902307417210627,4.895922019831905,133.7432637246026,0.006385397378722679,0.0984349861050168,1367.4,-2.3183589882690665,-2.3287514972314565,0.09741729696102819,0.010392508962389968,0.09806318615755553,0.0037914324633905637,0.0011273409494455425,119396.0,-6.787893561331325,-6.796922127637057,0.0011172084865696548,0.0090285663057319,0.0011226094117207164,0.0042147675544369646,0.0011273409494455425,119396.0,-6.787893561331325,-6.796922127637057,0.0011172084865696548,0.0090285663057319,0.0011226094117207164,0.0042147675544369646,0.0011273409494455425,119396.0,-6.787893561331325,-6.796922127637057,0.0011172084865696548,0.0090285663057319,0.0011226094117207164,0.0042147675544369646,0.0011535725610853523,116681.0,-6.764891577183396,-6.7703767794053755,0.0011472623046480035,0.00548520222197979,0.0011502114506365326,0.0029221674388301756
2014-06,134.3,4.900076103529192,4.896417721577658,133.80957692834116,0.0036583819515341176,0.09813664596273293,1368.5,-2.3213944249515417,-2.3301075891435103,0.09728527968653576,0.008713164191968659,0.09794065592486394,0.0020011101214121767,0.0011221872206021207,119677.0,-6.792475622520014,-6.797814180178691,0.0011162123222811762,0.005338557658677523,0.001121690505125429,0.0004428275664473433,0.0011221872206021207,119677.0,-6.792475622520014,-6.797814180178691,0.0011162123222811762,0.005338557658677523,0.001121690505125429,0.0004428275664473433,0.0011221872206021207,119677.0,-6.792475622520014,-6.797814180178691,0.0011162123222811762,0.005338557658677523,0.001121690505125429,0.0004428275664473433,0.001148314722027464,116954.0,-6.769459870548941,-6.771525909151536,0.0011459447085964826,0.0020660386025950217,0.0011489359172469884,-0.0005406700323312687
2014-07,135.5,4.908971640319756,4.8969134233234115,133.87592301179924,0.012058216996344129,0.09868900218499636,1373.0,-2.3157817654482153,-2.331463681055564,0.09715344131826752,0.01568191560734844,0.0978171960716756,0.008912605843679488,0.0011307497162694438,119832.0,-6.7848744005288,-6.798706232720326,0.001115217046227348,0.013831832191526061,0.0011207632629861594,0.008910403840929372,0.0011307497162694438,119832.0,-6.7848744005288,-6.798706232720326,0.001115217046227348,0.013831832191526061,0.0011207632629861594,0.008910403840929372,0.0011307497162694438,119832.0,-6.7848744005288,-6.798706232720326,0.001115217046227348,0.013831832191526061,0.0011207632629861594,0.008910403840929372,0.0011564294919391316,117171.0,-6.762418044913861,-6.772675038897696,0.0011446286257641685,0.010256993983834839,0.0011476568722394078,0.007643939501365003
2014-08,135.8,4.911183215124596,4.897409125069165,133.9423019912794,0.013774090055430399,0.09857723577235773,1377.6,-2.3169149185488704,-2.3328197729676177,0.0970217816137745,0.015904854418747227,0.09769280659799057,0.009053165787391324,0.0011318741769324376,119978.0,-6.783880456498644,-6.79959828526196,0.0011142226576161718,0.015717828763316177,0.0011198276853029074,0.01075745115756063,0.0011318741769324376,119978.0,-6.783880456498644,-6.79959828526196,0.0011142226576161718,0.015717828763316177,0.0011198276853029074,0.01075745115756063,0.0011318741769324376,119978.0,-6.783880456498644,-6.79959828526196,0.0011142226576161718,0.015717828763316177,0.0011198276853029074,0.01075745115756063,0.0011565912071814265,117414.0,-6.762278214567665,-6.773824168643857,0.0011433140544131744,0.011545954076192189,0.0011463743156137907,0.0089123521248516
2014-09,135.4,4.9082333604781745,4.897904826814919,134.00871388309224,0.010328533663255257,0.0983725661145016,1376.4,-2.3189933134451506,-2.3341758648796715,0.09689030033093647,0.015182551434520963,0.0975674875038088,0.008251504997106484,0.0011263059825647168,120216.0,-6.788812043227388,-6.800490337803595,0.001113229155656355,0.011678294576206838,0.0011188837720756733,0.006633584894411635,0.0011263059825647168,120216.0,-6.788812043227388,-6.800490337803595,0.001113229155656355,0.011678294576206838,0.0011188837720756733,0.006633584894411635,0.0011263059825647168,120216.0,-6.788812043227388,-6.800490337803595,0.001113229155656355,0.011678294576206838,0.0011188837720756733,0.006633584894411635,0.0011507147349276766,117666.0,-6.767372021030719,-6.774973298390018,0.001142000992807611,0.007601277359298386,0.0011450882473701372,0.004913584232884607
2014-10,135.0,4.90527477843843,4.898400528560672,134.07515870355635,0.006874249877757421,0.09771279675738274,1381.6,-2.3257227483940395,-2.3355319567917254,0.09675899722796125,0.009809208397685953,0.09744123878913029,0.002786889530829207,0.0011211972725838199,120407.0,-6.793358171263275,-6.801382390345229,0.0011122365395573107,0.008024219081954165,0.0011179315233044568,0.002921242680150885,0.0011211972725838199,120407.0,-6.793358171263275,-6.801382390345229,0.0011122365395573107,0.008024219081954165,0.0011179315233044568,0.002921242680150885,0.0011211972725838199,120407.0,-6.793358171263275,-6.801382390345229,0.0011122365395573107,0.008024219081954165,0.0011179315233044568,0.002921242680150885,0.0011452227246121088,117881.0,-6.772156141580477,-6.776122428136178,0.001140689439213581,0.003966286555701082,0.0011437986675084475,0.0012450242722902793
2014-11,135.8,4.911183215124596,4.898896230306426,134.14163646899888,0.0122869848181697,0.09800808314087761,1385.6,-2.322705322683575,-2.336888048703779,0.09662787206338436,0.014182726020203873,0.09731406045395506,0.007131782228436882,0.0011254952013128015,120658.0,-6.789532161231373,-6.802274442886864,0.0011112448085291568,0.012742281655491183,0.0011169709389892582,0.007631588276823805,0.0011254952013128015,120658.0,-6.789532161231373,-6.802274442886864,0.0011112448085291568,0.012742281655491183,0.0011169709389892582,0.007631588276823805,0.0011254952013128015,120658.0,-6.789532161231373,-6.802274442886864,0.0011112448085291568,0.012742281655491183,0.0011169709389892582,0.007631588276823805,0.0011493182799157055,118157.0,-6.768586312455711,-6.777271557882338,0.0011393793918991783,0.008685245426627297,0.0011425055760287215,0.00596295022967374
2014-12,135.7,4.9104465668408235,4.89939193205218,134.20814719575463,0.011054634788643547,0.09785822456190955,1386.7,-2.3242355359189952,-2.3382441406158327,0.09649692459606841,0.014008604696837512,0.0971859524982831,0.006917378966248536,0.0011223223885534694,120910.0,-6.792355179327469,-6.803166495428498,0.0011102539617827156,0.010811316101029256,0.0011160020191300773,0.005663403215272633,0.0011223223885534694,120910.0,-6.792355179327469,-6.803166495428498,0.0011102539617827156,0.010811316101029256,0.0011160020191300773,0.005663403215272633,0.0011223223885534694,120910.0,-6.792355179327469,-6.803166495428498,0.0011102539617827156,0.010811316101029256,0.0011160020191300773,0.005663403215272633,0.001145950328077894,118417.0,-6.771521005365523,-6.778420687628499,0.0011380708491344866,0.006899682262975659,0.001141208972930959,0.004154677416142145
2015-01,136.4,4.915591745409362,4.899887633797934,134.27469090016658,0.01570411161142804,0.09818600633458105,1389.2,-2.3208915754605575,-2.3396002325278866,0.096366154585203,0.01870865706732916,0.09705691492211442,0.01163329179968985,0.0011263883727651845,121095.0,-6.788738895087864,-6.804058547970134,0.0011092639985295122,0.015319652882269885,0.0011150247637269142,0.010191351266753893,0.0011263883727651845,121095.0,-6.788738895087864,-6.804058547970134,0.0011092639985295122,0.015319652882269885,0.0011150247637269142,0.010191351266753893,0.0011263883727651845,121095.0,-6.788738895087864,-6.804058547970134,0.0011092639985295122,0.015319652882269885,0.0011150247637269142,0.010191351266753893,0.0011500067449075949,118608.0,-6.767987471487139,-6.779569817374659,0.001136763809191576,0.011582345887520162,0.0011399088582151602,0.008858503572158997
2015-02,136.0,4.912654885736052,4.900383335543687,134.34126759858577,0.012271550192365588,0.09794742527907814,1388.5,-2.323324421010802,-2.34095632443994,0.09623556179030397,0.017631903429137896,0.09692694772544902,0.010528316196644096,0.0011210392693461703,121316.0,-6.793499104866806,-6.804950600511768,0.0011082749179817776,0.011451495644962506,0.0011140391727797686,0.006283528207482044,0.0011210392693461703,121316.0,-6.793499104866806,-6.804950600511768,0.0011082749179817776,0.011451495644962506,0.0011140391727797686,0.006283528207482044,0.0011210392693461703,121316.0,-6.793499104866806,-6.804950600511768,0.0011082749179817776,0.011451495644962506,0.0011140391727797686,0.006283528207482044,0.0011443091654115727,118849.0,-6.772954173049705,-6.780718947120819,0.001135458270344501,0.007764774071114644,0.001138605231881325,0.005009579589602942
2015-03,134.8,4.9037921984782065,4.900879037289441,134.4078773073717,0.0029131611887658337,0.09683908045977012,1392.0,-2.3347046424161584,-2.342312416351994,0.09610514597121297,0.00760777393583556,0.09679605090828688,0.0004445382955137711,0.0011099857546338612,121443.0,-6.803408097403435,-6.805842653053403,0.0011072867193524423,0.0024345556499678622,0.001113045246288641,-0.0027487576672928318,0.0011099857546338612,121443.0,-6.803408097403435,-6.805842653053403,0.0011072867193524423,0.0024345556499678622,0.001113045246288641,-0.0027487576672928318,0.0011099857546338612,121443.0,-6.803408097403435,-6.805842653053403,0.0011072867193524423,0.0024345556499678622,0.001113045246288641,-0.0027487576672928318,0.001133220683799484,118953.0,-6.782691537615819,-6.78186807686698,0.0011341542308692984,-0.000823460748839544,0.0011372980939294533,-0.003585172745591803
2015-04,136.2,4.9141243937154115,4.9013747390351945,134.47452004289158,0.012749654680217049,0.09743186207883252,1397.9,-2.328601995761671,-2.343668508264048,0.09597490688809726,0.015066512502377005,0.09666422447062803,0.007941279334814706,0.0011194305862627292,121669.0,-6.794935128079402,-6.806734705595037,0.0011062994018551395,0.011799577515635207,0.001112042984253531,0.00664327019171575,0.0011194305862627292,121669.0,-6.794935128079402,-6.806734705595037,0.0011062994018551395,0.011799577515635207,0.001112042984253531,0.00664327019171575,0.0011194305862627292,121669.0,-6.794935128079402,-6.806734705595037,0.0011062994018551395,0.011799577515635207,0.001112042984253531,0.00664327019171575,0.0011427037276304417,119191.0,-6.774358133691748,-6.78301720661314,0.0011328516890439853,0.00865907292139223,0.0011359874443595457,0.005912286534718333
