# Industry: Fabric mills
# Series ID: CES3231320001
# Parent series: Textile mills (CES3231300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Textile mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,101.3,4.618086411254637,,,,0.47670588235294115,212.5,-0.7408555771098339,,,,,,,,,0.01935792088668068,5233.0,-3.94465359511757,,,,,,,,,0.00713933328634858,14189.0,-4.942135884252676,,,,,,,,,0.004544638851502916,22290.0,-5.393807015125277,,,,,,,,,0.0008979541183562032,112812.0,-7.015391584111914,,,,,,,,
2005-11,99.8,4.603168183317418,,,,0.477055449330784,209.2,-0.7401225488733495,,,,,,,,,0.019078570063085453,5231.0,-3.9591895600531926,,,,,,,,,0.0070360970107163,14184.0,-4.9567016644366255,,,,,,,,,0.004464325654216059,22355.0,-5.411637105350663,,,,,,,,,0.0008821085753681345,113138.0,-7.033195408209414,,,,,,,,
2005-12,97.3,4.577798989191959,,,,0.468013468013468,207.9,-0.7592582056720079,,,,,,,,,0.018614884254830686,5227.0,-3.9837937895209623,,,,,,,,,0.006857424765663542,14189.0,-4.982423306315354,,,,,,,,,0.004348992088678318,22373.0,-5.437811164481117,,,,,,,,,0.000858933615819209,113280.0,-7.059818919735587,,,,,,,,
2006-01,96.9,4.5736795188967205,,,,0.46631376323387874,207.8,-0.7628965597684064,,,,,,,,,0.018534812547819433,5228.0,-3.988104555847392,,,,,,,,,0.006820101351351352,14208.0,-4.98788094633523,,,,,,,,,0.004313376363231694,22465.0,-5.44603430260754,,,,,,,,,0.0008531431590068675,113580.0,-7.066583194534703,,,,,,,,
2006-02,95.9,4.563305981889393,,,,0.4655339805825243,206.0,-0.7645701869001884,,,,,,,,,0.01836109515604059,5223.0,-3.9975212465469063,,,,,,,,,0.006749718468468469,14208.0,-4.998254483342559,,,,,,,,,0.004255980118049084,22533.0,-5.459430198464728,,,,,,,,,0.0008422994159237627,113855.0,-7.079375006073373,,,,,,,,
2006-03,94.0,4.543294782270004,,,,0.46373951652688705,202.7,-0.7684322711879504,,,,,,,,,0.01802838511699271,5214.0,-4.015807812223443,,,,,,,,,0.006615059817030261,14210.0,-5.018406438821143,,,,,,,,,0.004165374218992334,22567.0,-5.480949158901907,,,,,,,,,0.0008235861041748806,114135.0,-7.101842455008729,,,,,,,,
2006-04,92.9,4.531523645819793,,,,0.4605850272682202,201.7,-0.7752577991403731,,,,,,,,,0.017841367390051856,5207.0,-4.026235507343106,,,,,,,,,0.006531674049075442,14223.0,-5.031092005750435,,,,,,,,,0.004105714411985681,22627.0,-5.495375516631535,,,,,,,,,0.00081283740626996,114291.0,-7.1149794607054595,,,,,,,,
2006-05,91.7,4.51852237926242,,,,0.46057257659467604,199.1,-0.7752848318077314,,,,,,,,,0.01767881241565452,5187.0,-4.035388395088981,,,,,,,,,0.00645774647887324,14200.0,-5.042474864326933,,,,,,,,,0.004058599628219882,22594.0,-5.506917284024455,,,,,,,,,0.0008021133105324389,114323.0,-7.128260675124373,,,,,,,,
2006-06,90.2,4.502029427068578,,,,0.45973496432212035,196.2,-0.7771051200626846,,,,,,,,,0.017392981102969534,5186.0,-4.051688539030032,,,,,,,,,0.006347642505277974,14210.0,-5.059671794022568,,,,,,,,,0.003992210321324245,22594.0,-5.523410236218296,,,,,,,,,0.0007883581698203907,114415.0,-7.145558041145046,,,,,,,,
2006-07,88.6,4.484131857611035,,,,0.45529290853031856,194.6,-0.7868143121408695,,,,,,,,,0.017100945763366144,5181.0,-4.068621509203753,,,,,,,,,0.006246034543531899,14185.0,-5.075808489631917,,,,,,,,,0.003922610351086908,22587.0,-5.5409979409071966,,,,,,,,,0.0007734208596668877,114556.0,-7.164687207772736,,,,,,,,
2006-08,87.7,4.473921899378137,,,,0.4565330557001562,192.1,-0.7840941703963736,,,,,,,,,0.016973098509773563,5167.0,-4.076125628909047,,,,,,,,,0.006196128302953229,14154.0,-5.083830649257592,,,,,,,,,0.0038863777364176195,22566.0,-5.550277728320254,,,,,,,,,0.0007647299901465805,114681.0,-7.1759877404974395,,,,,,,,
2006-09,85.9,4.45318382899021,,,,0.45740149094781685,187.8,-0.7821937377839528,,,,,,,,,0.016673136645962733,5152.0,-4.09395643879398,,,,,,,,,0.006083569405099151,14120.0,-5.102163682057023,,,,,,,,,0.003812186570807261,22533.0,-5.569552351363912,,,,,,,,,0.000748623021683051,114744.0,-7.197275009983839,,,,,,,,
2006-10,84.7,4.439115601658009,,,,0.45488721804511284,186.2,-0.7877057631849579,,,,,,,,,0.016517160686427456,5128.0,-4.103355396942497,,,,,,,,,0.006020756326414558,14068.0,-5.112542391935865,,,,,,,,,0.0037729965700031183,22449.0,-5.57988574709046,,,,,,,,,0.0007379655848399042,114775.0,-7.211613367459414,,,,,,,,
2006-11,83.7,4.4272389774954295,,,,0.45415084102007597,184.3,-0.7893258871803479,,,,,,,,,0.016341272940257712,5122.0,-4.114061289264041,,,,,,,,,0.005964087216759299,14034.0,-5.121999258316804,,,,,,,,,0.003736607142857143,22400.0,-5.589577260347702,,,,,,,,,0.0007279716812927803,114977.0,-7.22524840984729,,,,,,,,
2006-12,83.9,4.429625613473161,,,,0.4559782608695652,184.0,-0.7853101441358251,,,,,,,,,0.01644775534208979,5101.0,-4.107566264449766,,,,,,,,,0.005989007066885574,14009.0,-5.117829645722954,,,,,,,,,0.003745870166979195,22398.0,-5.5871013346694784,,,,,,,,,0.0007285452540356545,115161.0,-7.2244608147859335,,,,,,,,
2007-01,81.9,4.405498990859024,,,,0.455,180.0,-0.7874578600311866,,,,,,,,,0.016002344665885113,5118.0,-4.13502002586071,,,,,,,,,0.005848329048843188,14004.0,-5.141599291215533,,,,,,,,,0.0036507087456539183,22434.0,-5.612833953346145,,,,,,,,,0.0007098468498920929,115377.0,-7.250461315573782,,,,,,,,
2007-02,79.5,4.375757021660286,,,,0.44839255499153974,177.3,-0.802086191419876,,,,,,,,,0.015566869003328765,5107.0,-4.162610404987357,,,,,,,,,0.005681412134638748,13993.0,-5.170555461895427,,,,,,,,,0.003560392314926777,22329.0,-5.637884539367734,,,,,,,,,0.0006887350665777232,115429.0,-7.280653879652028,,,,,,,,
2007-03,78.2,4.359269647551265,,,,0.4448236632536974,175.8,-0.8100773376998113,,,,,,,,,0.015336340458913513,5099.0,-4.17753007350389,,,,,,,,,0.0056001145803494705,13964.0,-5.184968220673661,,,,,,,,,0.0034935668334524664,22384.0,-5.656832049353997,,,,,,,,,0.0006762658364681973,115635.0,-7.298924310010207,,,,,,,,
2007-04,77.5,4.350277936359301,,,,0.44745958429561206,173.2,-0.8041690597690334,,,,,,,,,0.015240904621435595,5085.0,-4.183772372123359,,,,,,,,,0.005559939737427362,13939.0,-5.192168009370585,,,,,,,,,0.0034683374356679346,22345.0,-5.6640799250082505,,,,,,,,,0.0006699979251677156,115672.0,-7.308235942348661,,,,,,,,
2007-05,74.9,4.316153890523174,,,,0.43750000000000006,171.2,-0.8266785731844678,,,,,,,,,0.0147353924847531,5083.0,-4.217503026923729,,,,,,,,,0.005379974141646315,13922.0,-5.225071711205438,,,,,,,,,0.0033563362609786702,22316.0,-5.696905298442245,,,,,,,,,0.0006468104215062307,115799.0,-7.343457317981987,,,,,,,,
2007-06,75.8,4.328098292648326,,,,0.4440538957234915,170.7,-0.8118093371520689,,,,,,,,,0.01491832316473135,5081.0,-4.205165078945406,,,,,,,,,0.005452060706322376,13903.0,-5.2117616305212175,,,,,,,,,0.0033968182836656958,22315.0,-5.684916084415044,,,,,,,,,0.0006542209333436904,115863.0,-7.332065444986586,,,,,,,,
2007-07,75.0,4.31748811353631,,,,0.4469606674612634,167.8,-0.8052846804967954,,,,,,,,,0.014781237682301931,5074.0,-4.214396626622917,,,,,,,,,0.005403068943159715,13881.0,-5.220788164038799,,,,,,,,,0.003367910548295837,22269.0,-5.693462742249347,,,,,,,,,0.0006472603626384058,115873.0,-7.342761929204466,,,,,,,,
2007-08,73.2,4.293195420967266,,,,0.4422960725075529,165.5,-0.8157757738498517,,,,,,,,,0.014497920380273322,5049.0,-4.23375006189165,,,,,,,,,0.005296288257000218,13821.0,-5.240749032636761,,,,,,,,,0.003303398167787355,22159.0,-5.712803592521939,,,,,,,,,0.0006321953241728346,115787.0,-7.366312154330268,,,,,,,,
2007-09,72.3,4.280824129164719,,,,0.43951367781155015,164.5,-0.8220864410407076,,,,,,,,,0.014348084937487597,5039.0,-4.244138799515879,,,,,,,,,0.005245211839814278,13784.0,-5.250439649043047,,,,,,,,,0.0032731223685997556,22089.0,-5.722010896872107,,,,,,,,,0.0006242445173545156,115820.0,-7.378968411615062,,,,,,,,
2007-10,72.0,4.276666119016055,,,,0.437956204379562,164.4,-0.8256363636060243,,,,,,,,,0.01429422275163788,5037.0,-4.247899826729595,,,,,,,,,0.005234079674323932,13756.0,-5.252564252536102,,,,,,,,,0.0032653061224489797,22050.0,-5.724401761858937,,,,,,,,,0.0006213431367472687,115878.0,-7.3836270734845995,,,,,,,,
2007-11,72.4,4.282206299391671,,,,0.4417327638804149,163.9,-0.8170501863581133,,,,,,,,,0.014382201032975765,5034.0,-4.24176387630359,,,,,,,,,0.005265071631154098,13751.0,-5.246660528331274,,,,,,,,,0.0032897128316975647,22008.0,-5.71695500321274,,,,,,,,,0.0006243747628410777,115956.0,-7.378759788395638,,,,,,,,
2007-12,71.6,4.2710950739666,,,,0.4403444034440344,162.6,-0.8201981231471104,,,,,,,,,0.014209168485810676,5039.0,-4.253867854713998,,,,,,,,,0.0052114418807773484,13739.0,-5.2568987089573485,,,,,,,,,0.003259286234522942,21968.0,-5.726247054041153,,,,,,,,,0.0006171402959860023,116019.0,-7.390414175812724,,,,,,,,
2008-01,70.6,4.257030144499196,,,,0.4366110080395795,161.7,-0.8287126220838648,,,,,,,,,0.014032995428344264,5031.0,-4.266343905992122,,,,,,,,,0.0051468980097689,13717.0,-5.26936107397921,,,,,,,,,0.0032180135831168235,21939.0,-5.738991009439864,,,,,,,,,0.000608604949871986,116003.0,-7.404341187323854,,,,,,,,
2008-02,70.1,4.249922794040544,,,,0.4345939243645381,161.3,-0.8333431910906188,,,,,,,,,0.013958582238152129,5022.0,-4.271660745676986,,,,,,,,,0.005120525931336742,13690.0,-5.27449812424195,,,,,,,,,0.0032023755139333025,21890.0,-5.743862396476365,,,,,,,,,0.0006047691352060183,115912.0,-7.410663767460014,,,,,,,,
2008-03,70.1,4.249922794040544,,,,0.44088050314465405,159.0,-0.8189814081796872,,,,,,,,,0.013983642529423497,5013.0,-4.269867023222959,,,,,,,,,0.005135531135531135,13650.0,-5.271572006572561,,,,,,,,,0.0032141219624025673,21810.0,-5.74020106515513,,,,,,,,,0.0006052704289562754,115816.0,-7.409835209793335,,,,,,,,
2008-04,67.4,4.210645017918261,,,,0.4317745035233825,156.1,-0.839851809603125,,,,,,,,,0.013474610155937625,5002.0,-4.306948093519303,,,,,,,,,0.004959894031937597,13589.0,-5.306370903002236,,,,,,,,,0.0031101472013289654,21671.0,-5.773085222294069,,,,,,,,,0.0005830954234795398,115590.0,-7.447159708370052,,,,,,,,
2008-05,66.7,4.200204952921578,,,,0.4317152103559871,154.5,-0.839989143416222,,,,,,,,,0.013377456879261933,4986.0,-4.314184311161926,,,,,,,,,0.004920693471043895,13555.0,-5.314305809011188,,,,,,,,,0.003088964016116334,21593.0,-5.779919514153254,,,,,,,,,0.0005781499202551834,115368.0,-7.455677345320328,,,,,,,,
2008-06,65.3,4.178992036282385,,,,0.4324503311258278,151.0,-0.8382878005325389,,,,,,,,,0.013160016122531237,4962.0,-4.3305721279693605,,,,,,,,,0.004839187787164666,13494.0,-5.331008384904985,,,,,,,,,0.003040745052386496,21475.0,-5.795652710570071,,,,,,,,,0.0005669239384284139,115183.0,-7.475285410627657,,,,,,,,
2008-07,64.1,4.160444363926624,,,,0.4304902619207521,148.9,-0.8428305757633391,,,,,,,,,0.012970457304734924,4942.0,-4.345081022621931,,,,,,,,,0.004776809002161114,13419.0,-5.343982528174333,,,,,,,,,0.003002482551875966,21349.0,-5.8083158152257,,,,,,,,,0.0005577356454854736,114929.0,-7.491625461449924,,,,,,,,
2008-08,64.7,4.169761201506855,,,,0.43133333333333335,150.0,-0.8408740925894008,,,,,,,,,0.013129058441558442,4928.0,-4.332927303706501,,,,,,,,,0.004847168115073419,13348.0,-5.32936063836441,,,,,,,,,0.003045852556256473,21242.0,-5.79397443137463,,,,,,,,,0.0005643557447402394,114644.0,-7.479825752221803,,,,,,,,
2008-09,64.0,4.1588830833596715,,,,0.4318488529014845,148.2,-0.8396796295023146,,,,,,,,,0.013050570962479609,4904.0,-4.338923394256375,,,,,,,,,0.004823999397000075,13267.0,-5.334151944557245,,,,,,,,,0.0030338942877459114,21095.0,-5.797908241198767,,,,,,,,,0.000560307468723462,114223.0,-7.487024873616694,,,,,,,,
2008-10,62.7,4.138361447638875,,,,0.4288645690834474,146.2,-0.846614099676803,,,,,,,,,0.012869458128078819,4872.0,-4.352898361750857,,,,,,,,,0.004772415892829959,13138.0,-5.3449026258135435,,,,,,,,,0.0030020109164033324,20886.0,-5.808472909400619,,,,,,,,,0.000551247560267975,113742.0,-7.503326557030745,,,,,,,,
2008-11,60.4,4.100989104940769,,,,0.4292821606254442,140.7,-0.8456408591795741,,,,,,,,,0.012474184221396118,4842.0,-4.384094032557234,,,,,,,,,0.0046368800859818825,13026.0,-5.373713534165578,,,,,,,,,0.0029299054086829976,20615.0,-5.832785140200231,,,,,,,,,0.0005346031633637514,112981.0,-7.533985837023406,,,,,,,,
2008-12,59.1,4.079230924412053,,,,0.4320175438596491,136.8,-0.8392890807763976,,,,,,,,,0.012348516506477225,4786.0,-4.394219344056266,,,,,,,,,0.004602086902351659,12842.0,-5.381245403941941,,,,,,,,,0.0029094668438930734,20313.0,-5.839785429741703,,,,,,,,,0.0005263111024035764,112291.0,-7.54961807062739,,,,,,,,
2009-01,58.6,4.070734696582967,,,,0.43895131086142325,133.5,-0.8233667812573372,,,,,,,,,0.012391626136603934,4729.0,-4.390734346060909,,,,,,,,,0.004668578712555768,12552.0,-5.366900597829901,,,,,,,,,0.002947834398108557,19879.0,-5.826684480551554,,,,,,,,,0.000525560538116592,111500.0,-7.551045173299343,,,,,,,,
2009-02,57.8,4.056988775678332,,,,0.4432515337423312,130.4,-0.8136178738142209,,,,,,,,,0.012347788933988463,4681.0,-4.394278265621739,,,,,,,,,0.004672217282353892,12371.0,-5.3661215271845,,,,,,,,,0.002954255047278303,19565.0,-5.824508758966181,,,,,,,,,0.0005219338642971953,110742.0,-7.557969674857015,,,,,,,,
2009-03,57.2,4.046553898385752,,,,0.4458300857365549,128.3,-0.8078173732358386,,,,,,,,,0.012351543942992874,4631.0,-4.393974208095,,,,,,,,,0.004690062315513283,12196.0,-5.362309409722394,,,,,,,,,0.0029769959404600814,19214.0,-5.816840560583931,,,,,,,,,0.0005203121873123875,109934.0,-7.561081566316768,,,,,,,,
2009-04,56.9,4.041295341132285,,,,0.449802371541502,126.5,-0.7989469670352897,,,,,,,,,0.012366876765920451,4601.0,-4.392733609023184,,,,,,,,,0.00473495880835483,12017.0,-5.352782251779015,,,,,,,,,0.0030136115671839415,18881.0,-5.804616063266247,,,,,,,,,0.0005213248430986303,109145.0,-7.559137211276178,,,,,,,,
2009-05,56.6,4.036008985209137,,,,0.4520766773162939,125.2,-0.793903473456861,,,,,,,,,0.012376995407828559,4573.0,-4.391915738448918,,,,,,,,,0.004776371308016877,11850.0,-5.34407416135414,,,,,,,,,0.003035829221197168,18644.0,-5.797270672283494,,,,,,,,,0.0005199864031823903,108849.0,-7.5617078944568314,,,,,,,,
2009-06,55.3,4.012772908528289,,,,0.44959349593495934,123.0,-0.7994114468441283,,,,,,,,,0.012169894366197182,4544.0,-4.408790051872698,,,,,,,,,0.0047212498932809694,11713.0,-5.355681706541586,,,,,,,,,0.0030039654516812427,18409.0,-5.8078220459182734,,,,,,,,,0.0005099970488416703,108432.0,-7.581105618847605,,,,,,,,
2009-07,53.9,3.9871304779149512,,,,0.4469320066334992,120.6,-0.8053488063781336,,,,,,,,,0.011919504643962847,4522.0,-4.429579174922964,,,,,,,,,0.004625021451862022,11654.0,-5.376274269788068,,,,,,,,,0.002951160753394656,18264.0,-5.82555671029468,,,,,,,,,0.0004984233546943342,108141.0,-7.6040607322503435,,,,,,,,
2009-08,53.5,3.979681653901961,,,,0.44214876033057854,121.0,-0.8161088916947802,,,,,,,,,0.011854642144914692,4513.0,-4.43503574592504,,,,,,,,,0.004607302790217017,11612.0,-5.38011267124256,,,,,,,,,0.002949933833259815,18136.0,-5.825972538285404,,,,,,,,,0.0004956686894890443,107935.0,-7.609602819167017,,,,,,,,
2009-09,53.1,3.9721769282478934,,,,0.4413965087281796,120.3,-0.81781169473274,,,,,,,,,0.011779059449866904,4508.0,-4.441431946911774,,,,,,,,,0.004585492227979274,11580.0,-5.384857822879093,,,,,,,,,0.0029444382832427636,18034.0,-5.827837215811959,,,,,,,,,0.0004926016976668677,107795.0,-7.615809625944214,,,,,,,,
2009-10,53.2,3.9740583963475986,,,,0.44370308590492075,119.9,-0.8125996656858699,,,,,,,,,0.011835372636262515,4495.0,-4.436662550558122,,,,,,,,,0.004615251149475146,11527.0,-5.378388992253414,,,,,,,,,0.0029714030384271673,17904.0,-5.818721034204108,,,,,,,,,0.0004947134474645936,107537.0,-7.611531857030338,,,,,,,,
2009-11,53.9,3.9871304779149512,,,,0.44545454545454544,121.0,-0.8086600676817897,,,,,,,,,0.012007128536422365,4489.0,-4.422254760866981,,,,,,,,,0.004687771786397634,11498.0,-5.362797908268285,,,,,,,,,0.0030182551237540596,17858.0,-5.803076388162211,,,,,,,,,0.0005012834343960418,107524.0,-7.598338879530986,,,,,,,,
2009-12,53.7,3.983413001514819,,,,0.44343517753922385,121.1,-0.8132036490442274,,,,,,,,,0.01199463926736654,4477.0,-4.423295456726146,,,,,,,,,0.004683820322721326,11465.0,-5.363641193777186,,,,,,,,,0.003019907771904173,17782.0,-5.802528987166265,,,,,,,,,0.0005003447440508358,107326.0,-7.600213209028129,,,,,,,,
2010-01,53.5,3.979681653901961,4.023645526870882,55.90453628512924,-0.04396387296892135,0.4454621149042465,120.1,-0.8086430751839769,-0.7775405262769173,0.45953483643337933,-0.031102548907059657,0.4596516996840788,-0.030870297639680053,-0.7969078607463498,45.072050215091345,-0.01173521443762715,0.011966003131290539,4471.0,-4.42568572233202,-4.362097101417566,0.01275161815366623,-0.06358862091445339,0.01271712959058387,-0.05906415075375875,-4.4054814128062985,1.2210226840136997,-0.020204309525721165,0.0046737136367607235,11447.0,-5.365801312016515,-5.3299492017769525,0.004844316088647976,-0.035852110239562585,0.004828421882348137,-0.032041161554875595,-5.356771128928277,0.47161092586237296,-0.009030183088237997,0.0030237947210761318,17693.0,-5.801242706211042,-5.7510277416167295,0.0031795114005630804,-0.050214964594312406,0.003159368947300462,-0.0429118056440266,-5.7821823430902395,0.3081982121351284,-0.019060363120802393,0.000498550940723691,107311.0,-7.603804785771804,-7.557122034786869,0.0005223764639106227,-0.04668275098493524,0.000518923830192155,-0.03925988417398372,-7.586288569728887,0.05073605973890245,-0.01751621604291742
2010-02,53.8,3.9852734671677386,4.023093415225408,55.87367925865706,-0.03781994805766953,0.4494569757727652,119.7,-0.7997151453961888,-0.7772100019489364,0.4596867489803885,-0.022505143447252407,0.45980439732927275,-0.022503963895537927,-0.795684088651595,45.12724189652976,-0.004031056744593808,0.012041181736794986,4468.0,-4.419422693021352,-4.363373477647114,0.01273535267401064,-0.05604921537423824,0.01270230486350686,-0.05204749325543676,-4.404874530244535,1.2217639262889004,-0.014548162776817364,0.004703208322405805,11439.0,-5.359510381357935,-5.331391826870837,0.004837332595188391,-0.028118554487098102,0.004822098542573443,-0.024655286306983982,-5.357086735156601,0.47146210600229776,-0.002423646201333618,0.00305456197127122,17613.0,-5.791119077564557,-5.753127741362866,0.003172841433345003,-0.03799133620169037,0.0031535667595957106,-0.03139454334468664,-5.78293195542533,0.3079672695231887,-0.008187122139227121,0.000501725263452392,107230.0,-7.597457872046452,-7.559318977924257,0.0005212300922408733,-0.038138894122194955,0.0005179300857199147,-0.031287663555976286,-7.587186183089749,0.05069053880695807,-0.010271688956703606
2010-03,53.5,3.979681653901961,4.022541303579933,55.84283926400633,-0.04285964967797229,0.44920235096557515,119.1,-0.8002818224592936,-0.7768794776209555,0.4598387117464891,-0.02340234483833803,0.4599570949744667,-0.023382059166819805,-0.7944604071063336,45.18249707010027,-0.005821415352959991,0.012003589858649315,4457.0,-4.422549519044595,-4.364649853876662,0.012719107941982942,-0.0578996651679331,0.012687480136429851,-0.053902766382811204,-4.404267803580217,1.222505427962153,-0.018281715464377513,0.004676982253693505,11439.0,-5.365102194623712,-5.332834451964721,0.0048303591690282985,-0.03226774265899124,0.004815775202798749,-0.0288204792085358,-5.357402411062257,0.4713133002634321,-0.007699783561455398,0.003029959789318684,17657.0,-5.799205930400837,-5.755227741109004,0.0031661854583594036,-0.04397818929183295,0.0031477645718909594,-0.03742490261954587,-5.783681714831113,0.30773645470479327,-0.015524215569723943,0.0004983791034765436,107348.0,-7.6041495185839985,-7.561515921061646,0.0005200862363200062,-0.04263359752235285,0.0005169363412476744,-0.03589849714636266,-7.588083931606588,0.050645051871895636,-0.016065586977410895
2010-04,53.2,3.9740583963475986,4.021989191934459,55.81201629177626,-0.04793079558686042,0.4459346186085499,119.3,-0.8075829327562717,-0.7765489532929748,0.45999072474828234,-0.03103397946329689,0.4601097926196606,-0.030808242377115245,-0.7932369377638916,45.23781030020138,-0.014345994992380096,0.011920233027111808,4463.0,-4.429518068281671,-4.365926230106209,0.012702883931118254,-0.0635918381754621,0.012672655409352841,-0.05937369540449434,-4.403661500965135,1.2232468609437444,-0.025856567316536072,0.0046361655773420486,11475.0,-5.373867638581147,-5.334277077058604,0.004823395795654834,-0.0395905615225427,0.004809451863024054,-0.0360303607598742,-5.357718245023551,0.4711644670213327,-0.016149393557595815,0.003003104713519616,17715.0,-5.808108620951974,-5.757327740855141,0.0031595434462534334,-0.050780880096833236,0.0031419623841862083,-0.04419456813533983,-5.784431831550523,0.30750570300112257,-0.023676789401450904,0.0004946490502180361,107551.0,-7.611662036305981,-7.563712864199034,0.0005189448906271309,-0.04794917210694738,0.0005159425967754341,-0.04127115436965189,-7.588982029692238,0.050599588066296074,-0.022680006613743586
2010-05,53.2,3.9740583963475986,4.021437080288985,55.78121033257114,-0.047378683941386335,0.44668345927791775,119.1,-0.8059050800136557,-0.7762184289649939,0.4601427880023753,-0.02968665104866175,0.46026249026485455,-0.029502797369220447,-0.7920138471959234,45.29317408985777,-0.013891232817732302,0.01189624329159213,4472.0,-4.431532618487337,-4.3672026063357565,0.01268668061498543,-0.06433001215158018,0.012657830682275831,-0.060167291678985484,-4.403056031613695,1.2239877236895007,-0.02847658687364163,0.00462166623229954,11511.0,-5.3769999825674635,-5.335719702152488,0.004816442460576044,-0.04128028041497522,0.004803128523249361,-0.03778001984986653,-5.3580343848307,0.47101553672023194,-0.018965597736763762,0.0030010718113612006,17727.0,-5.808785783666186,-5.759427740601278,0.003152915367735813,-0.049358043064907875,0.003136160196481457,-0.04307445304350701,-5.785182635612106,0.30727491312018096,-0.023603148054079703,0.0004942125113798934,107646.0,-7.612544948299841,-7.565909807336422,0.0005178060496534726,-0.04663514096341892,0.0005149488523031938,-0.04026873898359763,-7.589880815722396,0.050554130294875384,-0.022664132577444818
2010-06,53.0,3.970291913552122,4.02088496864351,55.75042137700041,-0.050593055091388006,0.44388609715242877,119.4,-0.81218728740638,-0.7758879046370131,0.46029490152538016,-0.03629938276936695,0.4604151879100485,-0.03590040292252263,-0.7907914126684892,45.34857588535703,-0.02139587473789084,0.011848871003800582,4473.0,-4.4355226898807265,-4.368478982565304,0.012670497967187066,-0.0670437073154222,0.012643005955198823,-0.06281219467999159,-4.402452004250855,1.2247272690967352,-0.03307068562987148,0.004597102957758696,11529.0,-5.3823289656808315,-5.3371623272463715,0.00480949914932088,-0.045166638434460005,0.004796805183474666,-0.041632340292651226,-5.3583511028834385,0.47086638121799906,-0.023977862797393,0.0029864202400405704,17747.0,-5.813679852982443,-5.761527740347415,0.00314630119357671,-0.05215211263502795,0.0031303580087767057,-0.04598124825741063,-5.785934639735683,0.30704392798021696,-0.02774521324676016,0.0004917880671801058,107770.0,-7.617462692038756,-7.568106750473811,0.0005166697079023454,-0.049355941564944494,0.0005139551078309536,-0.04313030518248833,-7.590780803072808,0.050508652684805484,-0.02668188896594792
