# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,875.9,6.775251929169043,6.804680796487481,902.0597833163114,-0.029428867318437746,0.04644713119100647,18858.0,-3.069440576856579,-3.042743212731285,0.04770384803581303,-0.02669736412529433,0.04722688265039732,-0.01651075437612622,0.04644713119100647,18858.0,-3.069440576856579,-3.042743212731285,0.04770384803581303,-0.02669736412529433,0.04722688265039732,-0.01651075437612622,0.04644713119100647,18858.0,-3.069440576856579,-3.042743212731285,0.04770384803581303,-0.02669736412529433,0.04722688265039732,-0.01651075437612622,0.04644713119100647,18858.0,-3.069440576856579,-3.042743212731285,0.04770384803581303,-0.02669736412529433,0.04722688265039732,-0.01651075437612622,0.007580137081140958,115552.0,-4.882223994908141,-4.853393845290228,0.007801854280344119,-0.028830149617913747,0.007706847104101581,-0.01644122703474777
2014-01,894.5,6.796264902948774,6.807213001415038,904.3468780187311,-0.010948098466263545,0.04729301046843608,18914.0,-3.0513927646266836,-3.041758895904391,0.04775082685336952,-0.009633868722292771,0.047262664537730883,0.0006420698240779183,0.04729301046843608,18914.0,-3.0513927646266836,-3.041758895904391,0.04775082685336952,-0.009633868722292771,0.047262664537730883,0.0006420698240779183,0.04729301046843608,18914.0,-3.0513927646266836,-3.041758895904391,0.04775082685336952,-0.009633868722292771,0.047262664537730883,0.0006420698240779183,0.04729301046843608,18914.0,-3.0513927646266836,-3.041758895904391,0.04775082685336952,-0.009633868722292771,0.047262664537730883,0.0006420698240779183,0.007728062066403449,115747.0,-4.862897150737266,-4.852506471854586,0.007808780511203389,-0.010390678882679971,0.007711535287561239,0.0021431243229694482
2014-02,896.6,6.798609831721339,6.809745206342595,906.6397714523155,-0.011135374621256133,0.04727406938732469,18966.0,-3.0517933497223337,-3.0407745790774965,0.047797851935732535,-0.01101877064483725,0.047299391530969424,-0.0005353587609717236,0.04727406938732469,18966.0,-3.0517933497223337,-3.0407745790774965,0.047797851935732535,-0.01101877064483725,0.047299391530969424,-0.0005353587609717236,0.04727406938732469,18966.0,-3.0517933497223337,-3.0407745790774965,0.047797851935732535,-0.01101877064483725,0.047299391530969424,-0.0005353587609717236,0.04727406938732469,18966.0,-3.0517933497223337,-3.0407745790774965,0.047797851935732535,-0.01101877064483725,0.047299391530969424,-0.0005353587609717236,0.007736847101055338,115887.0,-4.861761025655414,-4.851619098418943,0.007815712890943712,-0.01014192723647156,0.007716409102290918,0.0026486411611266426
2014-03,902.2,6.804836224974296,6.812277411270151,908.9384783192457,-0.007441186295855218,0.04745174354389103,19013.0,-3.0480420097352905,-3.0397902622506026,0.047844923328463684,-0.008251747484687932,0.04733706363011293,0.0024226241550213525,0.04745174354389103,19013.0,-3.0480420097352905,-3.0397902622506026,0.047844923328463684,-0.008251747484687932,0.04733706363011293,0.0024226241550213525,0.04745174354389103,19013.0,-3.0480420097352905,-3.0397902622506026,0.047844923328463684,-0.008251747484687932,0.04733706363011293,0.0024226241550213525,0.04745174354389103,19013.0,-3.0480420097352905,-3.0397902622506026,0.047844923328463684,-0.008251747484687932,0.04733706363011293,0.0024226241550213525,0.007767408223706867,116152.0,-4.857818732189228,-4.8507317249833,0.00782265142502386,-0.007087007205928586,0.007721468548290619,0.005949603385539697
2014-04,905.2,6.808155913759382,6.814809616197708,911.2430133589821,-0.006653702438326192,0.04744483463493894,19079.0,-3.0481876189679284,-3.0388059454237086,0.0478920410771695,-0.009381673544219815,0.0473756808351614,0.0014596898357651354,0.04744483463493894,19079.0,-3.0481876189679284,-3.0388059454237086,0.0478920410771695,-0.009381673544219815,0.0473756808351614,0.0014596898357651354,0.04744483463493894,19079.0,-3.0481876189679284,-3.0388059454237086,0.0478920410771695,-0.009381673544219815,0.0473756808351614,0.0014596898357651354,0.04744483463493894,19079.0,-3.0481876189679284,-3.0388059454237086,0.0478920410771695,-0.009381673544219815,0.0473756808351614,0.0014596898357651354,0.007773627034222165,116445.0,-4.857018423748508,-4.849844351547657,0.00782959611890745,-0.007174072200851533,0.007726713625560341,0.00607158630891045
2014-05,909.5,6.8128949979581765,6.817341821125265,913.5533913483525,-0.004446823167088887,0.04757545640006277,19117.0,-3.0454382725708413,-3.0378216285968147,0.047939205227501426,-0.007616643974026616,0.04741524314611486,0.0033789398370097424,0.04757545640006277,19117.0,-3.0454382725708413,-3.0378216285968147,0.047939205227501426,-0.007616643974026616,0.04741524314611486,0.0033789398370097424,0.04757545640006277,19117.0,-3.0454382725708413,-3.0378216285968147,0.047939205227501426,-0.007616643974026616,0.04741524314611486,0.0033789398370097424,0.04757545640006277,19117.0,-3.0454382725708413,-3.0378216285968147,0.047939205227501426,-0.007616643974026616,0.04741524314611486,0.0033789398370097424,0.007794756644183715,116681.0,-4.8543039964358465,-4.848956978112014,0.007836546978062955,-0.005347018323832664,0.007732144334100084,0.008097664422468124
2014-06,910.6,6.814103722900682,6.819874026052822,915.8696271016507,-0.005770303152139888,0.04749634884206134,19172.0,-3.04710243737884,-3.0368373117699208,0.04798641582515583,-0.010265125608919234,0.04745575056297327,0.0008554975657627515,0.04749634884206134,19172.0,-3.04710243737884,-3.0368373117699208,0.04798641582515583,-0.010265125608919234,0.04745575056297327,0.0008554975657627515,0.04749634884206134,19172.0,-3.04710243737884,-3.0368373117699208,0.04798641582515583,-0.010265125608919234,0.04745575056297327,0.0008554975657627515,0.04749634884206134,19172.0,-3.04710243737884,-3.0368373117699208,0.04798641582515583,-0.010265125608919234,0.04745575056297327,0.0008554975657627515,0.007785967132376832,116954.0,-4.855432251177452,-4.848069604676371,0.007843504007963702,-0.007362646501080761,0.007737760673909848,0.006230027070949175
2014-07,912.7,6.816407239522832,6.822406230980379,918.191735470733,-0.00599899145754712,0.04743762993762994,19240.0,-3.0483394846968657,-3.035852994943027,0.04803367291587412,-0.012486489753838814,0.047497203085736656,-0.0012542453920745575,0.04743762993762994,19240.0,-3.0483394846968657,-3.035852994943027,0.04803367291587412,-0.012486489753838814,0.047497203085736656,-0.0012542453920745575,0.04743762993762994,19240.0,-3.0483394846968657,-3.035852994943027,0.04803367291587412,-0.012486489753838814,0.047497203085736656,-0.0012542453920745575,0.04743762993762994,19240.0,-3.0483394846968657,-3.035852994943027,0.04803367291587412,-0.012486489753838814,0.047497203085736656,-0.0012542453920745575,0.0077894700907221075,117171.0,-4.854982445710784,-4.847182231240728,0.00785046721408788,-0.00780021447005641,0.007743562644989634,0.005928465725292181
2014-08,914.1,6.817939974659773,6.824938435907936,920.5197313451088,-0.006998461248162613,0.047384790835104454,19291.0,-3.0494539702281163,-3.0348686781161325,0.04808097654544274,-0.014585292111983783,0.047539600714405016,-0.0032564404617233702,0.047384790835104454,19291.0,-3.0494539702281163,-3.0348686781161325,0.04808097654544274,-0.014585292111983783,0.047539600714405016,-0.0032564404617233702,0.047384790835104454,19291.0,-3.0494539702281163,-3.0348686781161325,0.04808097654544274,-0.014585292111983783,0.047539600714405016,-0.0032564404617233702,0.047384790835104454,19291.0,-3.0494539702281163,-3.0348686781161325,0.04808097654544274,-0.014585292111983783,0.047539600714405016,-0.0032564404617233702,0.007785272625070264,117414.0,-4.855521455032488,-4.846294857805086,0.007857436601918524,-0.009226597227401712,0.0077495502473394415,0.004609606569502098
2014-09,918.9,6.823177302506839,6.827470640835492,922.8536296520386,-0.0042933383286527516,0.04749573577298806,19347.0,-3.047115345171648,-3.0338843612892386,0.048128326759693175,-0.013230983882409397,0.04758294344897833,-0.001832750764646991,0.04749573577298806,19347.0,-3.047115345171648,-3.0338843612892386,0.048128326759693175,-0.013230983882409397,0.04758294344897833,-0.001832750764646991,0.04749573577298806,19347.0,-3.047115345171648,-3.0338843612892386,0.048128326759693175,-0.013230983882409397,0.04758294344897833,-0.001832750764646991,0.04749573577298806,19347.0,-3.047115345171648,-3.0338843612892386,0.048128326759693175,-0.013230983882409397,0.04758294344897833,-0.001832750764646991,0.0078093926877772675,117666.0,-4.852428079002055,-4.845407484369443,0.00786441217694357,-0.007020594632612287,0.007755723480959269,0.006919948467703816
2014-10,919.6,6.8239387928890265,6.830002845763049,925.1934453566324,-0.006064052874022785,0.04742406270950441,19391.0,-3.0486255269935914,-3.0329000444623446,0.04817572360450212,-0.015725482531246726,0.04762723128945663,-0.004265807069855806,0.04742406270950441,19391.0,-3.0486255269935914,-3.0329000444623446,0.04817572360450212,-0.015725482531246726,0.04762723128945663,-0.004265807069855806,0.04742406270950441,19391.0,-3.0486255269935914,-3.0329000444623446,0.04817572360450212,-0.015725482531246726,0.04762723128945663,-0.004265807069855806,0.04742406270950441,19391.0,-3.0486255269935914,-3.0329000444623446,0.04817572360450212,-0.015725482531246726,0.04762723128945663,-0.004265807069855806,0.007801087537431817,117881.0,-4.85349212712988,-4.8445201109338,0.007871393944655799,-0.008972016196080013,0.0077620823458491185,0.0050250937628298934
2014-11,922.5,6.827087375914682,6.832535050690606,927.5391934619403,-0.005447674775924227,0.04747568318666049,19431.0,-3.0475376319363443,-3.0319157276354507,0.048223167125791395,-0.015621904300893608,0.047672464235839894,-0.004127771709175981,0.04747568318666049,19431.0,-3.0475376319363443,-3.0319157276354507,0.048223167125791395,-0.015621904300893608,0.047672464235839894,-0.004127771709175981,0.04747568318666049,19431.0,-3.0475376319363443,-3.0319157276354507,0.048223167125791395,-0.015621904300893608,0.047672464235839894,-0.004127771709175981,0.04747568318666049,19431.0,-3.0475376319363443,-3.0319157276354507,0.048223167125791395,-0.015621904300893608,0.047672464235839894,-0.004127771709175981,0.0078074087866144195,118157.0,-4.852682151665625,-4.843632737498157,0.007878381910552875,-0.009049414167467518,0.0077686268420089875,0.004992123498031582
2014-12,930.0,6.835184586147301,6.835067255618163,929.8908890090511,0.00011733052913864839,0.04780507864706487,19454.0,-3.040623397282084,-3.0309314108085568,0.04827065736952808,-0.009691986473527425,0.047718642288128124,0.0018113750683608216,0.04780507864706487,19454.0,-3.040623397282084,-3.0309314108085568,0.04827065736952808,-0.009691986473527425,0.047718642288128124,0.0018113750683608216,0.04780507864706487,19454.0,-3.040623397282084,-3.0309314108085568,0.04827065736952808,-0.009691986473527425,0.047718642288128124,0.0018113750683608216,0.04780507864706487,19454.0,-3.040623397282084,-3.0309314108085568,0.04827065736952808,-0.009691986473527425,0.047718642288128124,0.0018113750683608216,0.00785360210104968,118417.0,-4.846782986059045,-4.842745364062514,0.007885376080137344,-0.004037621996531016,0.0077753569694388805,0.010063220495000169
2015-01,930.4,6.835614601204455,6.83759946054572,932.2485470771918,-0.0019848593412650217,0.04777897601807631,19473.0,-3.0411695684971236,-3.029947093981663,0.04831819438172451,-0.011222474515460767,0.04776576544632133,0.0002765698745020458,0.04777897601807631,19473.0,-3.0411695684971236,-3.029947093981663,0.04831819438172451,-0.011222474515460767,0.04776576544632133,0.0002765698745020458,0.04777897601807631,19473.0,-3.0411695684971236,-3.029947093981663,0.04831819438172451,-0.011222474515460767,0.04776576544632133,0.0002765698745020458,0.04777897601807631,19473.0,-3.0411695684971236,-3.029947093981663,0.04831819438172451,-0.011222474515460767,0.04776576544632133,0.0002765698745020458,0.0078443275327128,118608.0,-4.847964615692047,-4.841857990626871,0.007892376458916637,-0.006106625065175564,0.007782272728138793,0.007973866599358935
2015-02,934.8,6.840332602664703,6.840131665473277,934.6121827838189,0.00020093719142622035,0.04791143457536774,19511.0,-3.0384010854051957,-3.028962777154769,0.04836577820843831,-0.009438308250426797,0.047813833710419494,0.0020412683396056406,0.04791143457536774,19511.0,-3.0384010854051957,-3.028962777154769,0.04836577820843831,-0.009438308250426797,0.047813833710419494,0.0020412683396056406,0.04791143457536774,19511.0,-3.0384010854051957,-3.028962777154769,0.04836577820843831,-0.009438308250426797,0.047813833710419494,0.0020412683396056406,0.04791143457536774,19511.0,-3.0384010854051957,-3.028962777154769,0.04836577820843831,-0.009438308250426797,0.047813833710419494,0.0020412683396056406,0.007865442704608368,118849.0,-4.845276456121054,-4.840970617191229,0.007899383052403066,-0.0043058389298247235,0.007789374118108728,0.009765686606680847
2015-03,920.8,6.825242857407673,6.842663870400833,936.9818112847178,-0.017421012993160012,0.047268993839835724,19480.0,-3.0519007197888532,-3.0279784603278745,0.04841340889577253,-0.0239222594609787,0.04786284708042264,-0.012407394812704755,0.047268993839835724,19480.0,-3.0519007197888532,-3.0279784603278745,0.04841340889577253,-0.0239222594609787,0.04786284708042264,-0.012407394812704755,0.047268993839835724,19480.0,-3.0519007197888532,-3.0279784603278745,0.04841340889577253,-0.0239222594609787,0.04786284708042264,-0.012407394812704755,0.047268993839835724,19480.0,-3.0519007197888532,-3.0279784603278745,0.04841340889577253,-0.0239222594609787,0.04786284708042264,-0.012407394812704755,0.007740872445419619,118953.0,-4.8612408786863535,-4.840083243755586,0.007906395866113858,-0.021157634930767166,0.007796661139348683,-0.007155459616874434
2015-04,932.8,6.838190815596228,6.84519607532839,939.3574477741028,-0.007005259732162372,0.047769754698622414,19527.0,-3.041362586644269,-3.0269941435009806,0.048461086489875516,-0.014368443143288445,0.04791280555633075,-0.0029856497870939694,0.047769754698622414,19527.0,-3.041362586644269,-3.0269941435009806,0.048461086489875516,-0.014368443143288445,0.04791280555633075,-0.0029856497870939694,0.047769754698622414,19527.0,-3.041362586644269,-3.0269941435009806,0.048461086489875516,-0.014368443143288445,0.04791280555633075,-0.0029856497870939694,0.047769754698622414,19527.0,-3.041362586644269,-3.0269941435009806,0.048461086489875516,-0.014368443143288445,0.04791280555633075,-0.0029856497870939694,0.00782609425208279,119191.0,-4.850291711810932,-4.839195870319943,0.007913414905571119,-0.011095841490988967,0.00780413379185866,0.002813952298849669
2015-05,932.0,6.837332814685591,6.847728280255947,941.739107484709,-0.010395465570356421,0.04765800777255062,19556.0,-3.043704609012945,-3.0260098266740867,0.04850881103694115,-0.01769478233885824,0.04796370913814384,-0.006373597269400929,0.04765800777255062,19556.0,-3.043704609012945,-3.0260098266740867,0.04850881103694115,-0.01769478233885824,0.04796370913814384,-0.006373597269400929,0.04765800777255062,19556.0,-3.043704609012945,-3.0260098266740867,0.04850881103694115,-0.01769478233885824,0.04796370913814384,-0.006373597269400929,0.04765800777255062,19556.0,-3.043704609012945,-3.0260098266740867,0.04850881103694115,-0.01769478233885824,0.04796370913814384,-0.006373597269400929,0.007797466659973562,119526.0,-4.853956385224247,-4.8383084968843,0.007920440176301863,-0.015647888339946903,0.007811792075638658,-0.0018338193754247917
2015-06,933.4,6.838833833515715,6.850260485183504,944.1268056878931,-0.011426651667788335,0.04770764119601329,19565.0,-3.0426637011287974,-3.0250255098471928,0.04855658258320878,-0.017638191281604598,0.04801555782586188,-0.006412851246367066,0.04770764119601329,19565.0,-3.0426637011287974,-3.0250255098471928,0.04855658258320878,-0.017638191281604598,0.04801555782586188,-0.006412851246367066,0.04770764119601329,19565.0,-3.0426637011287974,-3.0250255098471928,0.04855658258320878,-0.017638191281604598,0.04801555782586188,-0.006412851246367066,0.04770764119601329,19565.0,-3.0426637011287974,-3.0250255098471928,0.04855658258320878,-0.017638191281604598,0.04801555782586188,-0.006412851246367066,0.007798218791251023,119694.0,-4.85385993146075,-4.8374211234486575,0.007927471683838009,-0.016438808012092743,0.007819635990688677,-0.0027388997982971085
2015-07,935.8,6.8414017784321155,6.852792690111061,946.5205576937334,-0.011390911678945237,0.047740026527905315,19602.0,-3.0419851023970095,-3.024041193020299,0.04860440117496327,-0.017943909376710643,0.0480683516194849,-0.006830379668074559,0.047740026527905315,19602.0,-3.0419851023970095,-3.024041193020299,0.04860440117496327,-0.017943909376710643,0.0480683516194849,-0.006830379668074559,0.047740026527905315,19602.0,-3.0419851023970095,-3.024041193020299,0.04860440117496327,-0.017943909376710643,0.0480683516194849,-0.006830379668074559,0.047740026527905315,19602.0,-3.0419851023970095,-3.024041193020299,0.04860440117496327,-0.017943909376710643,0.0480683516194849,-0.006830379668074559,0.007802169399954977,119941.0,-4.853353455757713,-4.8365337500130146,0.00793450943371639,-0.016819705744698155,0.007827665537008718,-0.003257182736436099
2015-08,938.8,6.844602463976869,6.855324895038618,948.9203788511229,-0.010722431061749305,0.04789307213549637,19602.0,-3.038784416852257,-3.023056876193405,0.048652266858535104,-0.015727540658851957,0.048122090519012894,-0.004759111273980026,0.04789307213549637,19602.0,-3.038784416852257,-3.023056876193405,0.048652266858535104,-0.015727540658851957,0.048122090519012894,-0.004759111273980026,0.04789307213549637,19602.0,-3.038784416852257,-3.023056876193405,0.048652266858535104,-0.015727540658851957,0.048122090519012894,-0.004759111273980026,0.04789307213549637,19602.0,-3.038784416852257,-3.023056876193405,0.048652266858535104,-0.015727540658851957,0.048122090519012894,-0.004759111273980026,0.007819097988589513,120065.0,-4.851186077805546,-4.8356463765773725,0.007941553431478747,-0.015539701228173719,0.00783588071459878,-0.002141779159297198
