# Industry: Other warehousing and storage, including farm product
# Series ID: CES4349319001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,53.8,3.9852734671677386,4.000034222442397,54.60001854716112,-0.014760755274658699,0.0737997256515775,729.0,-2.6064002648409197,-2.66032347901022,0.06992559862236863,0.05392321416930024,0.07140123785144853,0.03359168373409802,0.011793331725815998,4561.9,-4.44022101522591,-4.442150815384876,0.011770594898199784,0.0019298001589662661,0.011685337696907022,0.009241840647665738,0.0020669253524914517,26029.0,-6.181693112872002,-6.163637627003379,0.00210458364027998,-0.018055485868623045,0.0020535170997781106,0.006529408844362608,0.000453445936264718,118647.0,-7.698634509926451,-7.687258907877009,0.0004586336072850134,-0.011375602049441547,0.0004502580187982057,0.007080201425443236,0.0004648068632448357,115747.0,-7.6738885865183,-7.659685250827225,0.000471455777761401,-0.014203335691075125,0.00046198341690252277,0.00611157508908739
2014-02,53.8,3.9852734671677386,4.0014532222928905,54.677550961548995,-0.016179755125151907,0.07351735446843399,731.8,-2.6102337854173676,-2.6653114386692995,0.06957768097823154,0.055077653251931924,0.0710889577007726,0.03415997148084505,0.011806530898876403,4556.8,-4.439102434609864,-4.443557447993228,0.011754049634877788,0.004455013383363848,0.011666636446428893,0.01199098412724868,0.0020689124750038453,26004.0,-6.1807321841566205,-6.163378587549542,0.0021051288810931034,-0.01735359660707836,0.002052927984840089,0.007786191372417581,0.0004530678928132316,118746.0,-7.699468569951297,-7.687227662313904,0.0004586479377742128,-0.01224090763739305,0.000450083288912031,0.006631225763602858,0.00046424534244565827,115887.0,-7.6750973902090145,-7.659911082468646,0.0004713493201504527,-0.015186307740368221,0.0004616603659639939,0.005599303453885818
2014-03,53.9,3.9871304779149512,4.002872222143384,54.75519347251634,-0.01574174422843244,0.0731442529515538,736.9,-2.6153217198580023,-2.670299398328379,0.06923149441240463,0.05497767847037682,0.0707755820157296,0.03346734662383661,0.011787604426365743,4572.6,-4.440706771985175,-4.44496408060158,0.011737527628302002,0.004257308616405275,0.011648125267994077,0.011974386878798206,0.002068700825177509,26055.0,-6.1808344894283636,-6.163119548095706,0.0021056742631634043,-0.01771494133265783,0.002052435098239481,0.007925087108469538,0.0004530477759472817,118972.0,-7.699512972375064,-7.687196416750799,0.0004586622687111834,-0.012316555624265035,0.0004499243748565825,0.006942057966285534,0.00046404711068255387,116152.0,-7.675524479248573,-7.660136914110066,0.0004712428865782873,-0.015387565138506254,0.0004613552683619028,0.005834640905280643
2014-04,53.8,3.9852734671677386,4.004291221993877,54.83294623640107,-0.019017754826138322,0.07262419006479481,740.8,-2.6224572161642308,-2.6752873579874588,0.06888703031183777,0.05283014182322798,0.07046111079631953,0.0306989095691104,0.011730077401068352,4586.5,-4.445599017781972,-4.446370713209932,0.011721028845781743,0.0007716954279599619,0.011629804161602574,0.00862209183167887,0.0020595666488017763,26122.0,-6.185259682969728,-6.162860508641869,0.0021062197865274784,-0.022399174327858873,0.0020520384399762863,0.00366864902666103,0.000451270351202409,119219.0,-7.703443949716614,-7.6871651711876945,0.0004586766000959391,-0.016278778528919347,0.0004497812766318602,0.0033106637557248756,0.0004620206964661428,116445.0,-7.679900870340152,-7.660362745751487,0.00047113647703947605,-0.01953812458866455,0.00046106812409624963,0.0020660122010393
2014-05,53.0,3.970291913552122,4.00571022184437,54.910809409763125,-0.035418308292248124,0.070874565391816,747.8,-2.6468436489908913,-2.6802753176465384,0.06854428010633537,0.03343166865564706,0.07014554404254242,0.010392981610227957,0.011484788073155932,4614.8,-4.466731895501013,-4.4477773458182845,0.011704553254672245,-0.018954549682728583,0.011611673127254382,-0.01092737047520147,0.002025606726543092,26165.0,-6.201886005254186,-6.162601469188033,0.002106765451221931,-0.039284536066153564,0.0020517380100505056,-0.012736169715338296,0.0004439009682066401,119396.0,-7.719909064989831,-7.687133925624589,0.0004586909319284945,-0.03277513936524201,0.00044965399423786424,-0.012794339881212844,0.00045422990889690696,116681.0,-7.696907080841902,-7.660588577392908,0.0004710300915285923,-0.03631850344899323,0.0004607989331670342,-0.01425572803517332
2014-06,52.7,3.9646154555473165,4.007129221694863,54.98878314938473,-0.04251376614754676,0.06992171951704923,753.7,-2.6603789553021073,-2.685263277305618,0.06820323526834322,0.02488432200351065,0.06982888175439823,0.0013295037858049165,0.01137246439361243,4634.0,-4.476560249445005,-4.449183978426636,0.011688100822374665,-0.027376271018368925,0.0115937321649495,-0.019085120148455093,0.0020085372360698225,26238.0,-6.210348565093659,-6.162342429734196,0.002107311257283377,-0.0480061353594623,0.002051533808462138,-0.020958256800333367,0.00044035194732488283,119677.0,-7.727936270501889,-7.687102680061484,0.0004587052642088626,-0.04083359044040513,0.0004495425276745943,-0.020444295664867964,0.0004506045111753339,116954.0,-7.704920518530817,-7.660814409034329,0.00047092373004021057,-0.04410610949648763,0.0004605476955742568,-0.02158991239012657
2014-07,52.4,3.9589065913269965,4.0085482215453565,55.06686761227078,-0.04964163021835999,0.06892016309351572,760.3,-2.6748065009073945,-2.6902512369646976,0.06786388731273632,0.015444736057303121,0.06951112393188698,-0.008501672896993256,0.011241016840072938,4661.5,-4.4881859724097515,-4.450590611034989,0.011671671516335943,-0.037595361374762604,0.01157598127468793,-0.028936158988735215,0.0019930016735128556,26292.0,-6.21811339805647,-6.16208339028036,0.0021078572047484407,-0.056030007776110224,0.0020514258352111836,-0.0284797825471051,0.00043727885706655985,119832.0,-7.734939449521558,-7.687071434498379,0.0004587195969370579,-0.04786801502317939,0.0004494468769420507,-0.027073321675477425,0.0004472096337831033,117171.0,-7.71248309390662,-7.66104024067575,0.00047081739256890626,-0.05144285323086972,0.00046031441131791714,-0.028469188043219837
2014-08,52.5,3.960813169597578,4.00996722139585,55.14506295564908,-0.04915405179827159,0.06864539748953975,764.8,-2.6788011921396135,-2.6952391966237776,0.06752622779660768,0.016438004484164104,0.06919227057500867,-0.007903673068165454,0.011227064710662505,4676.2,-4.48942792367936,-4.451997243643341,0.011655265304048817,-0.037430680036019126,0.011558420456469671,-0.028667908998040843,0.001994984040127679,26316.0,-6.21711922860831,-6.161824350826524,0.0021084032936537563,-0.055294877781786766,0.002051414090297643,-0.027507878802653967,0.00043758022304089085,119978.0,-7.734250502025661,-7.687040188935274,0.0004587339301130943,-0.047210313090387146,0.0004493670420402334,-0.026229825280081883,0.0004471357759722009,117414.0,-7.712648260094682,-7.66126607231717,0.00047071107910925665,-0.05138218777751202,0.00046009908039801545,-0.028175027897470332
2014-09,51.9,3.949318790171843,4.011386221246343,55.22336933697073,-0.06206743107449997,0.06766623207301173,767.0,-2.6931680111954135,-2.700227156282857,0.06719024831905848,0.007059145087443319,0.0688723216837633,-0.01751196389588104,0.011065862135135711,4690.1,-4.503890393002793,-4.453403876251693,0.01163888215305168,-0.05048651675109994,0.011541049710294725,-0.041173687583646965,0.0019686682092326367,26363.0,-6.2303980007700845,-6.161565311372687,0.0021089495240359667,-0.0688326893973974,0.002051498573721516,-0.04037554086066035,0.00043172289878219206,120216.0,-7.747726613533719,-7.6870089433721684,0.00045874826373698633,-0.06071767016155061,0.00044930302296914207,-0.039127544859980615,0.0004410789862832084,117666.0,-7.726286591337051,-7.661491903958591,0.000470604789655839,-0.06479468737845995,0.0004599017028145515,-0.04092769480119336
2014-10,52.5,3.960813169597578,4.012805221096836,55.301786913910384,-0.05199205149925801,0.06827048114434331,769.0,-2.684277799908066,-2.705215115941937,0.06685594052098871,0.020937316033871056,0.06855127725815086,-0.0040961470746945046,0.011146496815286623,4710.0,-4.496630017412885,-4.454810508860045,0.011622522030928596,-0.04181950855284011,0.011523869036163087,-0.03274700707654963,0.001986830154405086,26424.0,-6.221214797473047,-6.161306271918851,0.002109495895931725,-0.05990852555419668,0.002051679285482802,-0.03160783049113629,0.0004360211615603744,120407.0,-7.737819780104126,-7.686977697809064,0.00045876259780874704,-0.050842082295062596,0.00044925481972877705,-0.02945690861233734,0.000445364392904709,117881.0,-7.716617750421328,-7.661717735600012,0.00047049852420323287,-0.05490001482131568,0.0004597222785675255,-0.031231650786111703
2014-11,53.0,3.970291913552122,4.014224220947329,55.38031584436662,-0.04393230739520737,0.06829896907216494,776.0,-2.683860606631097,-2.7102030756010165,0.06652329608488958,0.02634246896991943,0.06822913729817136,0.0010234890364861093,0.01119891814224739,4732.6,-4.491938099788829,-4.4562171414683975,0.011606184905309147,-0.03572095832043143,0.011506878434074764,-0.026763148111083393,0.0020018885741265344,26475.0,-6.213664256917485,-6.161047232465015,0.002110042409377692,-0.05261702445246996,0.0020519562255815024,-0.02439996079389045,0.00043925806825904624,120658.0,-7.730423462803847,-7.686946452245959,0.00045877693232839096,-0.04347701055788811,0.0004492224323191383,-0.022181359039998155,0.0004485557351659233,118157.0,-7.709477614028185,-7.661943567241433,0.00047039228274601874,-0.04753404678675199,0.00045956080765693734,-0.023946934350479523
2014-12,51.9,3.949318790171843,4.0156432207978225,55.458956286462225,-0.06632443062597959,0.06674382716049382,777.6,-2.7068934629743864,-2.715191035260096,0.0661923067346363,0.008297572285709709,0.06790590180382479,-0.017113013927539316,0.01090221615376536,4760.5,-4.5187891935539035,-4.457623774076749,0.011589870743868464,-0.06116541947715426,0.01149007790402975,-0.05116255565666938,0.001956497153843254,26527.0,-6.2365995710333655,-6.160788193011179,0.0021105890644105424,-0.07581137802218674,0.0020523293940176157,-0.0466943758900036,0.00042924489289554213,120910.0,-7.753482955996449,-7.686915206682854,0.000458791267295932,-0.06656774931359521,0.0004492058607402256,-0.04443612514714462,0.0004382816656392241,118417.0,-7.732648782034504,-7.662169398882854,0.00047028606527877836,-0.0704793831516497,0.0004594172900827871,-0.046005287349447345
2015-01,52.5,3.960813169597578,4.017062220648316,55.53770839854452,-0.05624905105073763,0.06675991861648016,786.4,-2.7066523992353786,-2.7201789949191757,0.06586296423528232,0.013526595683797105,0.06758157077511116,-0.01215793224702022,0.011006750807161726,4769.8,-4.509246484684602,-4.459030406685102,0.011573579514327071,-0.05021607799950001,0.011473467446028047,-0.040677906749793616,0.001976879918665512,26557.0,-6.226235475806027,-6.160529153557342,0.0021111358610669565,-0.06570632224868511,0.0020527987907911424,-0.03698310446508564,0.00043354391180478136,121095.0,-7.743517470899648,-7.686883961119749,0.0004588056027113841,-0.056633509779898894,0.00044920510499203925,-0.0348642368780191,0.0004426345609065156,118608.0,-7.722766047298923,-7.662395230524274,0.00047017987179609504,-0.06037081677464862,0.0004592917258450746,-0.03626706949251183
2015-02,52.9,3.9684033388642534,4.018481220498809,55.616572339185666,-0.05007788163455551,0.06631565751535665,797.7,-2.71332924805283,-2.7251669545782553,0.06553526039285437,0.011837706525425151,0.06725614421203048,-0.01398365469344887,0.011053071458420393,4786.0,-4.505046929604065,-4.460437039293454,0.011557311184450908,-0.044609890310611355,0.011457047060069657,-0.03526001067563112,0.001988796571299673,26599.0,-6.220225561213903,-6.160270114103506,0.002111682799383625,-0.05995544711039713,0.002053364415902083,-0.031444902863987725,0.0004360513040324442,121316.0,-7.737750651738604,-7.686852715556643,0.0004588199385747618,-0.05089793618196037,0.000449220165074579,-0.029314937453772887,0.0004451026091931779,118849.0,-7.717205719921503,-7.662621062165695,0.00047007370229255207,-0.05458465775580734,0.0004591841149438001,-0.03066636081769868
2015-03,53.0,3.970291913552122,4.019900220349302,55.69554826718302,-0.0496083067971802,0.0659368001990545,803.8,-2.719058568462979,-2.730154914237335,0.06520918705414863,0.011096345774356031,0.06692962211458273,-0.014833819229227501,0.011043967493227756,4799.0,-4.505870928306123,-4.461843671901806,0.011541065722051182,-0.04402725640431715,0.011440816746154579,-0.034687143560813496,0.0019890415071680554,26646.0,-6.220102410968035,-6.1600110746496695,0.002112229879397248,-0.06009133631836594,0.0020540262693504365,-0.0316377463872124,0.00043641873142132525,121443.0,-7.73690838232952,-7.686821469993538,0.0004588342748860782,-0.05008691233598128,0.0004492510409878451,-0.028563783710557986,0.00044555412641967835,118953.0,-7.716191822541904,-7.662846893807116,0.0004699675567627352,-0.0533449287347878,0.0004590944573789634,-0.029493562254244435
2015-04,52.5,3.960813169597578,4.021319220199795,55.774636341559436,-0.060506050602217254,0.06484683794466403,809.6,-2.735727128935623,-2.7351428738964145,0.06488473610652791,-0.0005842550392083368,0.06660200448276793,-0.026353058766542304,0.010924072494225848,4805.9,-4.5167864391581825,-4.463250304510158,0.011524843094984388,-0.053536134648024536,0.011424776504282811,-0.04382615361178087,0.0019690945915535217,26662.0,-6.230181440076044,-6.159752035195833,0.002112777101144535,-0.07042940488021099,0.002054784351136204,-0.04170255605426411,0.0004314985739999507,121669.0,-7.748246352197236,-7.686790224430434,0.0004588486116453477,-0.061456127766802204,0.0004492977327318373,-0.0396155097949493,0.0004404694985359633,119191.0,-7.727669357809582,-7.663072725448537,0.0004698614352012311,-0.06459663236104429,0.0004590227531505645,-0.040419030401561654
2015-05,53.5,3.979681653901961,4.022738220050289,55.853836721563546,-0.04305656614832776,0.0654514313677514,817.4,-2.726446917228216,-2.740130833555494,0.06456189947771972,0.013683916327277945,0.06627329131658605,-0.012401073381260593,0.01108096352602473,4828.1,-4.5025266406113165,-4.4646569371185105,0.011508643271152164,-0.03786970349280594,0.011408926334454353,-0.02874615882470839,0.0020017211059976804,26727.0,-6.213747915486793,-6.159492995741997,0.0021133244646622065,-0.054254919744796126,0.002055638661259385,-0.026229101581827733,0.0004385893000606647,121982.0,-7.731947117944585,-7.686758978867329,0.0004588629488525843,-0.04518813907725594,0.0004493602403065557,-0.023969499924031967,0.0004476013587001991,119526.0,-7.711607546007878,-7.663298557089958,0.0004697553376026275,-0.04830898891791957,0.00045896900225860356,-0.02476778061800222
2015-06,53.3,3.975936331171799,4.024157219900782,55.93314956667016,-0.048220888728983,0.06428657580508985,829.1,-2.744404443950374,-2.7451187932145737,0.06424066913561552,0.0007143492641996652,0.06594348261603712,-0.025126164788638505,0.010977920579996704,4855.2,-4.511869243349847,-4.466063569726862,0.011492466218501304,-0.0458056736229846,0.011393266236669208,-0.03645536302274009,0.001991481094006875,26764.0,-6.218876648730909,-6.15923395628816,0.0021138719699869903,-0.05964269244274867,0.002056589199719979,-0.031658294092942324,0.00043637018600995543,122144.0,-7.737019624373158,-7.686727733304223,0.00045887728650780246,-0.050291891068934724,0.0004494385637120004,-0.029077117001511162,0.0004453021872441392,119694.0,-7.716757433804667,-7.663524388731378,0.00046964926396151393,-0.05323304507328874,0.0004589332047030804,-0.029701528063893666
2015-07,53.5,3.979681653901961,4.025576219751275,56.01257503658051,-0.04589456584931417,0.06362987630827784,840.8,-2.7546721656607804,-2.750106752873654,0.06392103708807083,-0.0045654127871266326,0.06561257838112113,-0.030218322793633387,0.010966260812528184,4878.6,-4.512931918539886,-4.467470202335215,0.011476311905023618,-0.0454617162046711,0.011377796210927375,-0.03617004477580182,0.0019961196925602567,26802.0,-6.2165501366782125,-6.158974916834324,0.0021144196171556254,-0.0575752198438888,0.0020576359665179867,-0.029896577897513245,0.00043713078789760516,122389.0,-7.735278121838871,-7.686696487741118,0.0004588916246110153,-0.04858163409775251,0.0004495327029481713,-0.027588460125883216,0.0004460526425492534,119941.0,-7.715073580287868,-7.663750220372799,0.00046954321427247975,-0.05132335991506842,0.0004589153604839952,-0.028028519074140685
2015-08,53.2,3.9740583963475986,4.026995219601768,56.092113291222624,-0.052936823254169596,0.06280250265612089,847.1,-2.7677603550899064,-2.755094712532733,0.06360299538270651,-0.012665642557173395,0.06528057861183806,-0.03796038589749557,0.010880680656113226,4889.4,-4.52076647920663,-4.468876834943567,0.011460180298755951,-0.05188964426306342,0.011362516257228852,-0.04240571280231008,0.00198344642457684,26822.0,-6.222919328923287,-6.158715877380487,0.0021149674062048594,-0.0642034515427996,0.0020587789616534078,-0.036590881527207776,0.00043420419023367044,122523.0,-7.741995650097578,-7.686665242178013,0.0004589059631622373,-0.05533040791956445,0.00044964265801506826,-0.03433497135158481,0.00044309332444925667,120065.0,-7.721730145434816,-7.66397605201422,0.0004694371885301168,-0.05775409342059579,0.0004589154696013478,-0.0344772538738682
