# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,956.4,6.863176235584169,6.858800375308236,952.2240705374644,0.0043758602759336185,0.6826552462526766,1401.0,-0.38176531075283743,-0.3735123539316164,0.6883124828784731,-0.008252956821221014,0.6850320679033213,-0.003469650198886922,0.008038866287866053,118972.0,-4.823467214705846,-4.831268263585953,0.00797639867227078,0.007801048880106798,0.008036641487567074,0.00027683209490186726,0.008038866287866053,118972.0,-4.823467214705846,-4.831268263585953,0.00797639867227078,0.007801048880106798,0.008036641487567074,0.00027683209490186726,0.008038866287866053,118972.0,-4.823467214705846,-4.831268263585953,0.00797639867227078,0.007801048880106798,0.008036641487567074,0.00027683209490186726,0.008234038156897858,116152.0,-4.799478721579354,-4.804208760945218,0.008195182798406756,0.004730039365863803,0.008239321055738413,-0.000641181330939308
2014-04,964.5,6.871609832345784,6.860456145360475,953.8020406538025,0.01115368698530883,0.6860862142552283,1405.8,-0.37675198239602126,-0.37351425297069285,0.6883111757474125,-0.003237729425328406,0.6849722976109814,0.0016262214517754133,0.00809015341514356,119219.0,-4.817107584538569,-4.831000247821102,0.00797853675936941,0.013892663282533135,0.008039811597671887,0.006261566811621582,0.00809015341514356,119219.0,-4.817107584538569,-4.831000247821102,0.00797853675936941,0.013892663282533135,0.008039811597671887,0.006261566811621582,0.00809015341514356,119219.0,-4.817107584538569,-4.831000247821102,0.00797853675936941,0.013892663282533135,0.008039811597671887,0.006261566811621582,0.00828288032976942,116445.0,-4.793564505162107,-4.804197822384893,0.00819527244239846,0.010633317222786154,0.008240180179835452,0.005181943719927297
2014-05,966.3,6.873474345005262,6.862111915412714,955.3826256900581,0.011362429592548295,0.6845423632757155,1411.6,-0.37900474679585217,-0.3735161520097693,0.6883098686188341,-0.005488594786082879,0.6849183583958353,-0.0005489634136839215,0.008093235954303326,119396.0,-4.81672663353669,-4.830732232056251,0.007980675419585888,0.014005598519561069,0.008042877229075183,0.006261282348821089,0.008093235954303326,119396.0,-4.81672663353669,-4.830732232056251,0.007980675419585888,0.014005598519561069,0.008042877229075183,0.006261282348821089,0.008093235954303326,119396.0,-4.81672663353669,-4.830732232056251,0.007980675419585888,0.014005598519561069,0.008042877229075183,0.006261282348821089,0.008281553980510965,116681.0,-4.793724649388761,-4.804186883824568,0.008195362087370744,0.010462234435807183,0.008240962118941542,0.00492562166693184
2014-06,966.8,6.873991648829328,6.863767685464953,956.965829979524,0.01022396336437481,0.6827683615819209,1416.0,-0.3815996254243371,-0.3735180510488457,0.6883085614927381,-0.008081574375491396,0.6848702502578825,-0.0030690319446204104,0.008078411056426881,119677.0,-4.818560077219878,-4.8304642162914,0.00798281465307384,0.011904139071521769,0.008045838381776962,0.004048387887543577,0.008078411056426881,119677.0,-4.818560077219878,-4.8304642162914,0.00798281465307384,0.011904139071521769,0.008045838381776962,0.004048387887543577,0.008078411056426881,119677.0,-4.818560077219878,-4.8304642162914,0.00798281465307384,0.011904139071521769,0.008045838381776962,0.004048387887543577,0.008266497939360774,116954.0,-4.795544325248805,-4.804175945264243,0.00819545173332362,0.008631620015437491,0.008241666873056682,0.0030128694457754158
2014-07,967.6,6.8748187787358725,6.865423455517192,958.5516578626725,0.009395323218680751,0.6812165587158546,1420.4,-0.38387502233306076,-0.3735199500879222,0.6883072543691242,-0.010355072245138541,0.6848279731971232,-0.005273462274633221,0.00807463782629014,119832.0,-4.819027262112683,-4.830196200526549,0.007984954459986931,0.011168938413866236,0.008048695055777225,0.003223226912329546,0.00807463782629014,119832.0,-4.819027262112683,-4.830196200526549,0.007984954459986931,0.011168938413866236,0.008048695055777225,0.003223226912329546,0.00807463782629014,119832.0,-4.819027262112683,-4.830196200526549,0.007984954459986931,0.011168938413866236,0.008048695055777225,0.003223226912329546,0.008258016061994862,117171.0,-4.796570906497744,-4.8041650067039186,0.008195541380257092,0.007594100206174126,0.008242294442180872,0.0019074324418128876
2014-08,967.3,6.874508685188501,6.867079225569431,960.1401136871718,0.007429459619070045,0.6796177896437856,1423.3,-0.38622471288807825,-0.37352184912699865,0.6883059472479928,-0.012702863761079597,0.6847915272135575,-0.007555200910303375,0.008062311423761022,119978.0,-4.820554986434739,-4.829928184761698,0.007987094840478869,0.009373198326959375,0.008051447251075969,0.001349344080171577,0.008062311423761022,119978.0,-4.820554986434739,-4.829928184761698,0.007987094840478869,0.009373198326959375,0.008051447251075969,0.001349344080171577,0.008062311423761022,119978.0,-4.820554986434739,-4.829928184761698,0.007987094840478869,0.009373198326959375,0.008051447251075969,0.001349344080171577,0.00823837021138876,117414.0,-4.79895274450376,-4.8041540681435935,0.008195631028171186,0.0052013236398336105,0.008242844826314114,-0.0005428483757292412
2014-09,974.5,6.881924518947615,6.86873499562167,961.7312018078918,0.013189523325944918,0.6817068905211613,1429.5,-0.3831554928147509,-0.3735237481660751,0.6883046401293436,-0.009631744648675833,0.6847609123071853,-0.004459982646693398,0.008106242097557729,120216.0,-4.815120884757947,-4.829660168996848,0.007989235794703396,0.01453928423890094,0.008054094967673195,0.006474610753143316,0.008106242097557729,120216.0,-4.815120884757947,-4.829660168996848,0.007989235794703396,0.01453928423890094,0.008054094967673195,0.006474610753143316,0.008106242097557729,120216.0,-4.815120884757947,-4.829660168996848,0.007989235794703396,0.01453928423890094,0.008054094967673195,0.006474610753143316,0.00828191661142556,117666.0,-4.793680862561279,-4.804143129583268,0.008195720677065903,0.010462267021989824,0.008243318025456407,0.004682408934115505
2014-10,980.4,6.887960651653957,6.870390765673909,963.3249265869193,0.017569885980048383,0.6830151874042079,1435.4,-0.38123818334201404,-0.3735256472051515,0.6883033330131766,-0.007712536136862513,0.6847361284780066,-0.0025132908900599897,0.008142383748453164,120407.0,-4.810672298047747,-4.829392153231997,0.007991377322814316,0.018719855184250456,0.008056638205568904,0.01064284391286071,0.008142383748453164,120407.0,-4.810672298047747,-4.829392153231997,0.007991377322814316,0.018719855184250456,0.008056638205568904,0.01064284391286071,0.008142383748453164,120407.0,-4.810672298047747,-4.829392153231997,0.007991377322814316,0.018719855184250456,0.008056638205568904,0.01064284391286071,0.008316861920071937,117881.0,-4.789470268364949,-4.804132191022943,0.008195810326941257,0.014661922657994708,0.008243714039607752,0.008873170528810035
2014-11,977.8,6.8853051501445455,6.872046535726148,964.9212923935721,0.013258614418397485,0.6811563915012191,1435.5,-0.38396334941657345,-0.37352754624422796,0.6883020258994919,-0.010435803172345492,0.6847171757260213,-0.0052003722865964835,0.008103896964975385,120658.0,-4.815410226211424,-4.829124137467146,0.007993519424965453,0.013713911255722522,0.008059076964763092,0.005561430968864125,0.008103896964975385,120658.0,-4.815410226211424,-4.829124137467146,0.007993519424965453,0.013713911255722522,0.008059076964763092,0.005561430968864125,0.008103896964975385,120658.0,-4.815410226211424,-4.829124137467146,0.007993519424965453,0.013713911255722522,0.008059076964763092,0.005561430968864125,0.008275430148023392,118157.0,-4.794464377435762,-4.804121252462618,0.008195899977797256,0.009656875026855971,0.008244032868768146,0.00380848545305932
2014-12,983.3,6.8909142617861106,6.873702305778387,966.5203036044061,0.017211956007723295,0.6816637781629116,1442.5,-0.38321873659614414,-0.3735294452833044,0.6883007187882894,-0.009689291312839743,0.6847040540512296,-0.004440277329058341,0.00813249524439666,120910.0,-4.811887484382182,-4.828856121702295,0.00799566210131068,0.016968637320113444,0.008061411245255768,0.0088178107999049,0.00813249524439666,120910.0,-4.811887484382182,-4.828856121702295,0.00799566210131068,0.016968637320113444,0.008061411245255768,0.0088178107999049,0.00813249524439666,120910.0,-4.811887484382182,-4.828856121702295,0.00799566210131068,0.016968637320113444,0.008061411245255768,0.0088178107999049,0.00830370639350769,118417.0,-4.791053310420236,-4.804110313902293,0.00819598962963391,0.013057003482057183,0.008244274512937591,0.007208867254096498
2015-01,986.6,6.8942646887996375,6.875358075830626,968.1219646032297,0.01890661296901186,0.6832883163653992,1443.9,-0.3808383761775356,-0.3735313443223809,0.6882994116795692,-0.007307031855154689,0.6846967634536314,-0.0020570377478169,0.008147322350220901,121095.0,-4.810065951697588,-4.8285881059374445,0.007997805352003909,0.01852215423985637,0.008063641047046922,0.010377607669506227,0.008147322350220901,121095.0,-4.810065951697588,-4.8285881059374445,0.007997805352003909,0.01852215423985637,0.008063641047046922,0.010377607669506227,0.008147322350220901,121095.0,-4.810065951697588,-4.8285881059374445,0.007997805352003909,0.01852215423985637,0.008063641047046922,0.010377607669506227,0.008318157291245111,118608.0,-4.789314528096863,-4.804099375341968,0.008196079282451234,0.01478484724510487,0.008244438972116087,0.008941581031571732
2015-02,988.2,6.89588510641165,6.877013845882865,969.7262797811187,0.018871260528785072,0.6821758939665885,1448.6,-0.38246774534957595,-0.3735332433614573,0.6882981045733312,-0.008934501988118626,0.6846953039332268,-0.003679607486958814,0.008145669161528571,121316.0,-4.810268884191207,-4.828320090172594,0.007999949177199097,0.01805120598138643,0.00806576637013656,0.009906410342834897,0.008145669161528571,121316.0,-4.810268884191207,-4.828320090172594,0.007999949177199097,0.01805120598138643,0.00806576637013656,0.009906410342834897,0.008145669161528571,121316.0,-4.810268884191207,-4.828320090172594,0.007999949177199097,0.01805120598138643,0.00806576637013656,0.009906410342834897,0.00831475233279203,118849.0,-4.789723952374107,-4.804088436781643,0.008196168936249235,0.014364484407535905,0.008244526246303634,0.00851790441201897
2015-03,987.7,6.895379007914082,6.878669615935104,971.3332535364225,0.016709391978977806,0.6840975204321929,1443.8,-0.379654797790979,-0.37353514240053376,0.6882967974695755,-0.006119655390445233,0.6846996754900155,-0.0008794440531781221,0.008133033604242319,121443.0,-4.811821287967559,-4.828052074407743,0.008002093577050238,0.016230786440183387,0.008067787214524683,0.008087272009377153,0.008133033604242319,121443.0,-4.811821287967559,-4.828052074407743,0.008002093577050238,0.016230786440183387,0.008067787214524683,0.008087272009377153,0.008133033604242319,121443.0,-4.811821287967559,-4.828052074407743,0.008002093577050238,0.016230786440183387,0.008067787214524683,0.008087272009377153,0.008303279446504082,118953.0,-4.791104728179945,-4.804077498221319,0.008196258591027917,0.012972770041374204,0.00824453633550023,0.0071250957741443134
2015-04,988.6,6.896289800872859,6.880325385987343,972.9428902747796,0.015964414885516476,0.685053010879357,1443.1,-0.37825905556917305,-0.3735370414396102,0.6882954903683021,-0.004722014129562857,0.6847098781239978,0.0005011359793718408,0.0081253236239305,121669.0,-4.812769720921954,-4.827784058642892,0.008004238551711371,0.015014337720937299,0.008069703580211285,0.006892451893227875,0.0081253236239305,121669.0,-4.812769720921954,-4.827784058642892,0.008004238551711371,0.015014337720937299,0.008069703580211285,0.006892451893227875,0.0081253236239305,121669.0,-4.812769720921954,-4.827784058642892,0.008004238551711371,0.015014337720937299,0.008069703580211285,0.006892451893227875,0.008294250404812444,119191.0,-4.792192726534301,-4.804066559660994,0.008196348246787307,0.011873833126692546,0.008244469239705881,0.006038128551297562
2015-05,991.8,6.8995214740550335,6.881981156039582,974.5551944091318,0.01754031801545164,0.6829637790937887,1452.2,-0.38131345289111296,-0.37353894047868663,0.6882941832695109,-0.0077745124124263265,0.6847259118351737,-0.002573486282507174,0.00813070780934892,121982.0,-4.812107297791512,-4.827516042878041,0.008006384101336576,0.01540874508652923,0.008071515467196371,0.0073334855632890585,0.00813070780934892,121982.0,-4.812107297791512,-4.827516042878041,0.008006384101336576,0.01540874508652923,0.008071515467196371,0.0073334855632890585,0.00813070780934892,121982.0,-4.812107297791512,-4.827516042878041,0.008006384101336576,0.01540874508652923,0.008071515467196371,0.0073334855632890585,0.008297776216053411,119526.0,-4.791767725854806,-4.804055621100669,0.008196437903527407,0.012287895245862934,0.00824432495892058,0.006483400084199277
2015-06,996.9,6.904650464028658,6.883636926091821,976.1701703597311,0.021013537936837245,0.6828082191780822,1460.0,-0.3815412506737238,-0.3735408395177631,0.6882928761732018,-0.008000411155960674,0.6847477766235429,-0.002832513681204728,0.008161678019386952,122144.0,-4.808305491516298,-4.827248027113191,0.008008530226079965,0.018942535596893073,0.008073222875479938,0.010956608689160674,0.008161678019386952,122144.0,-4.808305491516298,-4.827248027113191,0.008008530226079965,0.018942535596893073,0.008073222875479938,0.010956608689160674,0.008161678019386952,122144.0,-4.808305491516298,-4.827248027113191,0.008008530226079965,0.018942535596893073,0.008073222875479938,0.010956608689160674,0.008328738282620683,119694.0,-4.788043300947807,-4.804044682540344,0.008196527561248227,0.01600138159253639,0.00824410349314433,0.01026609983083466
2015-07,1001.5,6.909254155105873,6.8852926961440595,977.7878225541542,0.023961458961813342,0.6852548751282929,1461.5,-0.3779644294454277,-0.37354273855683956,0.688291569079375,-0.004421690888588126,0.684775472489106,0.0007000873402259811,0.008182924936064515,122389.0,-4.805705620634958,-4.82698001134834,0.008010676926095714,0.021274390713381663,0.00807482580506199,0.013387178078164785,0.008182924936064515,122389.0,-4.805705620634958,-4.82698001134834,0.008010676926095714,0.021274390713381663,0.00807482580506199,0.013387178078164785,0.008182924936064515,122389.0,-4.805705620634958,-4.82698001134834,0.008010676926095714,0.021274390713381663,0.00807482580506199,0.013387178078164785,0.008349938719870604,119941.0,-4.785501079083955,-4.8040337439800185,0.00819661721994978,0.01853266489606309,0.00824380484237713,0.01287438015852753
2015-08,1002.8,6.910551366284138,6.886948466196299,979.4081554273181,0.023602900087839274,0.6866141732283464,1460.5,-0.3759827555436574,-0.373544637595916,0.6882902619880304,-0.0024381179477414028,0.6848089994318621,0.002636025224525213,0.008184585751246705,122523.0,-4.805502680161038,-4.826711995583489,0.008012824201538015,0.021209315422450636,0.00807632425594252,0.01340479800876329,0.008184585751246705,122523.0,-4.805502680161038,-4.826711995583489,0.008012824201538015,0.021209315422450636,0.00807632425594252,0.01340479800876329,0.008184585751246705,122523.0,-4.805502680161038,-4.826711995583489,0.008012824201538015,0.021209315422450636,0.00807632425594252,0.01340479800876329,0.008352142589430725,120065.0,-4.785237175498277,-4.804022805419693,0.008196706879632075,0.018785629921416636,0.008243429006618981,0.013187907935454124
2015-09,1000.9,6.908654874224973,6.888604236248538,981.031173421486,0.020050637976434693,0.6864883401920439,1458.0,-0.3761660383436304,-0.37354653663499243,0.6882889548991681,-0.00261950170863795,0.684848357451812,0.0023946655086300598,0.00815988782090477,122661.0,-4.808524857538759,-4.826443979818638,0.008014972052561117,0.017919122279878685,0.008077718228121537,0.010172376711182013,0.00815988782090477,122661.0,-4.808524857538759,-4.826443979818638,0.008014972052561117,0.017919122279878685,0.008077718228121537,0.010172376711182013,0.00815988782090477,122661.0,-4.808524857538759,-4.826443979818638,0.008014972052561117,0.017919122279878685,0.008077718228121537,0.010172376711182013,0.008324531126543851,120235.0,-4.788548565837598,-4.804011866859368,0.008196796540295124,0.015463301021770626,0.008242975985869884,0.009893895216214347
2015-10,996.5,6.904249139652849,6.890260006300776,982.6568809862828,0.013989133352072969,0.6858696400302842,1452.9,-0.3770676984244439,-0.37354843567406887,0.688287647812788,-0.0035192627503750074,0.6848935465489554,0.001425175468869739,0.008106371209163087,122928.0,-4.815104957454567,-4.826175964053787,0.008017120479319302,0.011071006599220112,0.008079007721599033,0.003386986187783739,0.008106371209163087,122928.0,-4.815104957454567,-4.826175964053787,0.008017120479319302,0.011071006599220112,0.008079007721599033,0.003386986187783739,0.008106371209163087,122928.0,-4.815104957454567,-4.826175964053787,0.008017120479319302,0.011071006599220112,0.008079007721599033,0.003386986187783739,0.008268131394007783,120523.0,-4.79534674541567,-4.804000928299044,0.008196886201938928,0.008654182883374162,0.008242445780129837,0.0031162611878948125
