# Industry: Parking lots and garages
# Series ID: CES8081293001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,126.3,4.838660029356445,4.82768685496467,124.9216642640061,0.010973174391775586,0.09362490733876945,1349.0,-2.3684588268513105,-2.3821723128362313,0.09234974691523244,0.013713485984920837,0.09241203502477362,0.013124614274219683,0.0010700397346504792,118033.0,-6.840059496010452,-6.854055258205184,0.0010551680261896674,0.013995762194731753,0.0010564266187015777,0.01288600240462796,0.022955288985823337,5502.0,-3.7742069121280744,-3.7868429051991543,0.02266705103482525,0.012635993071079987,0.022711060017914814,0.010753745871653368,0.0010700397346504792,118033.0,-6.840059496010452,-6.854055258205184,0.0010551680261896674,0.013995762194731753,0.0010564266187015777,0.01288600240462796,0.0010983945871671334,114986.0,-6.813905631447698,-6.825453292337295,0.0010857836524872442,0.011547660889597466,0.0010866549692441266,0.010803445670683151
2013-10,126.4,4.839451481712757,4.830323400870343,125.25146053691303,0.009128080842414121,0.09342893044570921,1352.9,-2.3705542338965575,-2.3813875605883656,0.09242224703030745,0.010833326691808143,0.09248461681268494,0.010210494086133842,0.0010692925242578822,118209.0,-6.840758041474692,-6.8528064665869,0.001056486534276229,0.012048425112207717,0.0010577571352043077,0.010905517599128696,0.02294427300780541,5509.0,-3.7746869157599594,-3.7851707681273408,0.022704985157857193,0.010483852367381363,0.022749577803360288,0.008558189788311774,0.0010692925242578822,118209.0,-6.840758041474692,-6.8528064665869,0.001056486534276229,0.012048425112207717,0.0010577571352043077,0.010905517599128696,0.001097117462742273,115211.0,-6.815069027083774,-6.824461577923536,0.0010868609738949287,0.009392550839762315,0.001087739902073496,0.008621142472479856
2013-11,125.9,4.835487941050301,4.8329599467760165,125.58212748010973,0.0025279942742848505,0.09343921626836871,1347.4,-2.370444147476258,-2.3806028083405,0.09249480406234067,0.010158660864242108,0.09255719860059625,0.009529433486622177,0.0010630572818157256,118432.0,-6.846606294135581,-6.851557674968615,0.0010578066899331608,0.004951380833033703,0.0010590876517070377,0.003748160128474321,0.02284521865360189,5511.0,-3.779013432832934,-3.7834986310555276,0.02274298276500481,0.004485198222593745,0.022788095588805762,0.0025067063885841636,0.0010630572818157256,118432.0,-6.846606294135581,-6.851557674968615,0.0010578066899331608,0.004951380833033703,0.0010590876517070377,0.003748160128474321,0.0010902887230025808,115474.0,-6.821312734327916,-6.823469863509777,0.0010879393642277283,0.0021571291818611726,0.0010888248349028653,0.0013444661186902932
2013-12,124.9,4.827513417131532,4.835596492681689,125.91366739218712,-0.008083075550157304,0.09251851851851853,1350.0,-2.380346454300943,-2.379818056092634,0.09256741805601539,-0.0005283982083090777,0.09262978038850757,-0.001201145781868275,0.0010538839293248055,118514.0,-6.855272958907317,-6.85030888335033,0.001059128495219219,-0.004964075556987524,0.0010604181682097678,-0.006161945429503126,0.02260633484162896,5525.0,-3.7895251092544218,-3.781826493983714,0.022781043962511075,-0.007698615270707698,0.022826613374251237,-0.009650075068549348,0.0010538839293248055,118514.0,-6.855272958907317,-6.85030888335033,0.001059128495219219,-0.004964075556987524,0.0010604181682097678,-0.006161945429503126,0.0010808986430351703,115552.0,-6.829962506945653,-6.822478149096018,0.0010890188245462368,-0.0074843578496350815,0.0010899097677322348,-0.008267771299833238
2014-01,127.1,4.844974178195408,4.838233038587362,126.2460825778048,0.0067411396080458985,0.09386308249021491,1354.1,-2.36591812779337,-2.379033303844768,0.09264008905604983,0.013115176051398336,0.09270236217641888,0.012520935675696218,0.0010712449535175772,118647.0,-6.838933798898781,-6.849060091732045,0.001060451952195733,0.010126292833263939,0.001061748684712498,0.008943989233808786,0.022971263329116212,5533.0,-3.773511264702701,-3.780154356911901,0.022819168856796707,0.006643092209199786,0.02286513115969671,0.004641660206462112,0.0010712449535175772,118647.0,-6.838933798898781,-6.849060091732045,0.001060451952195733,0.010126292833263939,0.001061748684712498,0.008943989233808786,0.0010980846155839892,115747.0,-6.814187875490631,-6.821486434682258,0.0010900993559121012,0.007298559191627696,0.001090994700561604,0.006498578791203609
2014-02,126.6,4.841032509710076,4.840869584493036,126.57937534770633,0.0001629252170403106,0.09331466057345028,1356.7,-2.371778049781187,-2.3782485515969025,0.09271281710719748,0.0064705018157154015,0.0927749439643302,0.005817482458707729,0.0010661411752816937,118746.0,-6.84370952740896,-6.84781130011376,0.0010617770629266093,0.004101772704800055,0.001063079201215228,0.002880287812013881,0.022872628726287262,5535.0,-3.7778143354326614,-3.7784822198400874,0.022857357554460573,0.0006678844074259338,0.02290364894514219,-0.0013543788995904172,0.0010661411752816937,118746.0,-6.84370952740896,-6.84781130011376,0.0010617770629266093,0.004101772704800055,0.001063079201215228,0.002880287812013881,0.0010924435009966604,115887.0,-6.819338347666678,-6.820494720268499,0.0010911809593880213,0.0011563726018213316,0.0010920796333909733,0.00033318779561642575
2014-03,128.0,4.852030263919617,4.843506130398708,126.9135480187358,0.008524133520908528,0.09402776757511203,1361.3,-2.36416514059881,-2.377463799349037,0.09278560225424687,0.013298658750226622,0.0928475257522415,0.0127116130807829,0.0010758834011364018,118972.0,-6.834613186370398,-6.846562508495475,0.0010631038294783316,0.011949322125076378,0.001064409717717958,0.010779386196363105,0.023050603277507655,5553.0,-3.77006333732199,-3.7768100827682742,0.022895610162279898,0.006746745446284397,0.022942166730587663,0.004726517255034101,0.0010758834011364018,118972.0,-6.834613186370398,-6.846562508495475,0.0010631038294783316,0.011949322125076378,0.001064409717717958,0.010779386196363105,0.0011020042702665474,116152.0,-6.8106246932439065,-6.81950300585474,0.0010922636360377513,0.008878312610833383,0.0010931645662203427,0.008086343373503458
2014-04,127.0,4.844187086458591,4.846142676304382,127.24860291385406,-0.001955589845790584,0.09309485412696085,1364.2,-2.3741363687620276,-2.376679047101171,0.09285844454202176,0.002542678339143567,0.09292010754015281,0.0018806111124282147,0.0010652664424294785,119219.0,-6.844530330425761,-6.84531371687719,0.0010644322539199674,0.0007833864514283917,0.0010657402342206881,-0.00044456592328623095,0.022821203953279426,5565.0,-3.780065177251054,-3.7751379456964607,0.022933926787210634,-0.004927231554593181,0.022980684516033138,-0.006939765551476306,0.0010652664424294785,119219.0,-6.844530330425761,-6.84531371687719,0.0010644322539199674,0.0007833864514283917,0.0010657402342206881,-0.00044456592328623095,0.0010906436515092962,116445.0,-6.820987251049299,-6.818511291440981,0.0010933473869261013,-0.0024759596083185897,0.001094249499049712,-0.003295269994226348
2014-05,127.3,4.846546505563361,4.848779222210055,127.58454236215434,-0.0022327166466942217,0.09309638730437325,1367.4,-2.374119899916333,-2.375894294853305,0.09293134401538107,0.001774394936972179,0.09299268932806413,0.0011151196621842598,0.0010661998726925524,119396.0,-6.843654472978591,-6.8440649252589045,0.0010657623383231688,0.00041045228031322267,0.0010670707507234182,-0.0008161389769847096,0.02286278735632184,5568.0,-3.7782446964508947,-3.7734658086246475,0.0229723075363877,-0.004778887826247136,0.023019202301478612,-0.0067949767810470876,0.0010661998726925524,119396.0,-6.843654472978591,-6.8440649252589045,0.0010657623383231688,0.00041045228031322267,0.0010670707507234182,-0.0008161389769847096,0.0010910088189165332,116681.0,-6.820652488830662,-6.817519577027222,0.0010944322131189366,-0.003132911803439775,0.0010953344318790814,-0.003949125341679905
2014-06,125.6,4.833102254034098,4.851415768115729,127.92136869887887,-0.018313514081630622,0.0917793204238217,1368.5,-2.3883682744466355,-2.3751095426054394,0.09300430071921888,-0.01325873184119608,0.09306527111597544,-0.013817728963054627,0.0010494915480835916,119677.0,-6.859449472015108,-6.8428161336406195,0.0010670940847621766,-0.016633338374488105,0.0010684012672261484,-0.017699079664751274,0.02258180510607695,5562.0,-3.790610780759812,-3.7717936715528344,0.023010752517125328,-0.018817109206977545,0.023057720086924086,-0.02064015778893187,0.0010494915480835916,119677.0,-6.859449472015108,-6.8428161336406195,0.0010670940847621766,-0.016633338374488105,0.0010684012672261484,-0.017699079664751274,0.001073926501017494,116954.0,-6.836433720044035,-6.816527862613463,0.0010955181156831828,-0.019905857430571494,0.0010964193647084507,-0.020514836215919784
2014-07,127.9,4.851248708584797,4.854052314021401,128.2590842654348,-0.002803605436604073,0.0931536780772032,1373.0,-2.373504697183174,-2.3743247903575737,0.09307731469846457,0.0008200931743997941,0.09313785290388676,0.00016991129624570952,0.0010673275919620803,119832.0,-6.842597332263757,-6.841567342022334,0.0010684274953138239,-0.0010299902414230289,0.0010697317837288784,-0.0022474715656456835,0.022978799856270212,5566.0,-3.773183233501039,-3.770121534481021,0.02304926183691735,-0.0030616990200180716,0.023096237872369564,-0.005084724912702997,0.0010673275919620803,119832.0,-6.842597332263757,-6.841567342022334,0.0010684274953138239,-0.0010299902414230289,0.0010697317837288784,-0.0022474715656456835,0.0010915670259705901,117171.0,-6.820140976648819,-6.815536148199704,0.001096605095686822,-0.004604828449115139,0.00109750429753782,-0.005409793456435347
2014-08,129.6,4.864452783918174,4.8566888599270746,128.59769140941108,0.007763923991099375,0.09407665505226481,1377.6,-2.363645349755292,-2.373540038109708,0.09315038599808281,0.009894688354416203,0.09321043469179807,0.009293169411031215,0.0010801980363066561,119978.0,-6.830610887705066,-6.840318550404049,0.0010697625720575386,0.009707662698983377,0.0010710623002316085,0.00852960287470872,0.0232258064516129,5580.0,-3.7624912714571823,-3.7684493974092077,0.023087835603437464,0.005958125952025384,0.02313475565781504,0.003935671296666822,0.0010801980363066561,119978.0,-6.830610887705066,-6.840318550404049,0.0010697625720575386,0.009707662698983377,0.0010710623002316085,0.00852960287470872,0.0011037866012570902,117414.0,-6.809008645774086,-6.814544433785945,0.001097693154198896,0.0055357880118585,0.0010985892303671894,0.0047309501551946204
2014-09,128.9,4.859036909945142,4.859325405832748,128.9371924845939,-0.0002884958876059329,0.09365010171461784,1376.4,-2.3681897639781835,-2.372755285861842,0.09322351466307359,0.004565521883658441,0.0932830164797094,0.003935177578528351,0.0010722366407133826,120216.0,-6.83800849376042,-6.839069758785765,0.001071099317075346,0.0010612650253447597,0.0010723928167343385,-0.00014563322181838215,0.023125224255471834,5574.0,-3.766831298096752,-3.766777260337394,0.023126473924539596,-5.403775935786115e-05,0.023173273443260513,-0.0020734743369911135,0.0010722366407133826,120216.0,-6.83800849376042,-6.839069758785765,0.001071099317075346,0.0010612650253447597,0.0010723928167343385,-0.00014563322181838215,0.001095473628745772,117666.0,-6.816568471563753,-6.813552719372185,0.0010987822922895075,-0.0030157521915672447,0.0010996741631965586,-0.003819799165396739
2014-10,131.4,4.8782461060505105,4.8619619517384205,129.27758985098365,0.01628415431208996,0.09510712217718588,1381.6,-2.3527514207819586,-2.3719705336139763,0.09329670073847207,0.019219112832017604,0.0933555982676207,0.018761851908914107,0.0010912986786482514,120407.0,-6.820386843651194,-6.83782096716748,0.0010724377324518766,0.017434123516285815,0.0010737233332370685,0.016368597819511475,0.02354416771187959,5581.0,-3.7488771447379237,-3.765105123265581,0.02316517690825814,0.01622797852765734,0.023211791228705987,0.014319294874690868,0.0010912986786482514,120407.0,-6.820386843651194,-6.83782096716748,0.0010724377324518766,0.017434123516285815,0.0010737233332370685,0.016368597819511475,0.001114683451955786,117881.0,-6.799184813968396,-6.812561004958426,0.0010998725110298215,0.013376190990030068,0.0011007590960259279,0.012649775941102101
2014-11,132.6,4.887337077751762,4.864598497644094,129.61888587481135,0.02273858010766805,0.0956986143187067,1385.6,-2.3465514600564084,-2.3711857813661106,0.09336994426934896,0.024634321309702223,0.09342818005553202,0.024301385961121934,0.0010989739594556515,120658.0,-6.813378298604206,-6.836572175549195,0.001073777820274362,0.023193876944988645,0.0010750538497397988,0.02225015028004617,0.02371668753353604,5591.0,-3.7415763632748833,-3.7634329861937674,0.023203944662808323,0.021856622918884128,0.02325030901415146,0.0200590245532097,0.0010989739594556515,120658.0,-6.813378298604206,-6.836572175549195,0.001073777820274362,0.023193876944988645,0.0010750538497397988,0.02225015028004617,0.001122235669490593,118157.0,-6.792432449828545,-6.811569290544667,0.0011009638114920655,0.019136840716122094,0.0011018440288552973,0.018506830459915934
2014-12,132.9,4.8895969657192,4.867235043549767,129.96108292855473,0.022361922169432447,0.0958390423307132,1386.7,-2.345085137040619,-2.370401029118245,0.09344324530081023,0.025315892077625968,0.09350076184344333,0.025008143689621128,0.0010991646679348276,120910.0,-6.813204780449093,-6.83532338393091,0.0010751195826326433,0.022118603481817267,0.0010763843662425288,0.021163724043875565,0.023761845163597355,5593.0,-3.7396741291023883,-3.7617608491219543,0.02324277729658643,0.02208672001956602,0.023288826799596936,0.020310957184352687,0.0010991646679348276,120910.0,-6.813204780449093,-6.83532338393091,0.0010751195826326433,0.022118603481817267,0.0010763843662425288,0.021163724043875565,0.0011223050744403253,118417.0,-6.792370606487147,-6.810577576130908,0.0011020561947495309,0.018206969643761006,0.0011029289616846666,0.017567870124711154
2015-01,133.1,4.891100725401066,4.869871589455441,130.30418339095496,0.021229135945625366,0.09581053843938957,1389.2,-2.345382595468853,-2.3696162768703792,0.09351660387799735,0.02423368140152604,0.09357334363135465,0.02390846282942136,0.0010991370411660266,121095.0,-6.8132299150961595,-6.834074592312625,0.0010764630216191734,0.020844677216465435,0.0010777148827452589,0.019877389431793995,0.023772102161100195,5599.0,-3.7392425639478275,-3.7600887120501407,0.023281674918170205,0.020846148102313222,0.02332734458504241,0.019065932448349296,0.0010991370411660266,121095.0,-6.8132299150961595,-6.834074592312625,0.0010764630216191734,0.020844677216465435,0.0010777148827452589,0.019877389431793995,0.0011221840010791852,118608.0,-6.7924784914954355,-6.8095858617171485,0.0011031496618765734,0.017107370221713047,0.0011040138945140358,0.016458222722955374
2015-02,133.1,4.891100725401066,4.872508135361113,130.64818964703306,0.01859259003995284,0.09585884047533309,1388.5,-2.3448785813457884,-2.368831524622513,0.09359002004608719,0.023952943276724703,0.09364592541926596,0.023630660342770938,0.001097134755514524,121316.0,-6.815053265201791,-6.83282580069434,0.001077808139329019,0.01777253549254887,0.0010790453992479889,0.0167642216714348,0.023742418836960398,5606.0,-3.7404920063236675,-3.7584165749783276,0.023320637636319048,0.017924568654660078,0.023365862370487885,0.016115667399809772,0.001097134755514524,121316.0,-6.815053265201791,-6.83282580069434,0.001077808139329019,0.01777253549254887,0.0010790453992479889,0.0167642216714348,0.001119908455266767,118849.0,-6.794508333384691,-6.80859414730339,0.0011042442139486148,0.01408581391869923,0.0011050988273434053,0.013401179656450461
2015-03,134.3,4.900076103529192,4.875144681266787,130.99310408810686,0.02493142226240508,0.09647988505747128,1392.0,-2.338420737365173,-2.3680467723746474,0.093663493850292,0.02962603500947436,0.09371850720717728,0.029464594908555283,0.0011058685967902638,121443.0,-6.8071241923524495,-6.831577009076055,0.0010791549378598652,0.02445281672360533,0.001080375915750719,0.023596121190679085,0.023952202603887997,5607.0,-3.7316949925944805,-3.756744437906514,0.023359665559974416,0.02504944531203357,0.023404380155933362,0.023406834289339377,0.0011058685967902638,121443.0,-6.8071241923524495,-6.831577009076055,0.0010791549378598652,0.02445281672360533,0.001080375915750719,0.023596121190679085,0.001129017342984204,118953.0,-6.786407632564834,-6.807602432889631,0.0011053398520421464,0.021194800324797036,0.0011061837601727745,0.02064176281874094
2015-04,135.5,4.908971640319756,4.87778122717246,131.33892911180706,0.031190413147295537,0.09693111095214249,1397.9,-2.333754749157327,-2.3672620201267818,0.09373702533585965,0.033507270969454606,0.09379108899508859,0.03347889432458056,0.0011136772719427298,121669.0,-6.800087881475058,-6.83032821745777,0.001080503419312019,0.03024033598271192,0.001081706432253449,0.02955593008971768,0.02413608835055219,5614.0,-3.724047116602072,-3.755072300834701,0.02339875879826004,0.03102518423262879,0.023442897941378837,0.029569313952001252,0.0011136772719427298,121669.0,-6.800087881475058,-6.83032821745777,0.001080503419312019,0.03024033598271192,0.001081706432253449,0.02955593008971768,0.0011368308009832957,119191.0,-6.779510887087405,-6.806610718475872,0.0011064365772347241,0.027099831388467166,0.001107268693002144,0.026698224349683174
