# Industry: Coating, engraving, heat treating, and allied activities
# Series ID: CES3133280001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,138.0,4.927253685157205,4.903264039132085,134.7288229182179,0.023989646025119882,0.09561421741841614,1443.3,-2.347433752216313,-2.3435146334465786,0.09598967614565555,-0.0039191187697342755,0.09618828755452773,-0.005968191665603344,0.007258191763530216,19013.0,-4.925624549552381,-4.94880363438867,0.007091888347136548,0.023179084836288943,0.007230914053770714,0.0037723736662694154,0.007258191763530216,19013.0,-4.925624549552381,-4.94880363438867,0.007091888347136548,0.023179084836288943,0.007230914053770714,0.0037723736662694154,0.007258191763530216,19013.0,-4.925624549552381,-4.94880363438867,0.007091888347136548,0.023179084836288943,0.007230914053770714,0.0037723736662694154,0.0011880983538811213,116152.0,-6.735401272006319,-6.759745097121364,0.001159524702421953,0.024343825115044737,0.001179825392722697,0.007012021617311226
2014-04,138.2,4.92870191133357,4.90417419793649,134.85150336347874,0.024527713397080042,0.0954947484798231,1447.2,-2.348684022747516,-2.34357557379141,0.09598382667992703,-0.00510844895610596,0.09618583571061934,-0.007184916840307051,0.007243566224644897,19079.0,-4.927641621393741,-4.949441363684929,0.007087367083995999,0.021799742291187307,0.007228821083973911,0.002039771146594807,0.007243566224644897,19079.0,-4.927641621393741,-4.949441363684929,0.007087367083995999,0.021799742291187307,0.007228821083973911,0.002039771146594807,0.007243566224644897,19079.0,-4.927641621393741,-4.949441363684929,0.007087367083995999,0.021799742291187307,0.007228821083973911,0.002039771146594807,0.0011868263987290135,116445.0,-6.736472426174321,-6.760479769808874,0.0011586731441391989,0.024007343634552925,0.0011793285883328554,0.006357694089954466
2014-05,138.5,4.930870325627393,4.905084356740893,134.97429551825581,0.025785968886499866,0.0955304179886881,1449.8,-2.348310569239384,-2.343636514136241,0.09597797757065611,-0.004674055103143004,0.0961830394982832,-0.0067852036388053325,0.0072448605952816865,19117.0,-4.927462944901625,-4.950079092981188,0.007082848703278205,0.022616148079563025,0.007226489216028955,0.0025422274500848997,0.0072448605952816865,19117.0,-4.927462944901625,-4.950079092981188,0.007082848703278205,0.022616148079563025,0.007226489216028955,0.0025422274500848997,0.0072448605952816865,19117.0,-4.927462944901625,-4.950079092981188,0.007082848703278205,0.022616148079563025,0.007226489216028955,0.0025422274500848997,0.0011869970260796532,116681.0,-6.73632866876663,-6.761214442496383,0.0011578222112433013,0.024885773729753424,0.0011787972215480432,0.006956077246976889
2014-06,138.4,4.93014804318357,4.905994515545298,135.09719948426905,0.024153527638271832,0.09546144295764934,1449.8,-2.349032851683208,-2.3436974544810725,0.09597212881782106,-0.0053353972021357166,0.0961798989175193,-0.007469918017756269,0.007218860838723138,19172.0,-4.931058117095953,-4.950716822277446,0.007078333203145558,0.019658705181493374,0.007223918449935849,-0.0007001201976132104,0.007218860838723138,19172.0,-4.931058117095953,-4.950716822277446,0.007078333203145558,0.019658705181493374,0.007223918449935849,-0.0007001201976132104,0.007218860838723138,19172.0,-4.931058117095953,-4.950716822277446,0.007078333203145558,0.019658705181493374,0.007223918449935849,-0.0007001201976132104,0.0011833712399746908,116954.0,-6.739387930894564,-6.761949115183893,0.0011569719032749747,0.022561184289329184,0.0011782312923682594,0.0043624266642078744
2014-07,138.3,4.929425238670713,4.906904674349702,135.22021536333068,0.02252056432101046,0.09528074405787118,1451.5,-2.3509275447939717,-2.3437583948259033,0.09596628042140021,-0.007169149968068389,0.09617641396832764,-0.009312781309889759,0.007188149688149689,19240.0,-4.935321485548985,-4.951354551573704,0.007073820581761603,0.01603306602471921,0.007221108785694591,-0.004564271017519693,0.007188149688149689,19240.0,-4.935321485548985,-4.951354551573704,0.007073820581761603,0.01603306602471921,0.007221108785694591,-0.004564271017519693,0.007188149688149689,19240.0,-4.935321485548985,-4.951354551573704,0.007073820581761603,0.01603306602471921,0.007221108785694591,-0.004564271017519693,0.001180326189927542,117171.0,-6.741964446562903,-6.762683787871403,0.0011561222197752701,0.020719341308499395,0.0011776308007935051,0.0022888235703589703
2014-08,138.1,4.9279780604152466,4.907814833154106,135.34334325734557,0.020163227261140726,0.09487496564990382,1455.6,-2.355195405322758,-2.3438193351707346,0.09596043238137175,-0.011376070152023576,0.09617258465070826,-0.013492608163930463,0.00715877870509564,19291.0,-4.939415884472643,-4.9519922808699635,0.007069310837291059,0.012576396397320444,0.007218060223305178,-0.008212943142000134,0.00715877870509564,19291.0,-4.939415884472643,-4.9519922808699635,0.007069310837291059,0.012576396397320444,0.007218060223305178,-0.008212943142000134,0.00715877870509564,19291.0,-4.939415884472643,-4.9519922808699635,0.007069310837291059,0.012576396397320444,0.007218060223305178,-0.008212943142000134,0.0011761800126049704,117414.0,-6.745483369277014,-6.7634184605589125,0.0011552731602855763,0.017935091281898075,0.0011769957468237796,-0.0006930647124345932
2014-09,140.3,4.943782987108415,4.90872499195851,135.46658326831172,0.03505799514990482,0.09610247277210768,1459.9,-2.342340232097519,-2.343880275515566,0.09595458469771401,0.0015400434180468103,0.0961684109646611,-0.0006856533438786817,0.007251770300304957,19347.0,-4.926509660570072,-4.952630010166222,0.0070648039678998294,0.02612034959614995,0.007214772762767614,0.0051280253382714695,0.007251770300304957,19347.0,-4.926509660570072,-4.952630010166222,0.0070648039678998294,0.02612034959614995,0.007214772762767614,0.0051280253382714695,0.007251770300304957,19347.0,-4.926509660570072,-4.952630010166222,0.0070648039678998294,0.02612034959614995,0.007214772762767614,0.0051280253382714695,0.0011923580303571126,117666.0,-6.731822394400479,-6.764153133246423,0.0011544247243476173,0.032330738845944396,0.0011763261304590829,0.013628788380117808
2014-10,139.8,4.94021282979971,4.909635150762915,135.58993549831976,0.03057767903679487,0.09534851998363116,1466.2,-2.3502164689897764,-2.343941215860397,0.09594873737040527,-0.006275253129379266,0.09616389291018619,-0.008478992497907364,0.0072095301944200925,19391.0,-4.932351490082908,-4.95326773946248,0.0070602999717549715,0.020916249379571816,0.007211246404081899,-0.00023799071140257472,0.0072095301944200925,19391.0,-4.932351490082908,-4.95326773946248,0.0070602999717549715,0.020916249379571816,0.007211246404081899,-0.00023799071140257472,0.0072095301944200925,19391.0,-4.932351490082908,-4.95326773946248,0.0070602999717549715,0.020916249379571816,0.007211246404081899,-0.00023799071140257472,0.0011859417548205394,117881.0,-6.737218090219196,-6.764887805933933,0.001153576911503457,0.027669715714736753,0.0011756219516994154,0.008778164703548006
2014-11,139.9,4.940927881671436,4.910545309567318,135.7134000495532,0.030382572104117322,0.0951959716929777,1469.6,-2.3518176522294802,-2.3440021562052284,0.09594289039942382,-0.0078154960242518,0.09615903048728354,-0.010015271466710605,0.007199835314703309,19431.0,-4.933697126179591,-4.953905468758739,0.007055798847024709,0.020208342579148386,0.007207481147248032,-0.0010608189447213893,0.007199835314703309,19431.0,-4.933697126179591,-4.953905468758739,0.007055798847024709,0.020208342579148386,0.007207481147248032,-0.0010608189447213893,0.007199835314703309,19431.0,-4.933697126179591,-4.953905468758739,0.007055798847024709,0.020208342579148386,0.007207481147248032,-0.0010608189447213893,0.0011840178745228806,118157.0,-6.738841645908871,-6.7656224786214425,0.0011527297212954926,0.026780832712571367,0.001174883210544777,0.00777495490285205
2014-12,138.9,4.933754249760298,4.911455468371723,135.83697702428893,0.02229878138857533,0.09438064822993816,1471.7,-2.3604192244097693,-2.3440630965500593,0.09593704378474797,-0.016356127859709968,0.09615382369595313,-0.018441029153680896,0.007139919810835818,19454.0,-4.942053733669088,-4.954543198054997,0.007051300591878453,0.012489464385909699,0.007203476992266011,-0.008823125484877726,0.007139919810835818,19454.0,-4.942053733669088,-4.954543198054997,0.007051300591878453,0.012489464385909699,0.007203476992266011,-0.008823125484877726,0.007139919810835818,19454.0,-4.942053733669088,-4.954543198054997,0.007051300591878453,0.012489464385909699,0.007203476992266011,-0.008823125484877726,0.0011729734750922588,118417.0,-6.748213322446048,-6.766357151308952,0.0011518831532664581,0.018143828862903888,0.0011741099069951676,-0.0009679093040081152
2015-01,140.2,4.94306997460049,4.912365627176127,135.96066652489668,0.030704347424362233,0.09536117535029247,1470.2,-2.350083750339498,-2.3441240368948906,0.09593119752635594,-0.0059597134446072175,0.09614827253619496,-0.008186285256515515,0.007199712422328352,19473.0,-4.933714195101088,-4.955180927351257,0.007046805204486758,0.021466732250168263,0.007199233939135838,6.646307045429197e-05,0.007199712422328352,19473.0,-4.933714195101088,-4.955180927351257,0.007046805204486758,0.021466732250168263,0.007199233939135838,6.646307045429197e-05,0.007199712422328352,19473.0,-4.933714195101088,-4.955180927351257,0.007046805204486758,0.021466732250168263,0.007199233939135838,6.646307045429197e-05,0.001182045055982733,118608.0,-6.740509242296011,-6.767091823996462,0.0011510372069594237,0.026582581700450802,0.0011733020410505867,0.007451631912544635
2015-02,140.7,4.946629964120343,4.913275785980532,136.08446865383948,0.03335417813981145,0.09568824809575624,1470.4,-2.3466597874810793,-2.344184977239722,0.09592535162422607,-0.002474810241357428,0.09614237700800904,-0.0047235041028262535,0.007211316693147455,19511.0,-4.932103723949555,-4.955818656647515,0.007042312683021366,0.023714932697959767,0.007194751987857513,0.002302331660340495,0.007211316693147455,19511.0,-4.932103723949555,-4.955818656647515,0.007042312683021366,0.023714932697959767,0.007194751987857513,0.002302331660340495,0.007211316693147455,19511.0,-4.932103723949555,-4.955818656647515,0.007042312683021366,0.023714932697959767,0.007194751987857513,0.002302331660340495,0.0011838551439221196,118849.0,-6.738979094665414,-6.767826496683972,0.001150191881917795,0.028847402018557844,0.0011724596127110354,0.009719337952063652
2015-03,140.8,4.9473404437239425,4.914185944784935,136.20838351367357,0.033154498939007127,0.09586056644880175,1468.8,-2.344860576142284,-2.344245917584553,0.09591950607833663,-0.0006146585577306851,0.09613613711139536,-0.0028664628190156745,0.007227926078028748,19480.0,-4.929803133472584,-4.956456385943773,0.00703782302565517,0.026653252471189326,0.007190031138431037,0.0052704833773474565,0.007227926078028748,19480.0,-4.929803133472584,-4.956456385943773,0.00703782302565517,0.026653252471189326,0.007190031138431037,0.0052704833773474565,0.007227926078028748,19480.0,-4.929803133472584,-4.956456385943773,0.00703782302565517,0.026653252471189326,0.007190031138431037,0.0052704833773474565,0.0011836607735828438,118953.0,-6.739143292370084,-6.768561169371481,0.0011493471776853124,0.029417877001397308,0.0011715826219765128,0.010309261489347306
2015-04,142.2,4.95723451736914,4.91509610358934,136.33241120704886,0.04213841377980021,0.09692590825437938,1467.1,-2.333808424776458,-2.3443068579293844,0.09591366088866592,0.010498433152926534,0.09612955284635394,0.008284189247174367,0.007282224612075587,19527.0,-4.922318884871356,-4.957094115240032,0.007033336230562225,0.03477523036867591,0.007185071390856409,0.01352153874807882,0.007282224612075587,19527.0,-4.922318884871356,-4.957094115240032,0.007033336230562225,0.03477523036867591,0.007185071390856409,0.01352153874807882,0.007282224612075587,19527.0,-4.922318884871356,-4.957094115240032,0.007033336230562225,0.03477523036867591,0.007185071390856409,0.01352153874807882,0.0011930430988916947,119191.0,-6.731248010038019,-6.769295842058991,0.0011485030938060525,0.03804783202097184,0.0011706710688470193,0.019110432161537367
2015-05,142.7,4.960744524482791,4.916006262393744,136.45655183670846,0.04473826208904619,0.09746602008059559,1464.1,-2.3282514737166458,-2.3443677982742153,0.09590781605519226,0.016116324557569506,0.09612262421288477,0.01397585509874939,0.007296993250153405,19556.0,-4.920292899215745,-4.957731844536291,0.0070288522959177716,0.03743894532054526,0.007179872745133627,0.016312337164911414,0.007296993250153405,19556.0,-4.920292899215745,-4.957731844536291,0.0070288522959177716,0.03743894532054526,0.007179872745133627,0.016312337164911414,0.007296993250153405,19556.0,-4.920292899215745,-4.957731844536291,0.0070288522959177716,0.03743894532054526,0.007179872745133627,0.016312337164911414,0.001193882502551746,119526.0,-6.730544675427049,-6.770030514746501,0.0011476596298244258,0.039485839319452154,0.0011697249533225548,0.02065233297842592
2015-06,143.1,4.963543686562405,4.916916421198148,136.58080550548897,0.046627265364256765,0.09785284463894967,1462.4,-2.3242905141374806,-2.3444287386190465,0.09590197157789389,0.02013822448156599,0.09611535121098784,0.018077168798434316,0.007314081267569639,19565.0,-4.9179538480821074,-4.958369573832549,0.007024371219898191,0.04041572575044139,0.007174435201262693,0.01946439857486882,0.007314081267569639,19565.0,-4.9179538480821074,-4.958369573832549,0.007024371219898191,0.04041572575044139,0.007174435201262693,0.01946439857486882,0.007314081267569639,19565.0,-4.9179538480821074,-4.958369573832549,0.007024371219898191,0.04041572575044139,0.007174435201262693,0.01946439857486882,0.0011955486490550903,119694.0,-6.729150078414061,-6.770765187434011,0.0011468167852851767,0.04161510901995058,0.0011687442754031194,0.02293433577907853
2015-07,142.9,4.9621450849358215,4.9178265800025525,136.70517231632104,0.044318504933269054,0.0979370845041464,1459.1,-2.323430001334155,-2.344489678963878,0.09589612745674911,0.021059677629722717,0.09610773384066315,0.019034375178548328,0.007290072441587594,19602.0,-4.9212417958933035,-4.959007303128808,0.007019893000681031,0.037765507235504536,0.007168758759243609,0.016922550530460986,0.007290072441587594,19602.0,-4.9212417958933035,-4.959007303128808,0.007019893000681031,0.037765507235504536,0.007168758759243609,0.016922550530460986,0.007290072441587594,19602.0,-4.9212417958933035,-4.959007303128808,0.007019893000681031,0.037765507235504536,0.007168758759243609,0.016922550530460986,0.0011914191143979124,119941.0,-6.732610149254007,-6.771499860121521,0.001145974559733387,0.03888971086751436,0.0011677290350887127,0.020287308611282338
2015-08,142.3,4.957937505095806,4.918736738806957,136.82965237222862,0.03920076628884939,0.09786795048143054,1454.0,-2.324136152997658,-2.344550619308709,0.09589028369173624,0.02041446631105126,0.09609977210191073,0.018399402421524134,0.0072594633200693814,19602.0,-4.925449375733319,-4.959645032425066,0.007015417636445018,0.03419565669174762,0.007162843419076372,0.013489042736252954,0.0072594633200693814,19602.0,-4.925449375733319,-4.959645032425066,0.007015417636445018,0.03419565669174762,0.007162843419076372,0.013489042736252954,0.0072594633200693814,19602.0,-4.925449375733319,-4.959645032425066,0.007015417636445018,0.03419565669174762,0.007162843419076372,0.013489042736252954,0.0011851913546828802,120065.0,-6.7378510366866085,-6.772234532809031,0.0011451329527144695,0.03438349612242231,0.001166679232379335,0.015867362501851844
2015-09,141.0,4.948759890378168,4.919646897611361,136.95424577632969,0.02911299276680701,0.09724808607490171,1449.9,-2.3304899771409797,-2.3446115596535404,0.09588444028283359,0.014121582512560682,0.09609146599473053,0.012036657659428353,0.007188742734781279,19614.0,-4.935238985574097,-4.9602827617213245,0.00701094512537002,0.025043776147227526,0.007156689180760981,0.004478824385229185,0.007188742734781279,19614.0,-4.935238985574097,-4.9602827617213245,0.00701094512537002,0.025043776147227526,0.007156689180760981,0.004478824385229185,0.007188742734781279,19614.0,-4.935238985574097,-4.9602827617213245,0.00701094512537002,0.025043776147227526,0.007156689180760981,0.004478824385229185,0.0011727034557325238,120235.0,-6.748443549684403,-6.7729692054965405,0.0011442919637741718,0.024525655812137614,0.001165594867274987,0.006098678586459315
2015-10,139.3,4.93662988078576,4.920557056415765,137.0789526318359,0.016072824369994798,0.09635470706232276,1445.7,-2.3397190315286367,-2.3446724999983712,0.09587859723001947,0.0049534684697345455,0.09608281551912258,0.0028297624474385146,0.007088697776194596,19651.0,-4.949253625802007,-4.960920491017584,0.007006475465637069,0.011666865215576472,0.0071502960442974385,-0.008614785698554221,0.007088697776194596,19651.0,-4.949253625802007,-4.960920491017584,0.007006475465637069,0.011666865215576472,0.0071502960442974385,-0.008614785698554221,0.007088697776194596,19651.0,-4.949253625802007,-4.960920491017584,0.007006475465637069,0.011666865215576472,0.0071502960442974385,-0.008614785698554221,0.0011557959891472997,120523.0,-6.7629660042827595,-6.77370387818405,0.0011434515924585752,0.010737873901290662,0.0011644759397756673,-0.007453954463017751
