# Industry: Marine cargo handling
# Series ID: CES4348832001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,49.3,3.8979240810486444,3.9134821617759137,50.07301107171855,-0.015558080727269274,0.07803102247546692,631.8,-2.5506488073193405,-2.532084947310784,0.07949310844459857,-0.0185638600085567,0.08064617881879438,-0.03242752950767212,0.010748937098005014,4586.5,-4.532948403901066,-4.537179773427901,0.010703550464649979,0.004231369526835671,0.010978962730306503,-0.020951490405056443,0.0018872980629354567,26122.0,-6.272609069088822,-6.253669568859837,0.0019233831834527507,-0.01893950022898494,0.00193813189145007,-0.02622826069725346,0.00041352468985648256,119219.0,-7.790793335835708,-7.77797423140566,0.0004188598288321624,-0.012819104430048078,0.0004217697626103011,-0.01954875262463197,0.0004233758426725063,116445.0,-7.7672502564592465,-7.7511718059694505,0.00043023808951245127,-0.016078450489795948,0.0004328259826430535,-0.021833578272819638
2014-05,49.6,3.903990833730882,3.917968893034425,50.29817997414337,-0.013978059303543233,0.07799968548513918,635.9,-2.5510504845424804,-2.530461835634359,0.0796222394057462,-0.02058864890812151,0.08079210672614706,-0.034563045254817716,0.010748028083557251,4614.8,-4.533032975322253,-4.535518674628235,0.01072134489454044,0.002485699305982081,0.011000779466232334,-0.02297577034890313,0.0018956621440856106,26165.0,-6.268187085075426,-6.250342797997982,0.0019297924938259385,-0.017844287077443788,0.001944752900045931,-0.025242670140335495,0.0004154243023216858,119396.0,-7.78621014481107,-7.774875254434537,0.00042015987916843215,-0.011334890376533124,0.000423104506049837,-0.01815202537040943,0.0004250906317223884,116681.0,-7.763208160663141,-7.748329906202853,0.0004314625220718371,-0.014878254460287899,0.00043408198785793896,-0.020713497419969255
2014-06,50.3,3.9180050771056933,3.922455624292937,50.52436141872485,-0.004450547187243803,0.07876605073598496,638.6,-2.5412732031749883,-2.5288387239579335,0.07975158013105395,-0.012434479217054761,0.08093641520646966,-0.026815673327612522,0.01085455330168321,4634.0,-4.523170627886628,-4.533857575828568,0.010739168907300266,0.010686947941939806,0.011022175174427856,-0.015207694496957256,0.0019170668496074396,26238.0,-6.256958943535282,-6.247016027136127,0.0019362231620126999,-0.009942916399155344,0.0019513739086417915,-0.017580976604443074,0.00042029796869908165,119677.0,-7.774546648943512,-7.771776277463413,0.00042146396457982884,-0.0027703714800990653,0.0004244392494893728,-0.009757063691148734,0.00043008362262085943,116954.0,-7.75153089697244,-7.745488006436256,0.00043269043929501503,-0.006042890536184231,0.0004353379930728244,-0.012069634480733192
2014-07,48.7,3.885679030088544,3.9269423555514487,50.751559958674356,-0.041263325462904454,0.07609375,640.0,-2.575789146265173,-2.527215612281508,0.07988113096126893,-0.04857353398366504,0.08107910425976214,-0.06148753498546316,0.010447280918159392,4661.5,-4.561413533648204,-4.532196477028902,0.010757022552110359,-0.029217056619302184,0.011043149854893079,-0.05395824058927034,0.001852274456108322,26292.0,-6.2913409592949225,-6.243689256274272,0.0019426752591839025,-0.04765170302065069,0.0019579949172376524,-0.05399424697101934,0.00040640229654850124,119832.0,-7.808167010760011,-7.76867730049229,0.00042277209759035233,-0.039489710267720746,0.00042577399292890875,-0.04549760366327023,0.0004156318542984186,117171.0,-7.785710655145072,-7.742646106669658,0.0004339218510991357,-0.04306454847541463,0.0004365939982877098,-0.04801290002039248
2014-08,47.6,3.8628327612373745,3.9314290868099606,50.979780167678285,-0.0685963255725861,0.07469009885454261,637.3,-2.594407741082874,-2.5255925006050832,0.08001089223769174,-0.06881524047779086,0.08122017388602448,-0.08039966819875888,0.010179205337667337,4676.2,-4.587408332039564,-4.530535378229236,0.01077490587823338,-0.056872953810327864,0.011063703507627993,-0.07994593938194645,0.0018087855297157624,26316.0,-6.315099636968514,-6.240362485412417,0.0019491488567475823,-0.07473715155609728,0.0019646159258335134,-0.07931850397254517,0.00039673940222374103,119978.0,-7.832230910385865,-7.765578323521167,0.0004240842907628755,-0.06665258686469855,0.0004271087363684446,-0.0711044555138894,0.0004054031035481289,117414.0,-7.8106286684548865,-7.73980420690306,0.0004351567674295723,-0.07082446155182609,0.0004378500035025953,-0.07410505811329539
2014-09,48.8,3.8877303128591016,3.935915818068472,51.20902663998997,-0.04818550520937048,0.07614292401310657,640.9,-2.5751431256510795,-2.523969388928658,0.0801408643021775,-0.05117373672242165,0.08135962408525668,-0.0641190287049942,0.010404895418008143,4690.1,-4.565478870315534,-4.528874279429569,0.01079281893501391,-0.03660459088596468,0.011083836132632603,-0.061255029982403716,0.00185107916397982,26363.0,-6.291986478082825,-6.237035714550562,0.0019556440263497274,-0.054950763532263025,0.001971236934429374,-0.06095551902000906,0.000405935981899248,120216.0,-7.809315090846461,-7.762479346550043,0.00042540055669926366,-0.046835744296418014,0.0004284434798079805,-0.05253317874931806,0.0004147332279503,117666.0,-7.787875068649793,-7.736962307136462,0.0004363951982600034,-0.050912761513330906,0.0004391060087174807,-0.0555054594638036
2014-10,49.7,3.906004933102583,3.9404025493269836,51.43930399052228,-0.03439761622440063,0.07724588125582842,643.4,-2.560761681702343,-2.5223462772522325,0.08027104749713655,-0.03841540445011038,0.08149745485745878,-0.05216817640583354,0.010552016985138005,4710.0,-4.551438253907881,-4.527213180629903,0.010810761771878539,-0.02422507327797785,0.011103547729906911,-0.0496715786868176,0.0018808658795034818,26424.0,-6.276023033968042,-6.233708943688708,0.0019621608398750724,-0.042314090279334415,0.0019778579430252347,-0.0490389432991323,0.00041276669961048777,120407.0,-7.792628016599121,-7.75938036957892,0.00042672090804049437,-0.03324764702020122,0.00042977822324751636,-0.039582097735164606,0.00042161162528312455,117881.0,-7.771425986916324,-7.734120407369865,0.0004376371535924909,-0.037305579546458745,0.00044036201393236613,-0.042579487003893565
2014-11,49.7,3.906004933102583,3.9448892805854956,51.6706168549405,-0.038884347482912585,0.07675675675675676,647.5,-2.56711386047111,-2.5207231655758076,0.08040144216553545,-0.04639069489530234,0.08163366620263071,-0.059741399262511444,0.01050162701263576,4732.6,-4.5562250802383675,-4.525552081830237,0.01082873443833603,-0.030672998408130425,0.011122838299450911,-0.0558500690283179,0.0018772426817752598,26475.0,-6.277951237367024,-6.230382172826853,0.001968699369447894,-0.047569064540170736,0.0019844789516210957,-0.054037494203824116,0.00041190803759386037,120658.0,-7.794710443253385,-7.756281392607796,0.0004280453574667816,-0.03842905064558977,0.0004311129666870522,-0.04454732419851533,0.00042062679316502623,118157.0,-7.773764594477724,-7.7312785076032675,0.0004388826434575626,-0.04248608687445632,0.00044161801914725156,-0.04753253959781493
2014-12,48.2,3.8753590210565547,3.949376011844007,51.90296988975554,-0.07401699078745239,0.07460145488314503,646.1,-2.595595269507565,-2.519100053899382,0.080532048650898,-0.07649521560818284,0.08176825812077254,-0.0876477425634049,0.010124986871126984,4760.5,-4.592748962669192,-4.5238909830305705,0.010846736983977477,-0.06885797963862128,0.01114170784126461,-0.09125360174784718,0.0018170166245711917,26527.0,-6.310559340148654,-6.227055401964998,0.0019752596874328104,-0.08350393818365553,0.001991099960216957,-0.08743073633872023,0.0003986436192209081,120910.0,-7.827442725111738,-7.753182415636672,0.00042937391769769446,-0.07426030947506579,0.0004324477101265881,-0.07816919852757385,0.0004070361519038652,118417.0,-7.806608551149792,-7.728436607836669,0.0004401316779142931,-0.07817194331312294,0.000442874024362137,-0.08092114345583577
2015-01,47.5,3.8607297110405954,3.953862743102519,52.13636777241787,-0.09313303206192369,0.07358636715724244,645.5,-2.6092954992461017,-2.517476942222957,0.08066286729730592,-0.0918185570231449,0.08190123061188424,-0.10152305884199105,0.009958488825527275,4769.8,-4.609329943241584,-4.522229884230904,0.010864769458476392,-0.0871000590106803,0.011160156355348002,-0.10767479339524506,0.001788605640697368,26557.0,-6.32631893436301,-6.2237286311031434,0.0019818418664355798,-0.10259030325986629,0.0019977209688128174,-0.10467694506892027,0.00039225401544242124,121095.0,-7.84360092945663,-7.750083438665548,0.0004307066014922824,-0.09351749079108185,0.00043378245356612396,-0.095735633800532,0.0004004788884392284,118608.0,-7.822849505855905,-7.725594708070072,0.000441384267050383,-0.09725479778583335,0.0004441300295770224,-0.09828459737200432
2015-02,49.6,3.903990833730882,3.9583494743610306,52.37081520141147,-0.054358640630148614,0.0766852195423624,646.8,-2.56804629397207,-2.515853830546532,0.08079389844939985,-0.05219246342553818,0.08203258367596582,-0.06518585535140352,0.01036356038445466,4786.0,-4.569459434737436,-4.520568785431238,0.010882831911588871,-0.04889064930619824,0.011178183841701092,-0.07287619069275059,0.0018647317568329636,26599.0,-6.2846380663472745,-6.220401860241289,0.0019884459793039063,-0.0642362061059858,0.002004341977408678,-0.06965389247408275,0.00040884961587919153,121316.0,-7.802163156871975,-7.746984461694425,0.00043204342164919463,-0.05517869517754992,0.0004351171970056599,-0.06036897945480806,0.00041733628385598535,118849.0,-7.781618225054875,-7.722752808303474,0.00044264042098224375,-0.058865416751401334,0.00044538603479190783,-0.06297851469237875
2015-03,50.7,3.9259259105971376,3.962836205619542,52.6063168963486,-0.036910295022404505,0.07728658536585366,656.0,-2.5602348783469515,-2.5142307188701065,0.08092514245238042,-0.046004159476845,0.08216231731301726,-0.059342678086699074,0.010564700979370702,4799.0,-4.550236931261108,-4.518907686631572,0.01090092439315375,-0.03132924462953657,0.011195790300323874,-0.05636844778478169,0.00190272461157397,26646.0,-6.264468413923019,-6.217075089379433,0.001995072099128247,-0.047393324543586246,0.002010962986004539,-0.053824150510905916,0.0004174798053407772,121443.0,-7.781274385284504,-7.743885484723302,0.00043338439100680575,-0.03738890056120159,0.0004364519404451957,-0.043469013071785835,0.00042621875866939046,118953.0,-7.760557825496889,-7.7199109085368764,0.0004439001498550757,-0.04064691696001255,0.0004466420400067933,-0.04572628527554688
2015-04,52.8,3.966511190712216,3.967322936878054,52.842877598064725,-0.0008117461658381231,0.07996365288505225,660.3,-2.52618308648831,-2.512607607193681,0.08105659965200886,-0.013575479294628767,0.08229043152303858,-0.028275202777796972,0.010986495765621425,4805.9,-4.511088418043545,-4.517246587831905,0.0109190469530927,0.006158169788360368,0.011212975731216355,-0.02019802512944192,0.0019803465606481135,26662.0,-6.224483418961406,-6.213748318517578,0.0020017202992426127,-0.01073510044382786,0.0020175839946004,-0.018456447935721217,0.0004339642801370932,121669.0,-7.742548331082598,-7.740786507752178,0.00043472952244333785,-0.0017618233304199649,0.0004377866838847316,-0.008731201492288515,0.0004429864670990259,119191.0,-7.721971336694944,-7.717069008770279,0.00044516346384295335,-0.004902327924664718,0.00044789804522167874,-0.010965839603568618
2015-05,53.4,3.977810745966149,3.9718096681365656,53.08050206871387,0.00600107782958359,0.08062811414766723,662.3,-2.5179078795247847,-2.5109844955172558,0.08118827039460813,-0.006923384007528899,0.08241692630602977,-0.0217044269731723,0.011060251444667674,4828.1,-4.504397548547129,-4.515585489032239,0.010937199641410381,0.011187940485110737,0.011229740134378528,-0.015092841658195065,0.0019979795712201146,26727.0,-6.215618823422604,-6.210421547655724,0.0020083906532253927,-0.005197275766880338,0.0020242050031962604,-0.012955916982091878,0.00043776950697643914,121982.0,-7.733818025880396,-7.737687530781055,0.0004360788288769832,0.00386950490065896,0.00043912142732426744,-0.0030786936453227943,0.00044676472064655387,119526.0,-7.71347845394369,-7.714227109003681,0.00044643037314890565,0.0007486550599908881,0.00044915405043656416,-0.005319622048800258
2015-06,55.1,4.009149716158869,3.9762963993950775,53.31919509186468,0.03285331676379144,0.08305697919807055,663.4,-2.488228410354083,-2.509361383840831,0.08132015502706373,0.021132973486747808,0.08254180166199082,0.006241413752868916,0.011348657109902785,4855.2,-4.478655858362776,-4.513924390232573,0.010955382508194614,0.035268531869796504,0.011246083509810401,0.00912082859805413,0.002058735615005231,26764.0,-6.185663263743838,-6.207094776793869,0.0020150832349001596,0.02143151305003066,0.0020308260117921214,0.013742980959989076,0.0004511068902279277,122144.0,-7.703806239386087,-7.734588553809931,0.0004374323232660309,0.030782314423843715,0.00044045617076380337,0.024181110791692953,0.0004603405350309957,119694.0,-7.6835440488175974,-7.711385209237084,0.00044770088800499786,0.027841160419486144,0.00045041005565144964,0.022047641376885162
2015-07,55.8,4.021773869387265,3.980783130653589,53.55896147259651,0.04099073873367587,0.08384673178061608,665.5,-2.478764768447901,-2.5077382721644055,0.08145225389682474,0.028973503716504645,0.08266505759092174,0.014294724084533977,0.011437707539048086,4878.6,-4.4708397030545814,-4.512263291432906,0.010973595603616465,0.041423588378324716,0.011262005857511964,0.015601277761627608,0.002081934184016118,26802.0,-6.174457921192909,-6.203768005932014,0.0020217981183364895,0.029310084739105235,0.0020374470203879825,0.021834758490880422,0.00045592332644273586,122389.0,-7.693185906353566,-7.731489576838808,0.00043879001860898804,0.038303670485241526,0.0004417909142033392,0.031988915536846185,0.0004652287374625858,119941.0,-7.672981364802563,-7.708543309470485,0.00044897501867241654,0.03556194466792206,0.00045166606086633507,0.030028106540120166
2015-08,55.1,4.009149716158869,3.9852698619121005,53.799806037596305,0.023879854246768417,0.08238636363636365,668.8,-2.496335345611623,-2.50611516048798,0.08158456735190456,0.00977981487635704,0.08278669409282256,-0.00483568598608438,0.011269276393831556,4889.4,-4.4856751593953605,-4.51060219263324,0.010991838977930412,0.024927033237879037,0.011277507177483225,-0.0007298406928175538,0.002054283796883156,26822.0,-6.187828009112017,-6.200441235070159,0.0020285353778507808,0.012613225958142849,0.002044068028983843,0.00499776316368065,0.0004497114827420158,122523.0,-7.706904330286307,-7.728390599867684,0.000440151927944708,0.021486269581376227,0.0004431256576428751,0.014862206657526354,0.0004589180860367301,120065.0,-7.686638825623546,-7.705701409703888,0.0004502527754415495,0.019062584080342226,0.0004529220660812205,0.013238524692312882
2015-09,56.7,4.037774210733707,3.9897565931706125,54.04173363525575,0.048017617563094195,0.08429973238180197,672.6,-2.473376588572463,-2.504492048811555,0.08171709574088191,0.031115460239092396,0.08290671116769324,0.016802273235650336,0.011575208231259189,4898.4,-4.4588896894300385,-4.508941093833574,0.011010112681474473,0.05005140440353539,0.011292587469724183,0.025027104044376188,0.0021148825065274153,26810.0,-6.158756020496298,-6.197114464208305,0.002035295088007078,0.03835844371200636,0.0020506890375797037,0.031303365732853854,0.0004622496147919877,122661.0,-7.679405521030026,-7.7252916228965605,0.00044151806435251226,0.04588610186653419,0.0004444604010824109,0.040024293876921406,0.0004715764960286107,120235.0,-7.659429229328865,-7.702859509937291,0.0004515341686320716,0.04343028060842613,0.0004541780712961059,0.038307496182839025
2015-10,55.9,4.023564380161053,3.994243324429124,54.28474913576873,0.029321055731929224,0.08345774858166617,669.8,-2.4834147801990505,-2.50286893713513,0.08184983941290185,0.019454156936079325,0.0830251088155338,0.005210950907557648,0.011410957785580142,4898.8,-4.4731811759860785,-4.507279995033907,0.011028416764670384,0.034098819047828854,0.011307246734234833,0.009172087050272323,0.00208185914863506,26851.0,-6.174493963030277,-6.193787693346449,0.002042077323617898,0.01929373031617221,0.002057310046175565,0.011932621680009227,0.0004547377326565144,122928.0,-7.695789716946362,-7.722192645925437,0.000442888440952319,0.026402928979075035,0.00044579514452194684,0.020059859880612232,0.00046381188652788263,120523.0,-7.676031504907466,-7.7000176101706925,0.0004528192085930267,0.02398610526322642,0.00045543407651099134,0.018395219964813296
2015-11,56.9,4.041295341132285,3.998730055687636,54.52885743122958,0.04256528544464899,0.08460966542750929,672.5,-2.469706770343709,-2.5012458254587044,0.0819827987176765,0.03153905511499566,0.08314188703634422,0.017653897974717104,0.011577512360876554,4914.7,-4.458690651946231,-4.505618896234241,0.011046751278023672,0.04692824428800968,0.011321484971015185,0.022614294018570947,0.0021172093023255813,26875.0,-6.157656424297679,-6.190460922484594,0.00204888215974505,0.03280449818691533,0.002063931054771426,0.025813966717049996,0.00046212822636973504,123126.0,-7.6796681591365346,-7.719093668954313,0.00044426307090476765,0.0394255098177787,0.00044712988796148277,0.03354358277553631,0.0004713113056731303,120727.0,-7.6599917360491645,-7.697175710404095,0.00045410790570291055,0.037183974354930704,0.00045669008172587676,0.03201563715156343
